date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_394,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009834462885102,24.880257609999255,-1.3415464584809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245818562589974,-13.54654031533692,False,True,False,True,False,0.0,0,0.8637633784994991,0.816839774344915,False,False,False,False,-0.1005294547660522,-0.05576856739457504,False,False,False,False,706604.0,771421.1565582117,False,False,False,False,93068.12683215314,False,False,False,False
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916837868812608,24.764691322483046,-1.2341868861349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922828171389412,-14.187465726529993,False,True,False,True,False,0.0,0,0.861015876364787,0.8206129015243421,False,False,False,False,-0.10569289714193793,-0.08073073226825649,False,False,False,False,946744.0,774139.3401774641,False,False,False,False,95348.3109122748,False,False,False,False
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801856387165374,24.764691322483046,-1.3268324526646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402417664995134,-15.054901839163271,False,True,False,True,False,0.0,0,0.86021164021164,0.8216402116402116,False,False,False,False,-0.1388458791405535,-0.10978830570440498,False,False,False,False,946744.0,776815.3814150227,False,False,False,False,93870.04252603799,False,False,False,False
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562612258889146,24.756920423406754,-1.1054049908434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048285667601874,-15.054901839163271,False,True,False,True,False,0.0,0,0.8540424388933655,0.8212731668009671,False,False,False,False,-0.11270927477426736,-0.11124879023933618,False,False,False,False,968290.0,779783.9801527743,False,False,False,False,92748.73954113817,False,False,False,False
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371404949535228,24.756920423406754,-1.1169099092003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14553100267304,-15.054901839163271,False,True,False,True,True,0.0,0,0.8552787663107948,0.8210395772673353,False,False,False,False,-0.10684169510034647,-0.10904524266984132,False,False,False,False,968290.0,782706.554103894,False,False,False,False,91310.774587012,False,False,False,False
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822168288130969,24.729233315687342,-1.0258291332710268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669420255716055,-15.054901839163271,False,True,False,True,True,0.0,0,0.8610312855826059,0.8167868568020389,False,False,False,False,-0.09713941779631949,-0.1030923302330804,False,False,False,False,1059059.0,786991.088148795,False,False,False,False,91302.3749810118,False,False,False,False
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260768339813853,24.700772140635003,-1.224358197327525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48655865660325,-15.054901839163271,False,True,False,True,True,0.0,0,0.8533326149038202,0.8193329381971013,False,False,False,False,-0.1333095199642917,-0.11820092509868604,False,False,False,False,990597.0,790147.7689526896,False,False,False,False,90948.26064022092,False,False,False,False
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393633397171347,24.675684611017232,-1.185564898424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54211226111967,-15.054901839163271,False,True,False,True,True,0.0,0,0.8577514154758695,0.8186573200323539,False,False,False,False,-0.12318034144327134,-0.12069063327097869,False,False,False,False,1057005.0,794285.0903642758,False,False,False,False,90567.79148300819,False,False,False,False
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756520019535363,24.650081002797997,-1.3115871175653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60182715294774,-15.054901839163271,False,True,False,True,True,0.0,0,0.8541532517707663,0.8207769907705518,False,False,False,False,-0.1421717373717864,-0.13143118532138254,False,False,False,False,997493.0,797435.6005911862,False,False,False,False,90086.30634373674,False,False,False,False
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9071703179374146,24.650081002797997,-1.2899115404955275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97497041416646,-15.054901839163271,False,True,False,True,False,0.0,0,0.855359448988377,0.8251183814033578,False,False,False,False,-0.14476067397002312,-0.13809592964570283,False,False,False,False,997493.0,800537.2656982995,False,False,False,False,88689.6194236788,False,False,False,False
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933973590007559,24.617894671193973,-1.0718319432613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07938558890522,-17.846736148085256,False,True,False,True,True,0.0,0,0.8545034642032331,0.8222246092701003,False,False,False,False,-0.13367835424875835,-0.1358871419472306,False,False,False,False,1084099.0,804933.5716564654,False,False,False,False,88657.31524656751,False,False,False,False
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530737543907475,24.587559376186277,-0.9178144819960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11576563435586,-14.968903775307929,False,True,False,True,True,0.0,0,0.8626032500134968,0.8170382767370298,False,False,False,False,-0.12371443860958406,-0.12980079027840732,False,False,False,False,1186008.0,810841.7023284582,False,False,False,False,88862.76772336492,False,False,False,False
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710737573101207,24.566915532192695,-0.9065695921147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06020430205341,-13.19699270850451,False,True,False,True,True,0.0,0,0.862212379820676,0.8189478232688776,False,False,False,False,-0.13110325829812958,-0.13045202428826846,False,False,False,False,1110187.0,815482.7146954588,False,False,False,False,88660.56977416546,False,False,False,False
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934959604032374,24.536478135577962,-1.0265775182027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81196682628642,-13.19699270850451,False,True,False,True,True,0.0,0,0.8542835563228312,0.8244497194648253,False,False,False,False,-0.16510070919134007,-0.14777636673980427,False,False,False,False,1015638.0,818585.8974133586,False,False,False,False,88751.86326603885,False,False,False,False
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140509803257793,24.505184294958443,-0.9757371159694126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05185037645765,-13.106972759457669,False,True,False,True,True,0.0,0,0.8492649038720448,0.8296084872637193,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,1110475.0,823111.3098565623,False,False,False,False,88846.20647121654,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032950454278075,24.505184294958443,-0.9666661038506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21177274323847,-12.77056016384202,False,True,False,True,True,0.0,0,0.8524904214559387,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,1110475.0,827566.560866538,False,False,False,False,87468.74590577133,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077745,24.472149249019814,-1.0037417238865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48255939549525,-12.77056016384202,False,True,False,True,True,0.0,0,0.8474631930381478,0.8353675223031033,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,1003500.0,830294.2110856613,False,False,False,False,87771.1684498679,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0830678865125116,24.32247175172602,-1.1461324746948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426710034193015,-10.659586603620596,False,True,False,True,False,0.0,0,0.847457627118644,0.837090669738358,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,888603.0,831198.2233168914,False,False,False,False,88191.72397777691,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343395,24.27258473726737,-1.2060816093994138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50406370625264,-13.348470876090175,False,True,False,True,False,0.0,0,0.8559120782018003,0.8346495830341857,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,758984.0,830078.6229553891,False,False,False,False,88834.00732695867,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294321304512343,24.23926552376902,-1.171328960477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673899261638013,-14.97190977744831,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229037,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,848621.0,830366.101669259,False,False,False,False,88846.45682576552,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141846338731755,24.21373708154135,-0.9401874658915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269001616343395,-18.442836289288422,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424215,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,961774.0,832403.4334263247,False,False,False,False,89223.3024563738,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163363649338493,24.19819567999324,-0.8751167103007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916027744,-15.511409028142126,False,True,False,True,True,0.0,0,0.8419748818988363,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,1039685.0,835617.1011251414,False,False,False,False,89047.91792216645,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1765091585189804,24.19819567999324,-0.869831249082121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84649752290013,-13.604079155229073,False,False,False,True,True,0.0,0,0.8497376093294459,0.8516034985422741,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,1039685.0,838780.9445185501,False,False,False,False,87667.33004740418,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073184,24.180153933081808,-0.6591024990981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192132043,-8.943632962939802,True,False,False,True,True,0.0,0,0.852878965922444,0.8459459459459462,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1158598.0,843739.3484795027,False,False,False,False,88151.75903891728,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202119317041284,24.175516908276585,-0.4134730126703276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084344222,-3.0878187895836504,True,False,True,False,True,0.0,0,0.8620405278039585,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1270718.0,850359.1725340841,False,False,False,False,88523.35967397282,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104235214419954,24.170325653358265,-0.468383385950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918396186251854,-0.5123352349439472,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1203607.0,855835.8830374315,False,False,False,False,88191.38510538409,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698327,24.16602787438267,-0.4601904180963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375454,1.3216920522275473,True,False,True,False,True,0.0,0,0.8733467170524326,0.819792158715163,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1343853.0,863402.0398895644,False,False,False,False,88998.43339832386,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220221403617434,24.161327463315324,-0.4014588193155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730871,3.4109835690754196,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1433673.0,872243.4501238348,False,False,False,False,89011.17086501651,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758396,24.21816416597144,0.07742678631107142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791233,9.102067919055969,True,False,True,False,True,1.7512194608255847,0,0.8762831858407076,0.8133333333333335,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1622506.0,883875.4276412947,False,False,False,False,90558.79612292323,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196670069227755,24.208166280366427,-0.23794843042634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062422007,9.102067919055969,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1556525.0,894304.1031817397,False,False,False,False,90177.74502024225,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2169028188235944,24.213217934187902,-0.030771729644018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105853,9.102067919055969,True,False,True,False,True,0.8590270528578472,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1645106.0,905944.4426672942,False,False,False,False,90152.9892834943,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698920022,24.21632484732457,-0.11360834687228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172168,9.102067919055969,True,False,True,False,True,0.22174939688258988,0,0.8828977641437082,0.8028434900595838,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1542684.0,915816.3737887315,False,False,False,False,90343.20650390524,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142265,24.209703190632574,-0.29677203439462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009735,9.102067919055969,True,False,True,False,False,0.0,0,0.878004025097668,0.8125961879957385,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1457905.0,924220.8486137125,False,False,False,False,90256.93973640283,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205390406900044,24.20425018078953,-0.22864440654673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99038552075033,9.102067919055969,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1541566.0,933792.0912708642,False,False,False,False,90154.67710483068,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057090135038546,24.204375299831337,-0.058654745045367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800878570150964,9.102067919055969,True,False,True,False,False,0.6510365133855593,0,0.8762603663265914,0.8247121293478913,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1635133.0,944665.5937317811,False,False,False,False,90207.58133576355,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646863,24.203833353227765,-0.16970873936910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608531167523736,9.102067919055969,True,False,True,False,False,0.0,0,0.8834620219069851,0.8242652780271746,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1590279.0,954675.1039064822,False,False,False,False,89504.42503598427,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965142184178115,24.20404679427925,-0.1156590711542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902343064,9.102067919055969,True,False,True,False,False,0.20245852787698126,0,0.8828872471842073,0.8312946590771467,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1643102.0,965348.3891172344,False,False,False,False,88935.72077186048,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092815,24.22203472833604,0.18173821662922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27155814664861,9.102067919055969,True,False,True,False,True,2.6047927960403214,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1775199.0,977904.2125417733,False,False,False,False,89604.8878916766,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472437,24.223114544681838,-0.10922136478323649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.920128559358886,9.102067919055969,True,False,True,False,True,0.2669083719233605,0,0.8725761772853184,0.8364446585571482,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1705517.0,989185.0309519784,False,False,False,False,89296.0059088599,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169749356554847,24.22428686796009,-0.02732429337102149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19353222219774,9.102067919055969,True,False,True,False,False,0.9124915238676614,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1760180.0,1001138.441324816,False,False,False,False,88759.06008081556,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165550877629871,24.283080283970484,0.32182098477975873,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.8502817571667,9.102067919055969,True,False,True,False,True,3.7559498500149147,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1851761.0,1014326.3879709428,False,False,False,True,88802.81108731453,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590843425392396,24.29420243911928,0.2388964389756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508203885172165,9.102067919055969,True,False,True,False,True,3.1178080933278842,0,0.8704336872413171,0.840081578789515,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1763651.0,1025943.8238163545,False,False,False,False,88792.06983014687,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156555589130248,24.29420243911928,0.23917656631737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717581,9.102067919055969,True,False,True,False,True,3.1178080933278842,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1763651.0,1037381.1443773413,False,False,False,False,87415.44859247017,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151713159908269,24.29299110252302,0.028818384639905104,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917677786,9.102067919055969,True,False,True,False,False,1.3927790053302544,0,0.8583862194016317,0.851737685101239,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1639797.0,1046720.9250846693,False,False,False,False,87980.38737398227,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835086,24.231913651714365,-0.526243240668141,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.7262354256252,7.688528053475885,True,False,False,False,False,0.0,0,0.8500419211881661,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1468356.0,1053257.9029903333,False,False,False,False,89274.35036043216,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673576,24.16720624908929,-0.6648793468000985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67402980246996,2.3766837286718214,False,False,False,True,False,0.0,0,0.8454968944099376,0.865922121356904,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1275150.0,1056698.0905408708,False,False,False,False,90885.69376569678,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465773,24.122111525758132,-0.9584186503157054,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735882,-2.62167972003153,False,True,False,True,False,0.0,0,0.8386617542191583,0.8671856429759928,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,1158482.0,1058276.1356487642,False,False,False,False,91285.41944374799,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075100941862547,24.087017643135514,-1.0515236146425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41477097313279,-6.341989355038358,False,True,False,True,False,0.0,0,0.8418574153552691,0.8674296614210779,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,1073642.0,1058514.3661038221,False,False,False,False,91185.49046012398,False,False,False,False
