date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_768,aVWAP_OB_bull_371,aVWAP_OB_bull_264,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,,,,,,,,,,,,,,,,,,,,,,40.06738173161674,38.31527772992728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218277186744658,39.65099263120804,0.295913744701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024509,False,False,False,True,False,0.6245502365166224,0,0.9813536925561595,0.9386286888856259,False,False,False,False,0.037942713270203446,0.05067126626165352,False,False,False,False,-3378.0,-5896.842224887415,False,False,False,False,471.26506512904194,False,False,False,False
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,,,,,,,,,,,,,,,,,,,,,,40.06652917888141,38.31937595806255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614038741918421,39.65128989001111,0.45389662078670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024509,False,False,False,True,True,1.5090622332666364,0,0.9908608490566041,0.9243808962264147,False,False,False,False,0.04701573096786006,0.048843498614756786,False,False,False,False,-3124.0,-5853.852422951176,False,False,False,False,467.89661450688624,False,False,False,False
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,,,,,,,,,,,,,,,,,,,,,,40.07163248619094,38.34102673543779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051628996686088,39.68488727419886,1.2147352823573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19031621465549,-3.4109579501305447,True,False,True,False,True,5.838063064934186,0,0.9915722173786692,0.9067131647776805,False,False,False,False,0.11943255504516395,0.08413802682996037,False,False,False,False,-2023.0,-5794.4593621302265,False,False,False,False,477.7121708711205,False,False,False,False
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,,,,,,,,,,,,,,,,,,,,,,40.071882890085845,38.34175090180561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937064597598274,39.68585421047138,1.4807751795125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358102,True,False,True,False,True,7.046739421556005,0,1.0027401211421982,0.9029420248053067,False,False,False,False,0.1459328425190477,0.11503543467450403,False,False,False,False,-1988.0,-5735.44448829875,False,False,False,False,470.84841628397135,False,False,False,False
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,,,,,,,,,,,,,,,,,,,,,,40.07276240501454,38.34332642661235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846865256986212,39.68916913113297,1.8058067399542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32330455434624,5.781055667355858,True,False,True,False,True,8.518450103620207,0,1.0206528018486425,0.8938474870017328,False,False,False,False,0.22504444450909,0.17003993959179703,False,False,False,False,-1921.0,-5676.30581406156,False,False,False,False,464.58720052763067,False,False,False,False
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,,,,,,,,,,,,,,,,,,,,,,40.07517550658455,38.346941112340915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779954643048268,39.83883654676528,1.8618890972251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57685899913614,9.542368488578632,True,False,True,False,True,9.877678247072836,0,1.022973558734287,0.8955353272648459,False,False,False,False,0.2701598441927299,0.22009989189226348,False,False,False,False,-1778.0,-5615.866964231149,False,False,False,False,459.6013524574348,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,,,,,,,,,,,,,,,,,,,,,,40.076580287952275,38.34922887133355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583549518473464,39.84162981638527,1.6000040487846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46658552366523,9.542368488578632,True,False,True,False,True,8.043281660301059,0,1.0223194748358864,0.909992706053975,False,False,False,False,0.2598453989491786,0.23997264542072103,False,False,False,False,-1872.0,-5557.822515173301,False,False,False,False,453.9331144348389,False,False,False,False
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,,,,,,,,,,,,,,,,,,,,,,40.07927236838454,38.35415502735445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379787580791169,39.845874258444105,1.5040105755196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16569836302737,9.542368488578632,True,False,True,False,True,7.237235982293001,0,1.0054054054054056,0.9186267348429508,False,False,False,False,0.23219817762426856,0.2360854115224948,False,False,False,False,-2084.0,-5503.964801759762,False,False,False,False,450.1822134358491,False,False,False,False
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241010579259763,39.943137142383534,1.3487148078153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21725471848038,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.0038011695906432,0.9194444444444444,False,False,False,False,0.21613393586287363,0.2261096736926842,False,False,False,False,-7811.0,-5539.732789329378,False,False,False,False,531.993341909712,False,False,False,False
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088858789925795,39.943137142383534,1.3890400319533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58495895544904,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.0074769095440552,0.9176073889459021,False,False,False,False,0.2196940093121265,0.22290184150240533,False,False,False,False,-7811.0,-5574.946234456054,False,False,False,False,523.7453831204141,False,False,False,False
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030657095333799,39.943137142383534,1.4051103945687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163428446761486,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.015135776821487,0.9183855171390413,False,False,False,False,0.2196940093121265,0.2212979254072659,False,False,False,False,-7811.0,-5609.613734697045,False,False,False,False,515.6252996611828,False,False,False,False
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004398965813047,39.943137142383534,1.4124830223275826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88240810763645,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.020839580209895,0.9100449775112441,False,False,False,False,0.2196940093121265,0.22049596735969618,False,False,False,False,-7811.0,-5643.743754314146,False,False,False,False,507.63110896876134,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007356570071839,39.943137142383534,1.411648736663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69506121488642,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.0188480096501809,0.9069662243667067,False,False,False,False,0.2196940093121265,0.22009498833591135,False,False,False,False,-7811.0,-5677.344626340283,False,False,False,False,499.76085921730765,False,False,False,False
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011469907188154,39.943137142383534,1.4104900771779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5701632863864,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.0201912858661,0.9063306512828296,False,False,False,False,0.2196940093121265,0.2198944988240189,False,False,False,False,-7811.0,-5710.424554614077,False,False,False,False,492.0126288418455,False,False,False,False
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018367434906852,39.943137142383534,1.4085514199292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486898000719734,9.542368488578632,True,False,True,False,False,7.186360464676785,0,1.028339460784314,0.8998161764705882,False,False,False,False,0.2196940093121265,0.21979425406807268,False,False,False,False,-7811.0,-5742.991615782851,False,False,False,False,484.38452606910374,False,False,False,False
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,,,,,,,,,,,,,,,,,,,,,,40.16980074173563,38.51350547323764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181648577625095,39.997025100300846,2.9970672005914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1570937115107,15.998795820063734,True,False,True,False,True,14.895993922603132,0,1.0277195085406055,0.8862750973928676,False,False,False,False,0.3428282306573318,0.2813112423627022,False,False,False,False,-6486.0,-5754.511125615675,False,False,False,False,497.417324114544,False,False,False,False
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,,,,,,,,,,,,,,,,,,,,,,40.18262561015781,38.52865867558808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298897131557968,40.01780777275784,2.627324502962802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50092208915137,18.084134231567333,True,False,True,False,True,13.302504628586835,0,1.03203007518797,0.8921804511278194,False,False,False,False,0.3428282314670565,0.3120697369148794,False,False,False,False,-7045.0,-5774.518705063494,False,False,False,False,498.37209428331073,False,False,False,False
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,,,,,,,,,,,,,,,,,,,,,,40.18916233065722,38.53617608195975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450353571473762,40.0282314037065,2.810402254104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86078880420399,20.21925221109032,True,False,True,False,True,14.475449317751163,0,1.0251459362370903,0.8911839544978296,False,False,False,False,0.3428282317826183,0.3274489843487488,False,False,False,False,-6773.0,-5789.999035217548,False,False,False,False,494.86244941070123,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,,,,,,,,,,,,,,,,,,,,,,40.19238004768955,38.53981551049972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560402244531467,40.033333243762335,2.7956111374027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64161637498071,21.863819297774953,True,False,True,False,True,14.786938782821021,0,1.0322242206235015,0.8899880095923259,False,False,False,False,0.3428282321567137,0.33513860825273123,False,False,False,False,-6643.0,-5803.223856376966,False,False,False,False,489.205667249295,False,False,False,False
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,,,,,,,,,,,,,,,,,,,,,,40.20152582076413,38.55007105931296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573257838629165,40.04766931263275,2.725354250895655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88495557822868,23.08672975396742,True,False,True,False,True,14.865887781389304,0,1.03568750937172,0.8855900434847802,False,False,False,False,0.342828232453716,0.3389834203532236,False,False,False,False,-6279.0,-5810.600230696703,False,False,False,False,487.264494113647,False,False,False,False
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,,,,,,,,,,,,,,,,,,,,,,40.235979662483764,38.588382219643954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869775768084413,40.26475516450925,2.4536624436690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25898948191775,24.502214902142512,True,False,True,False,True,15.620613507846755,0,1.0425244177310296,0.8802404207362884,False,False,False,False,0.34282823274289675,0.3409058265480602,False,False,False,False,-4925.0,-5796.869994561871,False,False,False,False,500.70225389483073,False,False,False,False
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,,,,,,,,,,,,,,,,,,,,,,40.23824033136448,38.591461794521244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888211616107175,40.26579934395728,1.467679343722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28014938439458,25.718008194260065,True,False,True,False,False,9.101477528903551,0,1.0216971318175065,0.8861643632040421,False,False,False,False,0.27492375341598424,0.3079147899820222,False,False,False,False,-5052.0,-5785.32162255316,False,False,False,False,494.9084205011124,False,False,False,False
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,,,,,,,,,,,,,,,,,,,,,,40.24229974315755,38.59716459935014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592986926918065,40.26775976643783,1.6564281419612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53909794890258,21.66944145718041,True,False,True,False,False,10.095790787053957,0,1.0198152562574498,0.898688915375447,False,False,False,False,0.24857338947921512,0.27824408973061865,False,False,False,False,-4812.0,-5770.231364839157,False,False,False,False,490.9563519662114,False,False,False,False
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,,,,,,,,,,,,,,,,,,,,,,40.24848596224307,38.605682675047575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986794928301551,40.27249934325464,1.5993543594067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10793913647608,18.779374992649352,True,False,True,False,False,9.877987064361239,0,1.025259359494813,0.899112915351075,False,False,False,False,0.26299617364902783,0.27062013168982324,False,False,False,False,-5167.0,-5760.878940578085,False,False,False,False,488.84850154813057,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,,,,,,,,,,,,,,,,,,,,,,40.26200382785893,38.62339851532395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064158327108553,40.28703036908928,1.8847951673710646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909509026346825,18.68022956193917,True,False,True,False,False,11.535518897208952,0,1.0234245126190118,0.896478766812755,False,False,False,False,0.27388358338089763,0.2722518575353604,False,False,False,False,-4449.0,-5740.5397321970295,False,False,False,False,492.40123795823706,False,False,False,False
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,,,,,,,,,,,,,,,,,,,,,,40.26479251935569,38.62716182690016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120119088521208,40.28992630628886,1.5687173400135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23108937407979,16.06236524830335,False,False,True,False,False,9.558958362205157,0,1.0143136959469643,0.8976947416001205,False,False,False,False,0.28013336884783174,0.27619261319159605,False,False,False,False,-4605.0,-5722.934465031183,False,False,False,False,487.1857148891171,False,False,False,False
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,,,,,,,,,,,,,,,,,,,,,,40.27078614931566,38.6361105818457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158642210252031,40.294714554236364,1.3644004913369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97401935146108,12.896506609701554,False,True,True,False,False,8.318291076480506,0,1.0110824350994385,0.9108850766661606,False,False,False,False,0.24498369039046286,0.26058815179102945,False,False,False,False,-5000.0,-5711.726178751629,False,False,False,False,485.75647899936337,False,False,False,False
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,,,,,,,,,,,,,,,,,,,,,,40.282777759437465,38.654337234381074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193220792431681,40.30485430356952,1.3161902728005628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60676628930613,10.547454649203296,False,True,True,False,False,8.155902255220958,0,1.0007582650894755,0.9126478616924476,False,False,False,False,0.24293521526588582,0.2517616835284576,False,False,False,False,-5817.0,-5713.358331019045,False,False,False,False,490.89203746448953,False,False,False,False
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,,,,,,,,,,,,,,,,,,,,,,40.28595481600841,38.65941724664143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231383951095485,40.42964072015959,1.1560181261399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472312263637406,9.260467196765845,False,True,False,False,False,8.420727110509631,0,0.9993904297470286,0.9195367266077416,False,False,False,False,0.22306424264350508,0.23741296308598137,False,False,False,False,-5582.0,-5711.321767747432,False,False,False,False,486.9247190541874,False,False,False,False
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,,,,,,,,,,,,,,,,,,,,,,40.30946684537472,38.69314598425745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294565938997296,40.460060241017274,1.4614824404067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759884349515076,9.260467196765845,False,True,True,False,False,10.422243437612565,0,1.0234108527131787,0.9065116279069766,False,False,False,False,0.2516552753675756,0.24453411922677848,False,False,False,False,-4101.0,-5686.355538790107,False,False,False,False,502.3367389138124,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,,,,,,,,,,,,,,,,,,,,,,40.314771686580194,38.70031107888345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373617143782655,40.46695621270366,1.5737433935372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29744173821942,9.260467196765845,False,False,True,False,True,11.188209656594676,0,1.0254658385093172,0.8885093167701863,False,False,False,False,0.280655142090081,0.26259463065842975,False,False,False,False,-3796.0,-5657.047700979408,False,False,False,False,499.27725458956724,False,False,False,False
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,,,,,,,,,,,,,,,,,,,,,,40.33125506625506,38.72168459136569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413564243564653,40.48911567287876,1.513798397038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79681716340689,9.260467196765845,False,False,True,False,True,11.072459312694306,0,1.029616994882928,0.8815320204682895,False,False,False,False,0.3117156198857469,0.2871551252720883,False,False,False,False,-4684.0,-5641.96169011151,False,False,False,False,505.3039638207367,False,False,False,False
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,,,,,,,,,,,,,,,,,,,,,,40.342971222423216,38.73684264282795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500021275088368,40.5039195140563,1.6401184562726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.02181978920995,0,1.0336277700294438,0.878351154501782,False,False,False,False,0.30853110705147,0.29784311616177916,False,False,False,False,-4052.0,-5617.311121272572,False,False,False,False,507.26824345142296,False,False,False,False
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,40.344536621823615,38.7390790251171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558975351202547,40.505422662936766,1.3638980010791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323479440078366,4.87328213838326,False,False,True,False,True,10.03046848679513,0,1.0273316862260653,0.8773934527486101,False,False,False,False,0.27232441113260086,0.28508376364719,False,False,False,False,-4152.0,-5594.593119392376,False,False,False,False,500.95400711884275,False,False,False,False
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,,,,,,,,,,,,,,,,,,,,,,40.34483702250864,38.73949169884665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614871111355445,40.50574539273886,1.3896787885754807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.252802398545203,0,1.03762098033094,0.8752731813924446,False,False,False,False,0.2888272177758675,0.28695549071152876,False,False,False,False,-4134.0,-5571.948264828153,False,False,False,False,493.4663480937444,False,False,False,False
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,,,,,,,,,,,,,,,,,,,,,,40.34588939330338,38.74115604232622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626440553905198,40.506435248069245,0.8806609629763341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441943862768994,0,1.0232848882637913,0.8796686982340991,False,False,False,False,0.251486804670994,0.2692211476912614,False,False,False,False,-4213.0,-5550.87929948198,False,False,False,False,487.0405132395778,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,,,,,,,,,,,,,,,,,,,,,,40.35121921207627,38.74988525885317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649041453644075,40.509530934642996,1.0309291499172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.408275299344307,0,1.014680618460097,0.8866156489145711,False,False,False,False,0.22431350748606887,0.24676732758866513,False,False,False,False,-3790.0,-5523.578845226445,False,False,False,False,486.04763706532077,False,False,False,False
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,,,,,,,,,,,,,,,,,,,,,,40.35235788033977,38.75166013500657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678026560202036,40.51039719705114,1.0625935619629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.638950597754015,0,1.0175438596491229,0.8870614035087719,False,False,False,False,0.24190145900193163,0.24433439329529838,False,False,False,False,-3706.0,-5495.39932824619,False,False,False,False,479.8143403666336,False,False,False,False
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,,,,,,,,,,,,,,,,,,,,,,40.36374170541693,38.77121660822666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680417597673396,40.516565453662324,0.7535974195879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.399081884480125,0,1.010001562744179,0.8895139865604,False,False,False,False,0.22164663090022105,0.23299051209775973,False,False,False,False,-4684.0,-5482.819493699737,False,False,False,False,487.5381490431199,False,False,False,False
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,,,,,,,,,,,,,,,,,,,,,,40.36422586686914,38.772077706174315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692862474915588,40.60706473843602,0.8933924218598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.135273015041019,0,0.9989123679303916,0.8977625854568053,False,False,False,False,0.18873107860357966,0.2108607953506697,False,False,False,False,-4640.0,-5469.752524805167,False,False,False,False,480.661588592839,False,False,False,False
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,,,,,,,,,,,,,,,,,,,,,,40.36494451357065,38.77317648929374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721151030232569,40.612716196975654,1.0374470085374947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.101744077941671,0,1.0131229495391345,0.8942352757381659,False,False,False,False,0.23364338091967557,0.22225208813517264,False,False,False,False,-4588.0,-5456.081943025242,False,False,False,False,474.0156724906244,False,False,False,False
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,,,,,,,,,,,,,,,,,,,,,,40.366525069813704,38.7754930779309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738068734459114,40.61815340937103,1.0564549260064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.286404454844455,0,1.0160597869295596,0.9034822706312611,False,False,False,False,0.25713000176464773,0.23969104494991017,False,False,False,False,-4481.0,-5440.964393520975,False,False,False,False,468.3255070256535,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,,,,,,,,,,,,,,,,,,,,,,40.370135746378665,38.78074762906846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772022799195083,40.623913531642096,1.0721855048157958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.473785500486827,0,1.0183442335300688,0.9025362896793748,False,False,False,False,0.2605074350969287,0.25009924002341943,False,False,False,False,-4239.0,-5422.329286644681,False,False,False,False,464.8165844361085,False,False,False,False
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,,,,,,,,,,,,,,,,,,,,,,40.37139894680775,38.782615578939094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808270870953764,40.62520879135088,1.0058225085765304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.998030875106004,0,1.018940609951846,0.9044943820224719,False,False,False,False,0.25713000176464773,0.2536146208940336,False,False,False,False,-4326.0,-5405.331933363368,False,False,False,False,458.9589629719827,False,False,False,False
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,,,,,,,,,,,,,,,,,,,,,,40.379184532886796,38.79426543028983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684882294089291,40.63220350651606,0.9823534632014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.93773757825441,0,1.0146443514644352,0.9048921789507565,False,False,False,False,0.2530846380289637,0.25334962946149864,False,False,False,False,-4874.0,-5397.094228970138,False,False,False,False,460.3394441662155,False,False,False,False
