date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_394,aVWAP_OB_bull_93,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,,,,,,,,,,,,,,,,,,,,,,37.2102403481455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234467576811307,38.21776483555459,3.2623255888566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64901986991387,0.44425123262497124,True,False,True,False,True,12.342849531811801,0,0.8618373577574243,0.8313627532611706,False,False,False,False,0.3428282469809386,0.21671652813747816,False,False,False,False,52338.0,29465.20915249675,False,False,False,False,1672.9075712516944,False,False,False,False
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,,,,,,,,,,,,,,,,,,,,,,37.22318437844574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2702365531274413,38.25431191057891,2.771679086665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11067495121431,4.267111125910674,True,False,True,False,True,10.80035006369799,0,0.8590470944643348,0.8374001652437337,False,False,False,False,0.2676457741047834,0.24218115112113078,False,False,False,False,51591.0,29808.244669512304,False,False,False,False,1658.5524151082573,False,False,False,False
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,,,,,,,,,,,,,,,,,,,,,,37.25373366145602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101500842435672,38.34083624527021,3.006650766277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75718963491508,7.453887973924083,True,False,True,False,True,12.019814243904463,0,0.8691013089869101,0.8321416785832135,False,False,False,False,0.3245369844640232,0.28335906779257697,False,False,False,False,53125.0,30169.744752155522,False,False,False,False,1656.6213699127804,False,False,False,False
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,,,,,,,,,,,,,,,,,,,,,,37.29182669867439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3709905605500357,38.78359020613645,2.871215825354972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76196672771133,10.196087209040428,True,False,True,False,True,13.065744040560034,0,0.8717793770257649,0.8276108333791128,False,False,False,False,0.3428282471558241,0.31309365747420054,False,False,False,False,54896.0,30553.097546695746,False,False,False,False,1658.3946820071558,False,False,False,False
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,,,,,,,,,,,,,,,,,,,,,,37.32266550243904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955783392203696,38.82361654579396,2.04315542458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1318273648501,10.196087209040428,True,False,True,False,True,9.65847386599351,0,0.8671725719277171,0.8267729431675487,False,False,False,False,0.28755140372544763,0.30032253059982406,False,False,False,False,53168.0,30903.716189382634,False,False,False,False,1659.4738342240992,False,False,False,False
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,,,,,,,,,,,,,,,,,,,,,,37.351415708025215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3962857196186584,38.86258372872114,1.7957759189599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0725315831976,10.196087209040428,True,False,True,False,False,8.694085846924203,0,0.8637844883771452,0.8311427330002167,False,False,False,False,0.2625966758371195,0.28145960321847174,False,False,False,False,51414.0,31221.705085671274,False,False,False,False,1660.939356174113,False,False,False,False
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,,,,,,,,,,,,,,,,,,,,,,37.36457785733505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156478318367065,38.873621432734716,1.572692386620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81557909876007,10.196087209040428,True,False,True,False,False,7.84163784545056,0,0.8559708790611753,0.8424970118439635,False,False,False,False,0.2154581144858431,0.2484588588521574,False,False,False,False,50485.0,31520.360820777143,False,False,False,False,1649.5914591791654,False,False,False,False
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,,,,,,,,,,,,,,,,,,,,,,37.36975404800281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375054625827133,38.87539278162015,1.2414611734229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87517713079258,17.919184757834472,True,False,True,False,False,6.461918988559926,0,0.8518839324382849,0.8431680381117364,False,False,False,False,0.18756710412341704,0.21801298148778722,False,False,False,False,50072.0,31807.98313363331,False,False,False,False,1630.4194985717363,False,False,False,False
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,,,,,,,,,,,,,,,,,,,,,,37.37905212623193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533969993907467,38.88171032444461,1.2785836742021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14320072288265,15.933694724131215,True,False,True,False,False,6.6730466873645256,0,0.8505653844072929,0.8434777904019906,False,False,False,False,0.19913847550167077,0.208575728494729,False,False,False,False,50787.0,32102.231457142872,False,False,False,False,1616.226948206283,False,False,False,False
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,,,,,,,,,,,,,,,,,,,,,,37.38506950281121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466384341172609,39.07967840531421,0.9413095570715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97933566758138,13.512347693802404,True,False,True,False,False,5.78429147137928,0,0.8511949821563749,0.8441656753541684,False,False,False,False,0.18089180454075104,0.19473376651774002,False,False,False,False,50283.0,32384.103837652285,False,False,False,False,1598.983119551922,False,False,False,False
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,,,,,,,,,,,,,,,,,,,,,,37.4012156406613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47964554131323,39.109304892239685,1.250769225525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15000615144962,13.233976280990994,True,False,True,False,False,7.130049063336472,0,0.8502261956053424,0.8430094786729855,False,False,False,False,0.19916831074805166,0.19695103863289584,False,False,False,False,51510.0,32680.629359549148,False,False,False,False,1593.2159394038301,False,False,False,False
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,,,,,,,,,,,,,,,,,,,,,,37.43269046029592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5233136829217984,39.204061901432965,1.8551255268361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08016533444109,13.233976280990994,True,False,True,False,False,9.89424758020882,0,0.8559340074507716,0.8378392762107502,False,False,False,False,0.2744714756545994,0.23571125714374763,False,False,False,False,53360.0,33001.23975707551,False,False,False,False,1597.1970876301273,False,False,False,False
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,,,,,,,,,,,,,,,,,,,,,,37.473983398924965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780096883659414,39.31644199641783,2.090328106285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2805400925847,13.233976280990994,True,False,True,False,True,11.340685063814277,0,0.8621292372881353,0.8360699152542369,False,False,False,False,0.3267411391212566,0.2812261981325021,False,False,False,False,55504.0,33350.11976084178,False,False,False,False,1605.6746521629934,False,False,False,False
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,,,,,,,,,,,,,,,,,,,,,,37.519763842381586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636451907893125,39.80393317417003,2.004988237053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33235398140157,8.70111642060219,True,False,True,False,True,12.479411180037943,0,0.8714751683501684,0.8277567340067339,False,True,False,False,0.34282824703097103,0.31202722258173654,False,False,False,False,57597.0,33726.0403847047,False,False,False,False,1613.2300839124043,False,True,False,False
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,,,,,,,,,,,,,,,,,,,,,,37.53068210828505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883791683790759,39.81513654051905,1.7056971049019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5600827702198,9.200149812594724,True,False,True,False,True,11.174216374552678,0,0.8685416337494075,0.8415231474166533,False,False,False,False,0.27467098036267623,0.2933491014722064,False,False,False,False,57024.0,34087.24906091083,False,False,False,False,1597.102485712212,False,False,False,False
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292507360438834,39.817299345812096,1.4617317208554061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14608512369023,9.200149812594724,True,False,True,False,True,10.012685963272094,0,0.8607648650082216,0.8460192011881397,False,False,False,False,0.249859768632734,0.2716044350524702,False,False,False,False,56844.0,34440.06690492771,False,False,False,False,1575.1319045383793,False,False,False,False
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718007254798764,39.817299345812096,1.4266280726932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20342002600384,9.200149812594724,True,False,True,False,True,10.012685963272105,0,0.8556966093524024,0.8525362901065935,False,False,False,False,0.2414974564447133,0.2565509457485917,False,False,False,False,56844.0,34787.41470485131,False,False,False,False,1550.7112548556138,False,False,False,False
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,,,,,,,,,,,,,,,,,,,,,,37.551023236026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208652408197132,39.842498387537105,1.5802935593232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70963757187987,9.200149812594724,True,False,True,False,True,10.97543032160291,0,0.8504537399989259,0.8543199269720234,False,False,False,False,0.27209045170882973,0.2643206987287107,False,False,False,False,57736.0,35143.20672493113,False,False,False,False,1540.4986772609532,False,False,False,False
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,,,,,,,,,,,,,,,,,,,,,,37.576086016184526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727204160677493,39.887837971825334,1.592422447359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49504332772321,9.531482526508483,True,False,True,False,True,11.36023899327013,0,0.8475353252076367,0.8541689138172794,False,False,False,False,0.2920035168252761,0.2781621077769934,False,False,False,False,59006.0,35513.1725121415,False,False,False,False,1536.304899318923,False,False,False,False
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,,,,,,,,,,,,,,,,,,,,,,37.59040483037359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914713649703414,39.90545355175339,1.4281751470619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66085687679344,9.531482526508483,True,False,True,False,True,10.55568066595669,0,0.8475682087781733,0.8572738056723821,False,False,False,False,0.24637901746493915,0.26227056262096626,False,False,False,False,58213.0,35865.10782203078,False,False,False,False,1524.780792352738,False,False,False,False
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,,,,,,,,,,,,,,,,,,,,,,37.614266817879816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499892053293808,39.93744380778493,1.280805137479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901579780875146,9.531482526508483,True,False,True,False,False,9.836847396031754,0,0.8561007240894846,0.8555603588025503,False,False,False,False,0.26288508967592894,0.2625778261484476,False,False,False,False,56896.0,36191.16816587527,False,False,False,False,1521.559384719362,False,False,False,False
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,,,,,,,,,,,,,,,,,,,,,,37.62625216201866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686651328769997,39.944360318061115,0.9654459004723147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641895497595655,12.101279265123765,True,False,True,False,False,7.793934201457212,0,0.8514910108730759,0.8604801377973945,False,False,False,False,0.20871904307599518,0.2356484346122214,False,False,False,False,56136.0,36500.39036485395,False,False,False,False,1509.752262475651,False,False,False,False
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,,,,,,,,,,,,,,,,,,,,,,37.63478816577689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9926531433116401,39.94912099751046,1.0041280938458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32409875724784,9.899577355074577,False,False,True,False,False,8.08654480489188,0,0.8499543035320682,0.8616203429923119,False,False,False,False,0.19586457451935183,0.2157565045657866,False,False,False,False,56688.0,36813.37656074768,False,False,False,False,1494.9033901892067,False,False,False,False
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,,,,,,,,,,,,,,,,,,,,,,37.65524327787218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0166245613950635,39.965533019142214,1.0088476654526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04553625780726,8.640152653056113,False,False,True,False,False,8.227808916974443,0,0.8480709582630463,0.8631985634216682,False,False,False,False,0.21068578324576548,0.21322114390577604,False,False,False,False,57980.0,37141.54126523221,False,False,False,False,1491.757601194025,False,False,False,False
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,,,,,,,,,,,,,,,,,,,,,,37.73348052574148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0356726913495984,40.0253995102907,0.8594704331123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890690129724845,6.529254672322139,False,True,False,False,False,7.4287413665801765,0,0.8509100787829397,0.858951371909807,False,False,False,False,0.20370011436291968,0.20846062913434787,False,False,False,False,52767.0,37383.79643941466,False,False,False,False,1549.4512817956681,False,False,False,False
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,,,,,,,,,,,,,,,,,,,,,,37.797869249309755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056189662440734,40.08570540913436,0.923696206414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74368185061813,6.239531453725206,False,True,False,False,False,8.040999686231672,0,0.8612332380743021,0.8571114530666077,False,False,False,False,0.21068578324576498,0.20957320619005643,False,False,False,False,57077.0,37689.11742485009,False,False,False,False,1592.2504867290686,False,False,False,False
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,37.835411731009614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651352026939103,40.09981240813208,0.5327436142838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583639241421544,2.2243215600502566,False,True,False,True,False,5.266829612020349,0,0.8505112362622341,0.8612827382579691,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,54068.0,37943.0535888059,False,False,False,False,1614.2155954619514,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,37.84287217957466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067916560430114,40.09584883259045,0.21236406526876864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40003335650718,-2.5338580911839728,False,True,False,True,False,3.0139464227730848,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,53307.0,38181.2543083593,False,False,False,False,1600.9874466950994,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,37.85757919560637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0768133029946885,40.09755219752496,0.5500965353157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02428311235273,-2.5338580911839728,False,True,False,True,False,5.135246425051424,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,54621.0,38436.13408652427,False,False,False,False,1596.5380289168806,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,37.87834091389106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071851509079714,40.10148672872472,0.5277951950142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25204475635574,-2.5338580911839728,False,True,False,True,False,4.981734588727736,0,0.848281824076075,0.8650853684893016,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,52761.0,38658.22503091924,False,False,False,False,1600.6227106390995,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04621153565531,40.07200003306134,-0.4505888159632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650113151993594,-6.960475989409808,False,True,False,True,False,0.0,0,0.8322922181048173,0.8675489677077816,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,50637.0,38843.94247230034,False,False,False,False,1608.7370872183383,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005538116101349,40.0495646693516,-0.1992306534309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31788359595839,-8.188252619638902,False,True,False,True,False,0.0,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,52333.0,39053.075147148396,False,False,False,False,1610.090000594798,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471647394411022,39.97872319307592,-0.46669045236344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157928682942725,-10.285116720213203,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,47817.0,39188.94995106858,False,False,False,False,1655.1428688026306,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496104583,39.97872319307592,-0.7200226723064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813308032940185,-12.577175369126778,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,47817.0,39322.71816888147,False,False,False,False,1629.4817390537526,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967383892,39.96699041799552,-0.6709730988213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810616391516568,-13.67033882962842,False,True,False,True,False,0.0,0,0.8333597757681528,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,48350.0,39462.676026728266,False,False,False,False,1612.4820221691982,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623840747,39.96699041799552,-0.6860343536955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142155297234158,-14.550617569846722,False,True,False,True,False,0.0,0,0.8359454399572076,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,48350.0,39600.46399530613,False,False,False,False,1587.4823008952571,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326896138,39.95865647951726,-0.7287505272547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5131909415069,-15.464537868716995,False,True,False,True,False,0.0,0,0.8345238734625919,0.8831838444599601,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,47979.0,39730.36377832464,False,False,False,False,1568.6221101837027,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990305,39.91239309003835,-0.9766949720649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86286186038656,-17.333096692927867,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,46272.0,39831.784494939755,False,False,False,False,1570.7675038242653,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890043207,39.90035390117653,-1.1109000851008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191279103188364,-19.16934986785161,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987692,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,45830.0,39924.7800841655,False,False,False,False,1553.2672324471448,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793233862240198,39.88756724921858,-1.1306764231440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959153936050974,-20.569226426778012,False,True,False,True,False,0.0,0,0.8234133333333333,0.8874133333333333,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,45358.0,40009.01605185285,False,False,False,False,1536.5033993859486,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963851723,39.88756724921858,-1.1301285529749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13773715795938,-21.59472720329226,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,45358.0,40091.94603554505,False,False,False,False,1512.6816412559338,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084047426,39.846081825921786,-1.3901329208678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29210238791607,-23.557113680871662,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,43990.0,40152.3809807304,False,False,False,False,1510.4385150349115,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854329365,39.794034516188134,-1.229306396505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11573036098428,-23.557113680871662,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228954,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,45772.0,40239.50685699814,False,False,False,False,1514.6487706157657,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802752,39.773715100541864,-1.220090347238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60279750485796,-23.557113680871662,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,45043.0,40313.97961890514,False,False,False,False,1502.4681695209474,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481134103,39.744986434416184,-1.573237807992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294301839,-24.332185588720037,False,True,False,True,False,0.0,0,0.8061545129483151,0.906436233611442,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,44191.0,40374.08846202289,False,False,False,False,1492.3833916989172,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154349045,39.72668338416419,-1.3377029847695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40112941348504,-24.332185588720037,False,True,False,True,True,0.0,0,0.8020125101985314,0.9068806091922763,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,44782.0,40442.42817578997,False,False,False,False,1478.4084553935074,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024217,39.72668338416419,-1.3269630489365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99106039379614,-27.689795854390088,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886116,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,44782.0,40509.70835911106,False,False,False,False,1455.487394069577,False,False,False,False
