date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_556,aVWAP_OB_bull_222,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,,,,,,,,,,,,,,,,,,,,,,,,27.746499808803105,30.16883067456372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137371068243388,29.023644519756033,0.9406201160411265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218389643809637,0,1.0115070012477474,0.9173714127270207,False,False,False,False,0.21372295541495012,0.24158094679786388,False,False,False,False,1462666.0,1289032.6761285304,False,False,False,False,30546.249586576603,False,False,False,False
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,,,,,,,,,,,,,,,,,,,,,,,,27.755029055607267,30.013140868245877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714248064258922,29.02241277933171,0.6476562469206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.367953180722086,0,1.0192957746478875,0.9280281690140844,False,False,False,False,0.12947078879858803,0.18552586779822594,False,False,False,False,1422336.0,1291099.394328088,False,False,False,False,30697.935639497897,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,,,,,,,,,,,,,,,,,,,,,,,,27.759639144195813,29.941994568138163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713350645997089,29.02175392261757,0.6073395739017752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.105315693491381,0,1.0105589187667188,0.9346754892299031,False,False,False,False,0.09715868491162398,0.14134227635492497,False,False,False,False,1399070.0,1292773.3572067223,False,False,False,False,30582.711831133587,False,False,False,False
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,,,,,,,,,,,,,,,,,,,,,,,,27.765619024411933,29.88391889299707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713471193633257,29.023001324105337,0.7386404393021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.87553341679768,0,1.0126582278481018,0.9320675105485234,False,False,False,False,0.10829482242021227,0.12481854938756862,False,False,False,False,1428346.0,1294875.2586453776,False,False,False,False,30562.452732976475,False,False,False,False
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,,,,,,,,,,,,,,,,,,,,,,,,27.77597092787473,29.821765612073698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133644937205814,29.027301919525165,0.7187042318308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.7848746318577007,0,1.0139181779839734,0.9313932236749614,False,False,False,False,0.12181156574035057,0.12331505756395959,False,False,False,False,1378195.0,1296167.0375811083,False,False,False,False,30866.15114021715,False,False,False,False
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,,,,,,,,,,,,,,,,,,,,,,,,27.780883127695276,29.794718562247404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140514277289571,29.029097020255087,0.792524120489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241314900680692,0,1.0075187969924815,0.9291283764967977,False,False,False,False,0.09715868491162398,0.11023687123779179,False,False,False,False,1402913.0,1297822.0137426413,False,False,False,False,30770.830967500602,False,False,False,False
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,,,,,,,,,,,,,,,,,,,,,,,,27.783192434740414,29.782128462779383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142473642216807,29.029850059078978,0.6372441309839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2182022393442153,0,1.0135041069191149,0.9326186830015315,False,False,False,False,0.09950104782566181,0.1048689595317268,False,False,False,False,1391038.0,1299267.2228319028,False,False,False,False,30477.87234784943,False,False,False,False
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,,,,,,,,,,,,,,,,,,,,,,,,27.784746988289918,29.773352163676766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144121756780729,29.03028639523249,0.54550246767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6139667056233122,0,1.0099051339285718,0.9395926339285714,False,False,False,False,0.09774417501475004,0.10130656727323842,False,False,False,False,1382898.0,1300563.8240283073,False,False,False,False,30131.548745557186,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,,,,,,,,,,,,,,,,,,,,,,,,27.786442599515727,29.760762258787626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094419072906119,29.03038807521944,0.3800338294226489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006837447277164,0,1.0116116396194743,0.9397034135422495,False,False,False,False,0.07728884061835546,0.08929770394579695,False,False,False,False,1373445.0,1301693.7647410468,False,False,False,False,29810.951090587307,False,False,False,False
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,,,,,,,,,,,,,,,,,,,,,,,,27.78915932375162,29.742531506754634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015913571536881,29.030673870281912,0.4907787506319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.1669504606352135,0,1.003357112882921,0.9450272765421736,False,False,False,False,0.07145703707741627,0.08037737051160661,False,False,False,False,1388553.0,1303040.419551263,False,False,False,False,29582.998360500682,False,False,False,False
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,,,,,,,,,,,,,,,,,,,,,,,,27.796065762973868,29.700146366886937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965244671464564,29.031377409335885,0.34976889133872663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.226826076612646,0,1.0016745743790123,0.9445994976276865,False,False,False,False,0.0761220727228868,0.0782497216172467,False,False,False,False,1349411.0,1303759.3432791505,False,False,False,False,29731.19993630687,False,False,False,False
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,,,,,,,,,,,,,,,,,,,,,,,,27.801400671796003,29.63326001933375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955117566252388,29.026982502163584,-0.17538524834643499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0,0,0.9882774789684184,0.9492483795338574,False,False,False,False,0.0005799532959545222,0.03941483745660061,False,False,False,False,1310327.0,1303861.1674143574,False,False,False,False,29876.20458845715,False,False,False,False
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,,,,,,,,,,,,,,,,,,,,,,,,27.804089416295156,29.584561351775353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959935991734493,29.022344150600066,-0.5493500961131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0,0,0.9848215506632028,0.9563790510050595,False,False,False,False,-0.04817432505090893,-0.004379743797154157,False,False,False,False,1285842.0,1303581.8004777008,False,False,False,False,29792.620021194245,False,False,False,False
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,,,,,,,,,,,,,,,,,,,,,,,,27.805282944135485,29.563133648442662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931403729237668,29.02017808362953,-0.28879876493869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0,0,0.9847882691517064,0.9669727285185693,False,False,False,False,-0.08020670977041568,-0.042293226783784915,False,False,False,False,1297122.0,1303481.64853231,False,False,False,False,29505.602656524567,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,,,,,,,,,,,,,,,,,,,,,,,,27.807341409418235,29.543156160651517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901857825359318,29.018706201097125,0.07431882864119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0,0,0.9845691656424965,0.9616277481906325,False,False,False,False,-0.02784551810542469,-0.0350693724446048,False,False,False,False,1312754.0,1303625.4059194059,False,False,False,False,29290.508041694728,False,False,False,False
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,,,,,,,,,,,,,,,,,,,,,,,,27.80908979924665,29.532447373951666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867133501145493,29.018287936664223,0.16267641122331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07551347932112762,0,0.991258024859992,0.9587488048080863,False,False,False,False,0.014500125305666117,-0.010284623569469341,False,False,False,False,1324635.0,1303951.1360601904,False,False,False,False,29020.59318833512,False,False,False,False
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,,,,,,,,,,,,,,,,,,,,,,,,27.81383584137011,29.505672186703695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841306049907483,29.01726322621921,0.1720969255313223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12052218735268383,0,0.9871777383713004,0.9612604010366939,False,False,False,False,0.013339970743692411,0.001527673587111535,False,False,False,False,1357088.0,1304774.9634080944,False,False,False,False,29073.808797818296,False,False,False,False
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,,,,,,,,,,,,,,,,,,,,28.335,,,,27.814315261703005,29.48675728969837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890857633049109,29.01463195632477,-0.9500006982949452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0,0,0.9789108382274426,0.9628937533368926,False,False,False,False,-0.1709971299221935,-0.08473472816754099,False,False,False,False,1348845.0,1305458.2197893641,False,False,False,False,28750.85052188313,False,False,False,False
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,,,,,,,,,,,,,,,,,,,,28.3789442366542,,,,27.814762543837578,29.473602027741105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924570237423057,29.01283831787823,-0.7550480390141929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0,0,0.9818303273213098,0.964863059452238,False,False,False,False,-0.15076290006041548,-0.11774881411397824,False,False,False,False,1355307.0,1306231.0690949552,False,False,False,False,28405.286947900448,False,False,False,False
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,,,,,,,,,,,,,,,,28.403205401417974,,,,27.815437867220798,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753737948,29.010208073493203,-0.8317420178907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1345611.0,1306841.6106593744,False,False,False,False,28115.22048359191,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,,,,,,,,,,,,,,,,28.399844341928386,,,,27.815970595151878,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174473716,29.007836035443358,-0.8653419761021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1337280.0,1307313.5236724073,False,False,False,False,27808.488383071108,False,False,False,False
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,,,,,,,,,,,,,,,,,,,,28.423078930999246,,,,27.816883850860364,29.416573591763672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068833065006775,29.004827793227417,-0.6717201960504361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0,0,0.9972478326682264,0.9598183569561027,False,False,False,False,-0.13773616130455055,-0.14034776752419892,False,False,False,False,1349562.0,1307968.5388092692,False,False,False,False,27567.767632945975,False,False,False,False
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,,,,,,,,,,,,,,,,,,,,28.449623099963958,,,,27.819498977963555,29.359775201412113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107115264818741,28.996499756006965,-0.6985953336998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0,0,1.003723624327679,0.9568335402013518,False,False,False,False,-0.13478216133488857,-0.13756496442954375,False,False,False,False,1314117.0,1308063.8637889705,False,False,False,False,27689.895266543714,False,False,False,False
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,,,,,,,,,,,,,,,,,,,,28.41860737669588,,,,27.820347511013622,29.32894396792637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182890582289922,28.991441322811248,-0.9765446302923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0,0,0.9972572682391666,0.9540592430060341,False,False,False,False,-0.19055192477628816,-0.16405844460291596,False,False,False,False,1297134.0,1307894.4085364284,False,False,False,False,27523.896890318232,False,False,False,False
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,,,,,,,,,,,,,,,,,,,,28.348257346376307,,,,27.82191353298909,29.256940266835173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302099661021587,28.978779399608964,-1.1829192146195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0,0,0.9945414847161573,0.9560589519650655,False,False,False,False,-0.25190143513291646,-0.2079799398679162,False,False,False,False,1257184.0,1307108.2006521428,False,False,False,False,27716.549651708647,False,False,False,False
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,,,,,,,,,,,,,,,,,,,,28.3302433463015,,,,27.822638607672,29.227989663426055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739355526519492,28.97344543060519,-0.9920064222118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0,0,0.991256830601093,0.964344262295082,False,False,False,False,-0.28547431331480017,-0.2467271265913582,False,False,False,False,1275044.0,1306611.081262187,False,False,False,False,27563.734928426344,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,,,,,,,,,,,,,,,,,,,,28.326511675054263,,,,27.823263253691394,29.2103559913804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406243531188752,28.970168970856975,-0.9251234690995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0,0,0.9924812030075191,0.9644565960355435,False,False,False,False,-0.26565068954192794,-0.2561889080666431,False,False,False,False,1287500.0,1306314.7854286649,False,False,False,False,27329.50647992361,False,False,False,False
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,,,,,,,,,,,,,,,,,,,,28.328728851390565,,,,27.824352960187525,29.18661232483885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388908476121515,28.965711607199562,-0.8265247961497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0,0,0.990986069379951,0.9643540016388966,False,False,False,False,-0.24632755600752612,-0.2512582320370846,False,False,False,False,1306467.0,1306317.1453444995,False,False,False,False,27199.855216668977,False,False,False,False
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,,,,,,,,,,,,,,,,,,,,28.335206415632122,,,,27.82761474279978,29.12383748350001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350515885556307,28.9532598032838,-0.8139017894776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0,0,0.9904554131442598,0.9642759749113716,False,False,False,False,-0.24276930238555874,-0.24701376721132168,False,False,False,False,1306467.0,1306319.4686724918,False,False,False,False,27651.73343036403,False,False,False,False
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,,,,,,,,,,,,,,,,,,,,28.30741202800158,,,,27.82982625255542,29.057644071447164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329044835326766,28.938632249146963,-1.055570359479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0,0,0.9840664578510148,0.9701756775160016,False,False,False,False,-0.2880790954186622,-0.26754643131499195,False,False,False,False,1249743.0,1305442.31411943,False,False,False,False,28102.466245397143,False,False,False,False
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,,,,,,,,,,,,,,,28.2908476649822,,,,27.83014949474267,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660679349,28.933389077026494,-1.3608700282336672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1232474.0,1304311.022427656,False,False,False,False,27934.50552841424,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,,,,,,,,,,,,,,,28.267801910541824,,,,27.830434760999605,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280278989310346,28.926239806211118,-1.3546730937910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1232474.0,1303197.270141956,False,False,False,False,27854.12559774115,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,,,,,,,,,,,,,28.24258055935957,,,,27.83108772366737,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727106600856658,28.91597141361354,-1.2116124548664569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1268044.0,1302652.2582017707,False,False,False,False,27973.75155746609,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,,,,,,,,,,,,,28.20224851280575,,,,27.830567072984547,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863852161,28.905433876171895,-1.9641663171680646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1240382.0,1301686.8278420535,False,False,False,False,27968.918199985994,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,,,,,,,,,,,,,28.095703449140064,,,,27.827616532091096,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678806955,28.879455945053348,-2.039162971410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1183186.0,1299849.6057049674,False,False,False,False,28422.051251149,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,,,,,,,,,,,,,28.035683806387706,,,,27.825243162943917,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173231857,28.787279468837387,-2.489821396231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1158092.0,1297651.8133684564,True,False,False,False,28370.453557332738,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,,,,,,,,,,,,28.01047273934117,,,,27.824171383228975,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090849996,28.78119781825914,-2.2516357006454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1169468.0,1295664.4674247594,False,False,False,False,28106.973657219052,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,,,,,,,,,,,,27.979350730410385,,,,27.82279225810478,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283016339,28.773903280283168,-2.202598277115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1153975.0,1293467.7314956933,False,False,False,False,27911.40817416139,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,,,,,,,,,,,,27.931271769400478,,,,27.820480878870175,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454564,28.76087094093366,-2.152204589730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1129176.0,1290920.572867853,False,False,False,False,27863.153783864316,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,,,,,,,,,,,,27.87807085976904,,,,27.81765743706996,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578085703,28.74516443241209,-2.125323821248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1099819.0,1287957.7577846304,False,False,False,False,27886.314190316032,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,,,,,,,,,,,,27.831602559706308,,,,27.814947999277372,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211189842,28.730770521998807,-1.9315542343625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1131337.0,1285529.5289817678,False,False,False,False,27942.61939666772,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,,,,,,,,,,,,27.81689989465228,,,,27.814032167190188,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945687345,28.726015751293478,-1.6739024887367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1146399.0,1283372.466516934,False,False,False,False,27742.919871137987,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,,,,,,,,,,,,27.801034689178245,,,,27.81299206668266,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810907,28.720355640464156,-1.5880805665688291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1165242.0,1281540.9864158963,False,False,False,False,27604.936617321895,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,,,,,,,,,,,,27.788608283643665,,,,27.812141235084777,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004611,28.71562449163368,-1.7300180513486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1152308.0,1279537.3742234018,False,False,False,False,27377.48023565799,False,False,False,False
