date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,2.67,2.685,2.64,2.685,3511.0,,,,,,,2.7308034727840553,2.673799038689154,2.659949782920604,2.602419340707898,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912090189777143,2.6061840727452297,0.9961454604828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89055195641792,-7.708190944415406,False,True,False,True,False,4.4998328595264105,0,1.0327272727272727,0.9010909090909092,False,False,False,False,0.21648743807525458,0.22306249879229523,False,False,False,False,-44660.0,-49432.493374284495,False,False,False,False,3091.846878466089,False,False,False,False
2025-07-15 18:00:00+00:00,2.685,2.715,2.64,2.64,5312.0,,,,,,,2.7285992348761923,2.6736250448257164,2.660036481646065,2.603354852387171,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749495769705358,2.6059231734318122,0.4397295976520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88009785984775,-8.788149748924283,False,True,False,True,False,1.7619981649688015,0,1.0339105339105341,0.8961038961038963,False,False,False,False,0.22940720747376467,0.22623485313302993,False,False,False,False,-49972.0,-49440.85781809404,False,False,False,False,3126.267857094522,False,False,False,False
2025-07-15 19:00:00+00:00,2.64,2.65,2.56,2.575,5576.0,,,,,,,2.7240611775790504,2.6720262160128465,2.658885236343166,2.603225774871625,,,,,,,,,,,2.595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709961965762872,2.612044844171679,-0.4804802453783984,1.0,2.65,2.56,545.0,0.0,0.0,0.0,0.0,31.844494325733017,-12.707633254634189,False,True,False,True,False,0.0,0,1.0214745884037224,0.9090909090909093,False,False,True,False,0.16757596776124534,0.19690541044713764,False,False,False,False,-55548.0,-49535.542193007306,False,False,False,False,3164.248200395382,False,False,False,False
2025-07-16 14:00:00+00:00,2.59,2.68,2.59,2.64,2299.0,,,,,,,2.7228541247384173,2.6717322223347364,2.658724251497007,2.6034374394878395,,,,,,,,,,,2.6071640211640212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526679274480712,2.612309522012103,0.36789767410153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79762698708011,-12.707633254634189,False,True,False,True,True,1.668571423923904,0,1.0247699929228593,0.9009200283085634,False,False,False,False,0.19298156123459484,0.19494348584086624,False,False,False,False,-53249.0,-49593.115182263005,False,False,False,False,3150.833499614058,False,False,False,False
2025-07-16 15:00:00+00:00,2.655,2.68,2.63,2.67,3672.0,,,,,,,2.7214974891306687,2.6715784614652485,2.6587388463791246,2.6040035414696288,,,,,,,,,,,2.6239661095233973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07211102550927745,2.613012753422005,0.7902709214787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81013774442761,-17.063815154200213,False,True,False,True,True,3.2558670897629476,0,1.0310296191819466,0.9005641748942174,False,False,False,False,0.21005439782479587,0.20249894183283107,False,False,False,False,-49577.0,-49592.86533447598,False,False,False,False,3158.913600395235,False,False,False,False
2025-07-16 16:00:00+00:00,2.67,2.68,2.65,2.665,5355.0,,,,,,,2.7197734145572383,2.671455087233906,2.6588415914098444,2.604881015063516,,,,,,,,,,,2.636966729775569,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703397162041143,2.613630502752281,0.730305722284312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188226806160536,-14.864170669234042,False,True,False,True,True,2.9688475434104653,0,1.0324629498941427,0.9033168666196191,False,False,False,False,0.2186356863927863,0.21056731411280868,False,False,False,False,-54932.0,-49675.64261611201,False,False,False,False,3192.961451551898,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.665,2.7,5282.0,,,,,,,2.7189521235791787,2.671822182563834,2.6593644422598106,2.606095234437358,,,,,,,,,,,2.6499907591056617,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683230271287485,2.6148616070613087,1.2461156438261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12078336315901,-11.196978398050362,False,True,False,True,True,4.807737625877927,0,1.0359154929577465,0.8971830985915493,False,False,False,False,0.2380621397825769,0.22431472694769278,False,False,False,False,-49650.0,-49675.24505617229,False,False,False,False,3225.3496461014806,False,False,False,False
2025-07-16 18:00:00+00:00,2.7,2.705,2.69,2.705,992.0,,,,,,,2.718848685417079,2.671917972600799,2.659485639950973,2.6063413337912578,,,,,,,,,,,2.652131299620297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661858626566393,2.6151111205123367,1.3493063201491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0638443099231,-8.465346218435776,False,True,False,False,True,5.067985583534689,0,1.0423131170662905,0.8942172073342738,False,False,False,False,0.2467522217586016,0.2355334743531472,False,False,False,False,-48658.0,-49659.47381499132,False,False,False,False,3190.7240701929304,False,False,False,False
2025-07-16 19:00:00+00:00,2.705,2.71,2.63,2.68,9284.0,,,,,,,2.7166367689140145,2.671961614296358,2.6598616786346296,2.607945117464837,,,,,,,,,,,2.658195368658862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583065908583437,2.6158046840690696,0.9751583353772659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16609843359274,-8.247464296974428,False,True,False,False,True,3.581494520587995,0,1.0335664335664339,0.8937062937062938,False,False,False,False,0.22293817055540477,0.22923582245427598,False,False,False,False,-57942.0,-49787.88507367362,False,False,False,False,3285.193464453505,False,False,False,False
2025-07-17 14:00:00+00:00,2.72,2.81,2.72,2.77,6277.0,,,,,,2.766666666666667,2.7182283077484457,2.67389564694017,2.661787261868518,2.6104732656484333,,,,,,,,,,,2.675772216055279,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591545226156398,2.619119682097721,2.2889976890935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3145814849623,-3.283285250932444,False,False,True,False,True,8.141215835582063,0,1.0427881297446515,0.8778467908902693,False,False,False,False,0.3064508739691884,0.26784334821173217,False,False,False,False,-51665.0,-49816.98763067093,False,False,False,False,3331.5780619038383,False,False,False,False
2025-07-17 15:00:00+00:00,2.77,2.81,2.77,2.79,7422.0,,,,,,2.779308465338103,2.7208301056467015,2.6766330942336527,2.664463408552317,2.613791914381711,,,,,,,,,,,2.694139135018812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066760631977099,2.623384574423913,2.4957137259162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580534424652164,0.7020325008145818,True,False,True,False,True,9.095340392897878,0,1.0487972508591068,0.875601374570447,False,False,False,False,0.3269252781570739,0.29738431318440306,False,False,False,False,-44243.0,-49730.569217792305,False,False,False,False,3394.995456292926,False,False,False,False
2025-07-17 16:00:00+00:00,2.8,2.8,2.76,2.795,2385.0,,,,,,2.780152428914864,2.721569011799695,2.677447954927375,2.665266494212256,2.6148029156597876,,,,,,,,,,,2.6986031916062405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675032198097569,2.624602688506816,2.524284204122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638707452738714,3.54992178276256,True,False,True,False,True,9.334395748222548,0,1.0483531885073583,0.8885774351786967,False,False,False,False,0.31641184785664545,0.30689808052052425,False,False,False,False,-41858.0,-49608.51388108234,False,False,False,False,3379.3366120093146,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.81,2.785,2.805,1650.0,,,,,,2.7819990789819933,2.7221888740935176,2.678082188773222,2.665884677023925,2.615556421346459,,,,,,,,,,,2.701936353614642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514709620653722,2.6255328305877805,2.7547992138168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13096163485725,5.941920375939603,True,False,True,False,True,9.816922214210038,0,1.043631245601689,0.8902181562280087,False,False,False,False,0.3348562986672914,0.3208771895939078,False,False,False,False,-40208.0,-49462.76947982525,False,False,False,False,3352.525191668085,False,False,False,False
2025-07-17 18:00:00+00:00,2.805,2.815,2.805,2.81,1702.0,,,,,,2.7844511044796603,2.722898952849731,2.678782668650886,2.666563531227543,2.61636906983597,,,,,,,,,,,2.7054804480756385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633488838187442,2.6265459765252768,2.895931426347268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03160002559054,7.8758930010337025,True,False,True,False,True,10.060387370846168,0,1.0455192034139404,0.8940256045519205,False,False,False,False,0.34282814860718214,0.331852669100545,False,False,False,False,-38506.0,-49292.8970847892,False,False,False,False,3326.935653812766,False,False,False,False
2025-07-17 19:00:00+00:00,2.81,2.825,2.78,2.805,10436.0,,,,,,2.79104774816997,2.726698715627339,2.682710004582559,2.6704029469070756,2.621040535407031,,,,,,,,,,,2.7218635692742095,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251796138307109,2.632044854582274,2.7664872876766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73224912510534,8.814039381570232,True,False,True,False,True,9.73742558112432,0,1.033547466095646,0.8986438258386867,False,False,False,False,0.3349130948498919,0.3333828819752185,False,False,False,False,-48942.0,-49287.456819908744,False,False,False,False,3437.1537056916377,False,False,False,False
2025-07-18 14:00:00+00:00,2.87,2.9,2.84,2.85,2199.0,,,,,2.8633333333333333,2.7960041262615243,2.728045397432967,2.6839021823086124,2.6715374491473156,2.6223094889352,,,,,,,,,,,2.7266843842494306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335386106395872,2.653222881784946,3.106000406453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39018987141031,11.634912702840012,True,False,True,False,True,11.936394140558033,0,1.0361189801699717,0.884560906515581,False,False,False,False,0.34282815696046065,0.33810551946783957,False,False,False,False,-46743.0,-49248.00787696442,False,False,False,False,3417.9575242080464,False,False,False,False
2025-07-18 15:00:00+00:00,2.855,2.88,2.85,2.875,1262.0,,,,,2.8651565058268327,2.7987425374253747,2.728834455720311,2.6845981572405653,2.672199348112298,2.623046736176906,,,,,,,,,,,2.7294014054180034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532834601298632,2.6542046218501554,3.379779094758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13589863578554,14.480538525498005,True,False,True,False,True,13.118395039154372,0,1.036221590909091,0.8899147727272728,False,False,False,False,0.33796319489867604,0.3380343571832578,False,False,False,False,-45481.0,-49189.60465406574,False,False,False,False,3384.5318261583093,False,False,False,False
2025-07-18 16:00:00+00:00,2.875,2.875,2.795,2.815,3462.0,,,,,2.846742260099186,2.8015267019975543,2.730346361767653,2.6860708676642355,2.6736267693038984,2.624720555944158,,,,,,,,,,,2.734346930426203,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06320815034684958,2.65513976144111,2.5291079976501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07243219795434,14.480538525498005,True,False,True,False,False,9.25116430331978,0,1.023174157303371,0.889747191011236,False,False,False,False,0.3090857928553297,0.32356007501929374,False,False,False,False,-48943.0,-49185.78132609573,False,False,False,False,3385.7328831170953,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.8,2.82,4179.0,,,,,2.8354212454212453,2.8030708498071952,2.731901149643268,2.68766634411777,2.6751880849085437,2.6265913207611717,,,,,,,,,,,2.7390316020735175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061819047182840536,2.656551396880438,2.6439845091130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65322843058291,14.480538525498005,True,False,True,False,False,9.495617960223747,0,1.0237762237762238,0.8965034965034966,False,False,False,False,0.2901107693073543,0.30683542216332405,False,False,False,False,-44764.0,-49117.22657685393,False,False,False,False,3398.0315981075278,False,False,False,False
2025-07-18 18:00:00+00:00,2.82,2.825,2.815,2.815,6010.0,,,,,2.829419705469846,2.8050231639139573,2.734083523790318,2.689922478838494,2.677400405620745,2.629241737735786,,,,,,,,,,,2.7450308393333676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06105122645985028,2.659004849848659,2.555151783132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57651409704167,19.280736610368493,True,False,True,False,False,9.176264192944505,0,1.0258379888268156,0.8973463687150838,False,False,False,False,0.2948350181521199,0.30083522015772196,False,False,False,False,-50774.0,-49142.912986515104,False,False,False,False,3438.5272322453957,False,False,False,False
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0,,,,,2.8176342266472525,2.8032683043009006,2.736079740828099,2.692330628325139,2.6798228751225346,2.6323151660960495,,,,,,,,,,,2.74959943623233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059692304120136326,2.6612885149768783,2.1562492338053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93822706260181,15.706915724695946,True,False,True,False,False,7.583774916730064,0,1.0201388888888892,0.8993055555555557,False,False,False,False,0.27133685512567796,0.28608603764169993,False,False,False,False,-59073.0,-49296.86782393348,False,False,False,False,3513.883399187327,False,False,False,False
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0,,,,,2.820087009331605,2.8052365341048517,2.737383675481954,2.693616295694647,2.681075328047272,2.6337719764150633,,,,,,,,,,,2.7527131637926927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790159405918175,2.662942912687723,3.144250003310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100363173721036,15.706915724695946,True,False,True,False,False,10.330304554151237,0,1.0219931271477662,0.8907216494845361,False,False,False,False,0.311472654357933,0.2987793459998165,False,False,False,False,-55943.0,-49399.90863286474,False,False,False,False,3507.9317185797713,False,False,False,False
2025-07-21 15:00:00+00:00,2.845,2.85,2.75,2.75,1627.0,,,,,2.818104835145408,2.8046429880079953,2.7376814295576435,2.6940204947577016,2.6814892703862667,2.6343153270632937,,,,,,,,,,,2.7532517477477483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653014821895778,2.663317195413136,1.5333907183670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5910128126495,11.458648004109804,False,False,True,False,False,4.613646502997174,0,1.0135593220338983,0.8942372881355933,False,False,False,False,0.2760123813769953,0.28739586368840586,False,False,False,False,-57570.0,-49526.57671607614,False,False,False,False,3478.769986508767,False,False,False,False
2025-07-21 16:00:00+00:00,2.75,2.77,2.72,2.76,2897.0,,,,,2.8121378093653915,2.8021277626833188,2.7378219418818754,2.6944659872354833,2.681979549036367,2.6350588549373892,,,,,,,,,,,2.753152999220801,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056021070682021404,2.663531624706383,1.7220016347273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56756636449211,8.598662956006969,False,False,False,False,False,5.116525764777673,0,1.0156356220258331,0.9082256968048947,False,False,False,False,0.22517752706106792,0.2562866953747369,False,False,False,False,-54673.0,-49606.366224354024,False,False,False,False,3469.7502967954524,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.745,2.755,152.0,,,,,2.811906854923684,2.802030279974851,2.737836203922679,2.694494035033764,2.6820094582203637,2.635101535545389,,,,,,,,,,,2.7531665428209617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05591579898898212,2.663552648467102,1.6354474618330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262845382394644,6.347785504493579,False,True,False,True,False,4.825547136364378,0,1.0203252032520327,0.8976964769647696,False,False,False,False,0.24351782136080558,0.24990225836777125,False,False,False,False,-54825.0,-49687.27527513923,False,False,False,False,3418.312307697848,False,False,False,False
2025-07-21 18:00:00+00:00,2.755,2.77,2.715,2.725,1195.0,,,,,2.8092940447130847,2.80081521062784,2.7378307301050158,2.6946319646100685,2.6821702665639187,2.6353700017105823,,,,,,,,,,,2.752962733261667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05588501708986777,2.6635794058835955,1.0990529718839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030302655381476,3.1895593048715725,False,True,False,True,False,3.089127339034551,0,1.0168804861580016,0.9014179608372723,False,False,False,False,0.22289566814232237,0.2363989632550468,False,False,False,False,-56020.0,-49785.45705381924,False,False,False,False,3383.8423494389667,False,False,False,False
2025-07-21 19:00:00+00:00,2.72,2.755,2.71,2.735,2901.0,,,,,2.8033882739706444,2.7979013916796913,2.737780204601929,2.6949368230883546,2.682533099469529,2.6359946137891987,,,,,,,,,,,2.752391255624133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055660408560131484,2.6636331033994174,1.2821842032201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700804935181054,1.754203668241935,False,True,False,True,False,3.617278931172173,0,1.0161834120026976,0.9042481456507082,False,False,False,False,0.21379077455949802,0.22509486890727243,False,False,False,False,-53119.0,-49837.139890194136,False,False,False,False,3376.3564215406877,False,False,False,False
2025-07-22 14:00:00+00:00,2.665,2.73,2.66,2.73,1654.0,,,,,2.7992828119519935,2.795709287855238,2.737582182477229,2.6949892682979564,2.682630286193811,2.6362505940088874,,,,,,,,,,,2.7516446690819594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055430095575374684,2.6738906046350275,1.0122550715914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498716161522545,0.3224387561121418,False,True,False,True,False,3.323783314059291,0,1.0053475935828877,0.9077540106951874,False,False,False,False,0.17994359253683206,0.20251923072205225,False,False,False,False,-54773.0,-49913.66485313686,False,False,False,False,3349.6532212067236,False,False,False,False
2025-07-22 15:00:00+00:00,2.73,2.77,2.725,2.76,371.0,,,,,2.7988337400647376,2.795473197514811,2.737602260646813,2.6950460523769264,2.682692589304176,2.6363442877752843,,,,,,,,,,,2.751644749352481,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055269446457436026,2.6743392325096473,1.5498756181016091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28938335535141,0.3224387561121418,False,True,False,True,False,4.92543904530914,0,1.0194109772423028,0.9029451137884874,False,False,False,False,0.2274616944158293,0.21499046256894078,False,False,False,False,-54402.0,-49983.251444561094,False,False,False,False,3303.4725511104953,False,False,False,False
2025-07-22 16:00:00+00:00,2.76,2.76,2.7,2.735,632.0,,,,,2.797771703777833,2.7948958124528707,2.737587881366543,2.695108446673046,2.6827677644005217,2.636475926079693,,,,,,,,,,,2.7515213290062763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05501948876665267,2.674546133603015,1.0987718670629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68910678624611,0.3224387561121418,False,True,False,True,False,3.4350590772401333,0,1.0187667560321718,0.9034852546916892,False,False,False,False,0.21152005240276378,0.21325525748585228,False,False,False,False,-55034.0,-50061.55762371518,False,False,False,False,3262.054372023511,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.735,2.75,1978.0,,,,,2.7955190950700866,2.7936593335189834,2.73768128154404,2.695399601694407,2.6830892141340654,2.636964478936407,,,,,,,,,,,2.751492472190258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05478516600699582,2.675398647917632,1.3617071466542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.592347697902966,0.3224387561121418,False,True,False,True,False,4.242865653638365,0,1.0201072386058985,0.9008042895442361,False,False,False,False,0.22974819758274764,0.22150172753429997,False,False,False,False,-53056.0,-50107.9830869134,False,False,False,False,3242.146552302216,False,False,False,False
2025-07-22 18:00:00+00:00,2.75,2.76,2.71,2.75,1114.0,,,,,2.794082834053225,2.7928397363826662,2.7376910667969816,2.695532439280229,2.683242048540047,2.6372136044056864,,,,,,,,,,,2.751370998349053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453794447343118,2.6755371910015313,1.3653394845994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194508305674205,0.3224387561121418,False,True,False,True,False,4.242865653638365,0,1.0317782285327926,0.8972278566599053,False,False,False,False,0.21606367049945632,0.21878269901687813,False,False,False,False,-53056.0,-50153.68877548839,False,False,False,False,3209.152032111484,False,False,False,False
2025-07-22 19:00:00+00:00,2.75,2.75,2.7,2.72,2207.0,,,,,2.7906335829522777,2.790798232655941,2.7375720217946924,2.6956955201638686,2.683454221079742,2.637624163417542,,,,,,,,,,,2.7507959188731212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054297561871827174,2.6753745070184514,0.8218691860767179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24111801355663,-0.6331559909280173,False,True,False,True,False,2.42293621826078,0,1.030425963488844,0.8897903989181879,False,False,False,False,0.20567580392033272,0.21222925146860544,False,False,False,False,-55263.0,-50232.90290300019,False,False,False,False,3193.614791303554,False,False,False,False
2025-07-23 14:00:00+00:00,2.725,2.78,2.72,2.78,1071.0,,,,,2.789925586246583,2.7903654280165857,2.737661900877572,2.695878051797174,2.683650301245884,2.6379066203176915,,,,,,,,,,,2.750886628263644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422882781109546,2.675705479926072,1.923230213222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93350213047485,-0.6331559909280173,False,True,False,False,True,5.672348269042654,1,1.0296695886716118,0.8880647336480109,False,False,False,False,0.2286540283769118,0.22044163992275861,False,False,False,False,-54192.0,-50294.28425334127,False,False,False,False,3160.706034849235,False,False,False,False
2025-07-23 15:00:00+00:00,2.775,2.775,2.73,2.745,422.0,,,,,2.789565280926108,2.7901431479499967,2.737681352441152,2.695938517324239,2.683717202803219,2.6380084711701755,,,,,,,,,,,2.750883198587152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05393289123305399,2.675785697971974,1.2833412124882841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786147642373194,-0.6331559909280173,False,True,False,False,True,3.5782433985006854,1,1.0316285329744281,0.8862718707940782,False,False,False,False,0.2272339548548034,0.223837797388781,False,False,False,False,-54614.0,-50361.256590498764,False,False,False,False,3118.2454761694016,False,False,False,False
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0,,,,,2.788190397501063,2.789289211584427,2.7376385183035055,2.6960232936964705,2.6838241762083186,2.638207507041075,,,,,,,,,,,2.750653431875479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367217810656073,2.6757581695894777,0.8242972797318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07180608104557,-0.6331559909280173,False,True,False,True,True,2.1191540943947906,1,1.028397565922921,0.8951994590939825,False,False,False,False,0.19450579515098393,0.20917179626988247,False,False,False,False,-55659.0,-50443.392147235216,False,False,False,False,3086.102135453597,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,,,,,2.785727246329835,2.7877331280342617,2.7374795022828673,2.696080438675139,2.6839208315622596,2.6384465396819974,,,,,,,,,,,2.75008745620475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295816809111926,2.675524728248146,0.46216235632890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.9676325666376293,1,1.0190346702923185,0.9048266485384094,False,False,False,False,0.16855022518627152,0.18886101072807698,False,False,False,False,-57214.0,-50548.36281161917,False,False,False,False,3062.364117849665,False,False,False,False
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,,,,,2.7845035722593288,2.7869463431092014,2.7373942358654246,2.696105933389308,2.6839667158080367,2.638565001749208,,,,,,,,,,,2.7497931020177147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260793281050178,2.675413124889467,0.6574460022049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.5273635621918622,1,1.0116040955631402,0.910580204778157,False,False,False,False,0.15165404243372513,0.17025752658090104,False,False,False,False,-56421.0,-50639.41145019871,False,False,False,False,3027.180178038042,False,False,False,False
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,,,,,2.8354638893256805,2.825383668631861,2.760997782006462,2.718629585464248,2.7058727711616894,2.663044441834737,,,,,,,,,,,2.7923095589251035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538294205141095,2.708193042852557,3.4632858068354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920381696217962,0,1.0098554533508544,0.875821287779238,False,False,False,False,0.34282812274295843,0.25654282466192974,False,False,False,False,-4824.0,-49929.094993606486,False,False,False,False,3780.2006403940413,False,False,False,False
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,,,,,2.888117229912874,2.8698093334932833,2.7860653133880704,2.7401604218718707,2.726330330276306,2.6838803559952917,,,,,,,,,,,2.833816452965701,,,3.0883333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338818204,2.76319960098847,4.580048085869127,-1.0,3.17,3.025,0.0,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.618056194029325,0,1.0307298335467352,0.854673495518566,False,False,False,False,0.3428281563150638,0.2996854904884968,False,False,False,False,21935.0,-48814.92297820173,False,False,False,False,4136.461095581731,False,False,False,False
