date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711369983798305,9.193103404218292,-0.09479950303497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33590721394989,-2.5464045025024404,True,False,True,False,True,0.0,0,0.7857507660878447,0.8913432073544433,False,False,False,False,-0.11954935520206716,-0.15776179039915034,False,False,False,False,-90375.0,-47000.21121054642,False,False,False,False,8196.376238243043,False,False,False,False
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735837277139226,9.184396433462396,-0.6390988017850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29924805666751,-2.5464045025024404,True,False,True,False,True,0.0,0,0.785100653929991,0.8920374406975251,False,False,False,False,-0.18987656915299678,-0.17381917977607356,False,False,False,False,-103603.0,-47877.77382743717,False,False,False,False,8274.385908967957,False,False,False,False
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792196951651811,9.176161339416172,-0.9960751046617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596237002873195,-2.5464045025024404,True,False,False,False,False,0.0,0,0.7796869033982435,0.8948708158330149,False,False,False,False,-0.26102525672845267,-0.2174222182522631,False,False,False,False,-110287.0,-48845.35872933737,False,False,False,False,8249.728763092484,False,False,False,False
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863101306873808,9.166832253073803,-1.1151226708821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0757170164015,2.8256504613647024,False,False,False,True,False,0.0,0,0.7781582952815828,0.8947234906139012,False,False,False,False,-0.27084053522497814,-0.24413137673862062,False,False,False,False,-117441.0,-49908.85704361121,False,False,False,False,8232.74072025384,False,False,False,False
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870258475327662,9.15786158660373,-0.9502376433355879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486728296210316,2.0678498515966623,False,False,False,True,False,0.0,0,0.7814955640050696,0.8923954372623571,False,False,False,False,-0.2599377321390453,-0.25203455443883294,False,False,False,False,-109389.0,-50831.02980262499,False,False,False,False,8229.938538544478,False,False,False,False
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7970194646475149,9.151960555592336,-1.614716594357578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711609998311545,-1.6610410880568764,False,False,False,True,False,0.0,0,0.7748868778280541,0.8931623931623929,False,False,False,False,-0.32073293224857313,-0.28638374334370303,False,False,False,False,-112791.0,-51791.64949560754,False,False,False,False,8155.086778256967,False,False,False,False
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105407659910249,9.137244875562082,-1.6004683909710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06095178316449,-4.242141928957537,False,False,False,True,False,0.0,0,0.7761250472708935,0.9012983738812553,False,False,False,False,-0.34282825441539394,-0.3146059988795485,False,False,False,False,-120155.0,-52851.546402652384,False,False,False,False,8142.821866966161,False,False,False,False
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174187178920876,9.123189262116332,-1.392418887900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80262469605005,-4.657995839357959,False,False,False,True,False,0.0,0,0.7796802215787484,0.896009064585169,False,False,False,False,-0.3057479001933468,-0.31017694953644764,False,False,False,False,-111562.0,-53761.785993308935,False,False,False,False,8149.80137290467,False,False,False,False
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269828641862186,9.123189262116332,-1.4911908281555941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99332482464081,-5.708758069112989,False,False,False,True,False,0.0,0,0.7805247225025224,0.8948032290615536,False,False,False,False,-0.329832257107215,-0.32000460332183134,False,False,False,False,-111562.0,-54657.91334224988,False,False,False,False,8023.447863247233,False,False,False,False
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345160975781719,9.12024068734727,-1.4262645032270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92401226945256,-6.137591962373563,False,False,False,True,False,0.0,0,0.7805741747818387,0.8941444289869733,False,False,False,False,-0.3239117458718113,-0.3219581745968213,False,False,False,False,-109849.0,-55513.58910438554,False,False,False,False,7925.6114622666555,False,False,False,False
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456030845358598,9.12024068734727,-1.407564268761599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87780389932706,-6.60680898257975,False,False,False,True,False,0.0,0,0.78287888395688,0.8909321496512362,False,False,False,False,-0.321227864475579,-0.3215930195362001,False,False,False,False,-109849.0,-56355.99857563538,False,False,False,False,7802.73376517725,False,False,False,False
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548768416645744,9.107209494269533,-1.2600756527361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20453800505212,-6.60680898257975,False,False,False,True,False,0.0,0,0.7876825396825395,0.8885079365079364,False,False,False,False,-0.29779687017749706,-0.30969494485684856,False,False,False,False,-101094.0,-57049.61100081933,False,False,False,False,7817.4975827714,False,False,False,False
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864986288492056,9.098926990207094,-1.3513821036919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0942280721589,-6.60680898257975,False,False,False,True,False,0.0,0,0.7830045523520485,0.8911229135053109,False,False,False,False,-0.33739992774880917,-0.3235474363028289,False,False,False,False,-105969.0,-57808.05114034151,False,False,False,False,7771.8774652090515,False,False,False,False
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807012459879159,8.952445329657076,-1.4959049231039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52568905938931,-8.765862403848821,False,False,False,True,False,0.0,0,0.772066326530612,0.8904336734693875,False,False,False,False,-0.34282825441539394,-0.3331878453591114,False,False,False,False,-119624.0,-58766.437944367215,False,False,False,False,7863.088667298833,False,False,False,False
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933672610203743,8.941983878345958,-1.3006788238677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932725876734516,-8.765862403848821,False,False,False,True,False,0.0,0,0.7732757525720817,0.8898767941064396,False,False,False,False,-0.3375769696288201,-0.33538240749396575,False,False,False,False,-112506.0,-59599.60944910571,False,False,False,False,7851.53690501513,False,False,False,False
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054725111611346,8.941983878345958,-1.283290065709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20408375496466,-8.765862403848821,False,False,False,True,False,0.0,0,0.7730779120596553,0.8929030599125736,False,False,False,False,-0.3292119489834443,-0.332297178238705,False,False,False,False,-112506.0,-60419.86356617384,False,False,False,False,7729.80765067381,False,False,False,False
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099290884161954,8.944608314379762,-0.7523754577088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15581289817145,-9.442234696313982,True,False,False,True,True,0.0,0,0.7773397761953202,0.8872075279755849,False,False,False,False,-0.23089241403065464,-0.28159479613467986,False,False,False,False,-105898.0,-61124.95095274479,False,False,False,False,7712.415283996696,False,False,False,False
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144894061025837,8.941292926795079,-0.843413736286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07225023810939,-6.874198612156242,True,False,False,False,True,0.0,0,0.778131770103224,0.8893844781445137,False,False,False,False,-0.24576915375065514,-0.2636819749426675,False,False,False,False,-114773.0,-61956.703651151845,False,False,False,False,7730.439853237058,False,False,False,False
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192761694266081,8.934809020671967,-0.7938952895158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39368286153659,-4.8500281007604755,True,False,False,False,True,0.0,0,0.7764509501797635,0.893040575243965,False,False,False,False,-0.2274358047562943,-0.24555888984948088,False,False,False,False,-99321.0,-62535.99506741306,False,False,False,False,7850.153964039584,False,False,False,False
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190523762388366,8.928880386839294,-0.8801243626066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831844974025614,-4.47618151272858,True,False,False,False,True,0.0,0,0.7721097154575748,0.8964368110740835,False,False,False,False,-0.25724699031059667,-0.2514029400800388,False,False,False,False,-106231.0,-63213.43700435239,False,False,False,False,7835.577933589358,False,False,False,False
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188267685644624,8.926514473820689,-0.6492132077874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52566831897946,-1.9205813784525176,True,False,True,False,True,0.0,0,0.7784583971413985,0.8871873404798366,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-100503.0,-63791.569763974825,False,False,False,False,7802.902306712002,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108031699628607,8.926514473820689,-0.6549323646348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3215505489487,-0.21490023841670336,True,False,True,False,True,0.0,0,0.782241555783009,0.8871545547594675,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-100503.0,-64360.73922499847,False,False,False,False,7681.927077150576,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909477386809094,8.924307268404785,-0.6039812274299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374569232803,1.4678047245619155,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-92880.0,-64802.89830678144,False,False,False,False,7681.013479055218,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147459303637803,8.915342281247243,-1.0061179292497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287390799752,1.4678047245619155,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368432,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-100569.0,-65357.41151132746,False,False,False,False,7681.1373010853695,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994416,8.910089143103495,-0.6279020986278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148836478198334,1.4678047245619155,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-90952.0,-65754.22683673323,False,False,False,False,7711.15067626234,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000227,8.906671765253497,-0.531142134477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78948132140938,1.4678047245619155,True,False,True,False,True,0.0,0,0.7922498703991703,0.8796008294453084,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-82597.0,-66015.35510283039,False,False,False,False,7721.132836320288,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333926,8.903323565828426,-0.6954883984614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886801541478725,1.4678047245619155,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453861,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-88490.0,-66363.79920976325,False,False,False,False,7692.789691571136,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490738,8.833219941486986,-0.4829211725010578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65175547757309,1.4678047245619155,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135584,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-77216.0,-66532.05038480568,False,False,False,False,7748.312332011894,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310903,8.833219941486986,-0.4852374462257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172476830266,1.4678047245619155,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709113,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-77216.0,-66697.69301449861,False,False,False,False,7628.183458647368,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947338,8.826001169640069,-0.5396719172886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649941865528774,1.4678047245619155,True,False,True,False,True,0.0,1,0.7949584199584196,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-86946.0,-67011.6202545839,False,False,False,False,7660.769761614075,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855151,8.819626588671483,-0.5900443141205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51421249765433,1.4678047245619155,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-99021.0,-67507.88970800121,False,False,False,False,7729.207439728585,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747453,8.814746660814505,-0.6168430412079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34041298321604,1.4678047245619155,True,False,False,False,False,0.0,1,0.8023498694516967,0.8716710182767621,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-105263.0,-68093.24025516398,False,False,False,False,7706.149960042871,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721676,8.81030498249367,-0.484581375699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375795259,1.4678047245619155,True,False,True,False,False,0.0,1,0.8020138616450893,0.8704066954361188,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-92094.0,-68465.34505740949,False,False,False,False,7790.84530949957,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879567369083651,8.714282893716376,-0.7552382194537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34420994746561,3.095294069394093,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-99821.0,-68951.47924256594,False,False,False,False,7789.855459739886,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317921,8.698448351366224,-0.8270345708730135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939677,-0.1682001629635721,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-112907.0,-69632.96018454166,False,False,False,False,7871.966227805934,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756357,8.696516078656309,-0.5441704889031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31901699727277,-0.1682001629635721,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-104777.0,-70177.82901888985,False,False,False,False,7875.966751405842,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604218,8.70226836966181,-0.16328616927265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0767665213517,-2.620669058129721,True,False,True,False,True,0.0,0,0.8191744340878825,0.8627163781624498,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-99522.0,-70632.77740619388,False,False,False,False,7835.331607973193,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341199,8.701299468987528,-0.5773152973223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243036,-2.620669058129721,True,False,False,False,True,0.0,1,0.8104748049199836,0.866155270466869,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-104816.0,-71162.7498495087,False,False,False,False,7795.931117927097,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057384,8.704157148364107,-0.3763418447442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458098780248505,-2.458586146940789,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-97050.0,-71564.1025650202,False,False,False,False,7795.467069587142,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527765,8.7101302675792,-0.05070942252328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526687494277375,0.47198065028185,True,False,True,False,True,0.12207020071911501,0,0.817602548785344,0.8576928182662946,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-89217.0,-71837.79089734548,False,False,False,False,7796.048975485016,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640125797039936,8.680127580106754,0.06228841280514547,-1.0,8.88,8.665,375.0,0.0,0.0,0.0,0.0,57.93843126430227,2.756404290308083,True,False,True,False,True,0.48057344754672826,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-85716.0,-72052.95692994476,False,False,False,False,7729.459068888349,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920907,8.678072969477752,-0.022255269179236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7535455426459,3.615803336577983,True,False,True,False,True,0.03253735830789495,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-89382.0,-72321.62426436422,False,False,False,False,7666.459703479227,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611949,8.358209340548845,-1.732495468439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047367,5.142723925043285,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132522,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-151158.0,-73543.89365561439,False,False,False,False,8505.367304975673,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654387,8.319575004403783,-1.6632934647899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672488664,False,True,False,True,False,0.0,0,0.8168214654282764,0.8644220846233229,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-121596.0,-74288.88755242657,False,False,False,False,8831.826726603957,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786541902,8.285940523408227,-1.892789190999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2635613495083,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-151488.0,-75485.77301673005,False,False,False,False,9158.341040920173,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093502,8.272029263349367,-1.2701005327063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94495471160126,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-120486.0,-76183.45095445515,False,False,False,False,9497.002420130713,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839021677,8.2580110863246,-1.4765676061147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810675,-3.4140754914232687,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-141338.0,-77193.59900167289,False,False,False,False,9673.048894237212,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425948829562168,8.233186835003274,-1.9678111003728889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954184,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-166753.0,-78582.11684660819,False,False,False,False,9917.1101516909,False,False,False,False
