date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,,,,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402141,18.093016693287254,-0.568114905830437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,29928.0,19037.728294750596,False,False,False,False,1091.4372801614195,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,,,,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009533,18.088774257217022,-0.6042244443256609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,28174.0,19179.375918087797,False,False,False,False,1101.709570391475,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,,,,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652362,18.08816239725009,-0.6945190393474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,27973.0,19315.711175171706,False,False,False,False,1087.7450809280413,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965562,18.087813995617523,-0.6907564743606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,28104.0,19451.963715091522,False,False,False,False,1072.9118238593894,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341452,18.087813995617523,-0.6968104168446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,28104.0,19586.10381253196,False,False,False,False,1056.2775320166081,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001030973,18.087203710533963,-0.7629718406410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,27941.0,19715.63708675627,False,False,False,False,1042.4282679543353,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,,,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555707178708787,18.086282542303138,-0.6051434193895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,28247.0,19847.90627920966,False,False,False,False,1031.0107754279115,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,,,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275171,18.08583119670866,-0.6027800062898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,28660.0,19984.527887283926,False,False,False,False,1021.4292130181765,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,,,,,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290735,18.085824007460754,-1.1029740048138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,28659.0,20119.015827015955,False,False,False,False,1005.6086050644062,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,,,,,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496751,18.084147258390967,-0.8404667949357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,28987.0,20256.503953728887,False,False,False,False,995.1030452959658,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007318,18.077538105439803,-0.9184796422778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,27671.0,20371.457380802858,False,False,False,False,1000.0781918805244,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213514,18.024022658234614,-0.8600978102872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,27069.0,20475.29525086793,False,False,False,False,993.9064369676481,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722161,18.031322282164645,-0.5926379225504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,29414.0,20613.879820621914,False,False,False,False,1014.8536239914055,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664097327,18.044359425080252,-0.23783995702879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3647361985681634,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,34361.0,20827.01346681382,False,False,False,False,1075.8171336969651,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620917189874428,18.044359425080252,-0.3665060811982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,34361.0,21036.84271539035,False,False,False,False,1059.1377982908107,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321223736,18.044359425080252,-0.3769085579037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,34361.0,21243.418797322283,False,False,False,False,1042.7170572320383,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,,17.729999999999997,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848121888,18.04139394787927,-0.6953395591540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,33248.0,21429.536335348294,False,False,False,False,1043.8067152594485,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,,,,,,,,,,,17.79449864498645,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887863,18.04107408950332,-0.48789701134162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,34718.0,21635.559027823514,False,False,False,False,1050.4143630848835,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,,,,,,,,,,,17.798472682119204,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739907925,18.040074632525737,-0.5516633039286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,33677.0,21822.24803514408,False,False,False,False,1050.2684039672884,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,,17.963333333333335,,,,,,,,,,17.843169415392868,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519749557,18.020394687462254,-0.17936552790941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7313224859925214,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,35025.0,22026.941864056575,False,False,False,False,1054.8843977042295,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,,17.933843433052072,,,,,,,,,,17.868736120327362,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616231,18.020589772213107,-0.2551083875600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.39324232380329605,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,32462.0,22188.725711125466,False,False,False,False,1078.2660349491252,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,,17.92924734954786,,,,,,,,,,17.86925654008439,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028020687,18.020317229381668,-0.3431380181844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05136000730415802,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,32097.0,22342.34236676693,False,False,False,False,1067.2076468103792,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,17.879478502687164,,,,,,,,,17.678333333333335,17.8467072263154,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210575149843759,17.97520582353378,-0.9817736973050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,31039.0,22477.174268057362,False,False,False,False,1067.0648925962646,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,17.85214123847167,,,,,,,,,17.691230681633318,17.832592052802628,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390950415,17.971990522272584,-0.9263848623576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,32030.0,22625.280093358797,False,False,False,False,1065.8855919358573,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,17.84686576260856,,,,,,,,,17.69283704999271,17.82965004417395,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041098,17.971225598835083,-0.886722637858711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,32268.0,22774.779626795094,False,False,False,False,1053.050156401968,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,17.83648164003044,,,,,,,,,17.691289043435823,17.82352599071984,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088992865,17.96934574146003,-1.0723670049144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,31823.0,22915.062113201373,False,False,False,False,1043.6230221941855,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,17.82298139315027,,,,,,,,,17.69244613616777,17.815177195911318,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26119182830093707,17.966849056128833,-1.117374375865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,31823.0,23053.169677337784,False,False,False,False,1039.0552234004772,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,17.93,17.830878407960196,,,,,,,,,17.728261771163698,17.821091063144152,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274020925843177,17.97014896979325,-0.13258000157615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8729467270062301,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,32441.0,23198.717434278282,False,False,False,False,1032.5272354407798,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,18.075,18.017372990353696,17.855442618843064,,,,,,,,,17.792776012708497,17.839482580911156,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22842669887027553,17.965347939886424,0.5675871548938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.9545835073337336,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,33378.0,23356.535768630554,False,False,False,False,1031.0461930308452,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,17.94920888670274,17.944730919150008,17.85399196131181,,,,,,,,17.84166666666667,17.801514459665142,17.839653173698217,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025632589436903,17.957645277702923,-0.6795174920699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,32282.0,23494.915059039384,False,False,False,False,1032.0532287978087,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,17.919385365236106,17.921403158002665,17.852048358769377,,,,,,,,17.833411949685534,17.803013468013468,17.838778932021143,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913924791654458,17.955411006889353,-0.6813799970510969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,32882.0,23640.45125967443,False,False,False,False,1025.354729126525,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,17.86747500446349,17.876353783700978,17.842163542268832,,,,,,,,17.79795375998093,17.794624877654368,17.83209962075468,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186168261585148,17.94940181113738,-1.2053709328684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,31781.0,23766.661317663973,False,False,False,False,1026.5275240237881,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,17.852468068860198,17.861308425584255,17.838746173888843,,,,,,,,17.798519189305736,17.795269819870427,17.830059123464874,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714639025,17.947476981484595,-0.7289757600400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,32849.0,23907.472770103293,False,False,False,False,1027.1705081474504,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,17.81204625124261,17.822476272237324,17.82274198652742,,,,,,,,17.76670439209913,17.779244667303406,17.817954182544003,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17610815165998256,17.93978218391849,-1.5603036050768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,31280.0,24021.775517853628,False,False,False,False,1035.5709653854744,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,17.765735980368493,17.777137054507335,17.798481183602423,,,,,,,,17.72630471265932,17.753333333333334,17.79847966477693,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587574954863336,17.928484304860653,-2.0098524428059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,29365.0,24104.616207499308,False,False,False,False,1049.2055240616687,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,17.73796560615966,17.750080475023818,17.782296758388878,,,,,,,17.48,17.69964486510537,17.734969747181843,17.785064928932332,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771065490876722,17.920984286806625,-2.5181693681234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,28473.0,24172.343088003192,False,False,False,False,1046.7682291149763,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,17.701924167581414,17.714127705627703,17.757862001691958,,,,,,,17.502096245905772,17.666949474737372,17.70910651320604,17.76428008663672,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727521528268768,17.909409065821187,-2.2830920446846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,30227.0,24266.21373780159,False,False,False,False,1057.7330627721083,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,17.68531381406978,17.697558029689606,17.745944612987184,,,,,,,17.491936544786228,17.65148926972364,17.69643400080012,17.753966260727882,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17548868704077084,17.90367638422831,-2.613709133978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,29427.0,24346.225927913194,False,False,False,False,1053.7372013337808,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,17.653284186731685,17.6657285450929,17.722466548831726,,,,,,17.38333333333333,17.46068898994075,17.62086047974618,17.671128529679304,17.73343045549231,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008131296526492,17.89227143877293,-2.9279630967297234,0.0,0.0,0.0,0.0,-1.0,17.435,17.42,416.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,28035.0,24403.41622360446,False,False,False,False,1058.981585809226,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,17.607067782338703,17.619197613403838,17.68449091284593,,,,,,17.383333333333333,17.43290899456882,17.577637490490897,17.63198872947393,17.699331393260042,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339963602,17.872923849075875,-2.6676998867383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,30746.0,24501.75085579664,False,False,False,False,1084.5942744013312,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,17.556953219233904,17.56789601923929,17.636541196877708,,,,,,17.38421560755525,17.41473240710293,17.53207699140744,17.585556981275545,17.65462618262504,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102568856,17.846039735346483,-2.527200184937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,26131.0,24527.010532450953,False,False,False,False,1139.3292468912332,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,17.548389955109254,17.559144435830788,17.628085461160143,,,,,,17.380690747120436,17.41012284069098,17.524171165864992,17.57740587695133,17.646622936055238,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183060616160888,17.787443692510802,-2.3622978092171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,False,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,25270.0,24538.5297490021,False,False,False,False,1135.0140647688884,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,17.541666666666668,17.548243065436576,17.558773116119912,17.626721647547686,,,,,,17.38831128791646,17.414760635014694,17.524570583533176,17.576748692987202,17.645144241204445,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826762476,17.790737072156084,-1.2683479172385068,0.0,0.0,0.0,0.0,1.0,17.665,17.365,418.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,25746.0,24557.25021800982,False,False,False,False,1124.79679244689,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,17.718333333333334,17.690009543056025,17.565707440966502,17.57474964521916,17.63371561271883,,,,,,17.453879104239718,17.46207880038348,17.545264176269832,17.58918642893219,17.650173608239847,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397188340715036,17.804152771811196,-0.42623423026153395,0.0,0.0,0.0,0.0,1.0,17.59,17.575,419.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,28239.0,24614.331609978657,False,False,False,False,1146.009245277171,False,False,False,False
