date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_516,Gap_Up_aVWAP_508,Gap_Up_aVWAP_481,Gap_Down_aVWAP_743,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,aVWAP_OB_bull_383,aVWAP_OB_bear_742,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,,,,,,,,18.45881431767338,17.844553961322514,17.623744383424867,,,,,17.03393356987976,16.938509477577444,16.34291039755352,16.194339515713555,16.197488869100624,16.303660635396252,16.37132186046512,,18.937617753623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098820286111672,17.166166391081042,1.2564176537173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.709634893233133,0,1.1193647540983602,0.8278688524590165,False,False,False,False,0.2755175231399618,0.291386815410296,False,False,False,False,3709.0,4503.357129832238,False,False,False,False,37.21477970268153,False,False,False,False
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108167601116524,17.171718808040996,0.9974915649871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.460770965332145,0,1.1018753167764823,0.8509883426254438,False,False,False,False,0.22573749774159488,0.25856215657594545,False,False,False,False,3668.0,4490.405856501505,False,False,False,False,37.27346528868647,False,False,False,False
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106458643180403,17.171718808040996,0.9976602364462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460770965332145,0,1.1084737110770801,0.8619193466054113,False,False,False,False,0.2059099544608774,0.23223605551841142,False,False,False,False,3668.0,4477.655378106132,False,False,False,False,36.69558210591613,False,False,False,False
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093687796506436,17.171718808040996,0.9989225071018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.460770965332145,0,1.1229296066252583,0.8537784679089028,False,False,False,False,0.2059099544608774,0.2190730049896444,False,False,False,False,3668.0,4465.102581546346,False,False,False,False,36.12665835233604,False,False,False,False
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006981297409952,17.171718808040996,1.001290882514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.460770965332145,0,1.1229296066252583,0.8398033126293997,False,False,False,False,0.1962594994102476,0.207666252199946,False,False,False,False,3668.0,4452.744401987488,False,False,False,False,35.56655512206726,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961730827576641,17.171718808040996,1.0121546239412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.460770965332145,0,1.1269035532994924,0.8669516430670589,False,False,False,False,0.18210620143753356,0.1948862268187398,False,False,False,False,3668.0,4440.577822111713,False,False,False,False,35.0151356628104,False,False,False,False
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867888042252211,17.171718808040996,1.0217801292857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.460770965332145,0,1.0958829902491871,0.8789274106175515,False,False,False,False,0.18210620143753356,0.18849621412813666,False,False,False,False,3668.0,4428.599871381299,False,False,False,False,34.47226534245675,False,False,False,False
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776458532692258,17.171718808040996,1.0313358243042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.460770965332145,0,1.0820693391115923,0.8789274106175515,False,False,False,False,0.18210620143753356,0.1853012077828351,False,False,False,False,3668.0,4416.807625313371,False,False,False,False,33.93781161621711,False,False,False,False
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,18.446339612768185,17.85503953771289,17.636607142857144,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.38565731166913,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671238915577055,17.171718808040996,1.0425563888562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.460770965332156,0,1.0824265505984763,0.8827529923830251,False,False,False,False,0.18210620143753356,0.18370370461018432,False,False,False,False,3668.0,4405.198204765877,False,False,False,False,33.41164399426025,False,False,False,False
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743646902210945,17.652724934446763,1.403247756487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0,0,1.082238570677877,0.845769837099317,False,False,False,False,0.25941149790990325,0.22155760126004378,False,False,False,False,3669.0,4393.784279110592,False,False,False,False,32.909137885822105,False,False,False,False
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812984228025108,17.652724934446763,1.3933325824048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0,0,1.1208124505407544,0.845159588499077,False,False,False,False,0.3398802698119763,0.28071893553601,False,False,False,False,3669.0,4382.547313542987,False,False,False,False,32.39891869379385,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850524657907629,17.652724934446763,1.3880225805593411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0,0,1.122162162162162,0.8635135135135137,False,False,False,False,0.3398802698119763,0.31029960267399315,False,False,False,False,3669.0,4371.484564495809,False,False,False,False,31.896609876835807,False,False,False,False
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986781683094185,17.652724934446763,1.3855902363995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0,0,1.108308198519331,0.8667397861255829,False,False,False,False,0.3398802698119763,0.3250899362429847,False,False,False,False,3669.0,4360.593330937734,False,False,False,False,31.40208879347401,False,False,False,False
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864967226422434,17.652724934446763,1.3859904794119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0,0,1.0961214165261384,0.8732433951658238,False,False,False,False,0.3398802698119763,0.33248510302748047,False,False,False,False,3669.0,4349.870953713894,False,False,False,False,30.915234703652708,False,False,False,False
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841958349035753,17.652724934446763,1.3892306968431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0,0,1.1069900142653353,0.8670470756062771,False,False,False,False,0.3398802698119763,0.33618268641972837,False,False,False,False,3669.0,4339.314814896625,False,False,False,False,30.43592873925499,False,False,False,False
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877496856195632,17.652724934446763,1.3842323469793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0,0,1.100864553314121,0.8677233429394814,False,False,False,False,0.3398802698119763,0.3380314781158523,False,False,False,False,3669.0,4328.9223371462895,False,False,False,False,29.964053875080495,False,False,False,False
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842947445477138,17.652724934446763,1.3890910960634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.3389558739639143,False,False,False,False,3669.0,4318.690983082006,False,False,False,False,29.499494900273046,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789329178538043,17.652724934446763,1.3966994475482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33941807188794526,False,False,False,False,3669.0,4308.61825466213,False,False,False,False,29.042138390191294,False,False,False,False
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861654375764627,17.652724934446763,1.3864560787218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33964917084996077,False,False,False,False,3669.0,4298.7016925743455,False,False,False,False,28.591872678715458,False,False,False,False
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894808357539981,17.652724934446763,1.38181055776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0,0,1.1028389339513325,0.860660486674392,False,False,False,False,0.3398802698119763,0.3397647203309685,False,False,False,False,3669.0,4288.938875635208,False,False,False,False,28.148587830983434,False,False,False,False
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991519445503172,17.652724934446763,1.3789694914751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0,0,1.1249999999999996,0.8525413711583927,False,False,False,False,0.3398802698119763,0.3398224950714724,False,False,False,False,3669.0,4279.327420199003,False,False,False,False,27.712175616549583,False,False,False,False
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948193642906611,17.652724934446763,1.3743953069592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0,0,1.133870005963029,0.8321407274895648,False,False,False,False,0.3398802698119763,0.3398513824417243,False,False,False,False,3669.0,4269.864979575763,False,False,False,False,27.282529482959667,False,False,False,False
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,18.446799895506793,17.85557750759878,17.637146699266506,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.38609193280414,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017590070012927,17.652724934446763,1.3648742422053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0,0,1.1499848805563953,0.8206833988509225,False,False,False,False,0.3398802698119763,0.3398658261268503,False,False,False,False,3669.0,4260.549243458309,False,False,False,False,26.859544529735487,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,,,,,,,,18.44417438271605,17.85812185297079,17.64025871857259,,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.38957557889565,,18.7919209039548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939000892380964,18.319229006757784,-0.41677127433937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.08269810097968,0,1.0773371104815865,0.8186968838526916,False,False,False,False,0.23381089068927016,0.2868383584080602,False,False,False,False,3659.0,4251.222898598491,False,False,False,False,26.598156242452767,False,False,False,False
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,,,,,,,,18.44417438271605,17.85812185297079,17.64025871857259,,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.38957557889565,,18.7919209039548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878235608586667,18.319229006757784,-0.41933501403602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082698100979702,0,1.07820108851332,0.891721569750788,False,False,False,False,0.1326855569282105,0.20976195766813535,False,False,False,False,3659.0,4242.0411482326235,False,False,False,False,26.1857817270659,False,False,False,False
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,,,,,,,,18.438295281582953,17.858970352564096,17.641892764857886,,,,,17.055262852163818,16.96012911438444,16.363884654932562,16.213425713264947,16.213199528738535,16.317162966353848,16.39226667893059,,18.76338095238095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833746273205175,18.203403987136788,-0.13565937480030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.947056769543124,0,1.0664018161180477,0.8833711691259934,False,False,False,False,0.14743351895750276,0.17859773831281905,False,False,False,False,3668.0,4233.141285469327,False,False,False,False,25.919335498739297,False,False,False,False
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,,,,,,,,18.43569696969697,17.858984203159363,17.64221899693598,,,,17.866666666666664,17.055969239698207,16.960870355228494,16.36470227300206,16.214184777063572,16.213825446898007,16.317694771765236,16.39307991665135,,18.752533602150535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771747379402406,18.167198419237955,-0.31437409023230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2746196046111855,0,1.0552439708356702,0.8847448121144141,False,False,False,False,0.12644650392731335,0.1525221211200662,False,False,False,False,3665.0,4224.332893446547,False,False,False,False,25.56399696387512,False,False,False,False
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707218591996565,18.10039339874938,-0.2682471773779451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.024285014178645,0,1.0600846262341324,0.8866008462623414,False,False,False,False,0.12288575284028508,0.13770393698017563,False,False,False,False,3657.0,4215.537034633423,False,False,False,False,25.291686933427442,False,False,False,False
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625024956093173,18.10039339874938,-0.2705378946415464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.024285014178645,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12940524092757344,False,False,False,False,3657.0,4206.877545724378,False,False,False,False,24.899567756165002,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539754421075285,18.10039339874938,-0.27295608173530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.024285014178645,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12525589290127231,False,False,False,False,3657.0,4198.352312457334,False,False,False,False,24.5135279459919,False,False,False,False
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452920946163967,18.10039339874938,-0.27546342578380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.024285014178645,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12318121888812177,False,False,False,False,3657.0,4189.959253349469,False,False,False,False,24.133473249154815,False,False,False,False
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362911641921305,18.10039339874938,-0.2781115626291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.024285014178645,0,1.0684695051783661,0.8857882623705412,False,False,False,False,0.12110654487497122,0.12214388188154648,False,False,False,False,3657.0,4181.696319189012,False,False,False,False,23.759310873198924,False,False,False,False
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,,,,,,,,18.42627918529558,17.858998808104882,17.64337824831569,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.396043119266057,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921405277109262,18.087817925224627,-0.17127959774633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.152281897288649,0,1.0682603686635945,0.8868087557603688,False,False,False,False,0.12911915701177465,0.12563151944666057,False,False,False,False,3660.0,4173.608004162826,False,False,False,False,23.437461092219095,False,False,False,False
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,,,,,,,,18.42627918529558,17.858998808104882,17.64337824831569,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.396043119266057,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071107980837356,18.087817925224627,-0.17397866452258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.152281897288628,0,1.081905315132152,0.8800464711007842,False,False,False,False,0.13714829137990206,0.13138990541328133,False,False,False,False,3660.0,4165.645089369603,False,False,False,False,23.07408960241725,False,False,False,False
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,,,,,,,,18.3853587962963,17.858034163288934,17.64756229431124,,,,17.833306878306878,17.069243677505234,16.974881112005008,16.380492764023444,16.228902284905477,16.22598184095179,16.32801594515774,16.40877614111657,,18.57313852813853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990127217531385,17.966516696959328,-0.30757818022875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8516031490269427,0,1.0664018161180477,0.8652099886492625,False,False,False,False,0.13045616943205582,0.1309230374226686,False,False,False,False,3611.0,4157.045940697205,False,False,False,False,23.47604170160458,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,,,,,,,,18.340396341463414,17.866716839992698,17.66413635683281,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.43749360004763,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917324215883509,18.01036094841852,0.18462831180706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722716587483845,0,1.0645873585426444,0.8639249240960533,False,False,False,False,0.1384881630874008,0.1347056002550347,False,False,False,False,3711.0,4150.130499756163,False,False,False,False,24.662459659719236,False,False,False,False
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,,,,,,,,18.340396341463414,17.866716839992698,17.66413635683281,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.43749360004763,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862715454376077,18.01036094841852,0.18576592290367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722716587483845,0,1.091842397336293,0.8690344062153164,False,False,False,False,0.18120046535975806,0.15795303280739637,False,False,False,False,3711.0,4143.322274953742,False,False,False,False,24.280095944064673,False,False,False,False
