date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_356,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_337,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,Gap_Down_aVWAP_286,Gap_Down_aVWAP_267,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,,,,,,,,,,,,,,,,,,,,,26.62135616819827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32373302335368,26.72398105129895,0.336940259729309,0.0,0.0,0.0,0.0,56.53659044128446,11.604681483830966,True,False,True,False,False,3.7399613653263195,0,0.8030865961703344,1.1488996856244644,False,False,False,False,0.13862023738671184,0.14673003070942997,False,False,False,False,-2654.0,-2013.5682474309458,False,False,False,False,35.325575766674426,False,False,False,False
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,,,,,,,,,,,,,,,,,,,,,26.660285864148964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3058220289040652,26.745592121278655,0.4092501634161109,0.0,0.0,0.0,0.0,56.058418447198875,11.025836653786754,True,False,True,False,False,4.289884826059364,0,0.8067179049245657,1.147452319954455,False,False,False,False,0.1643107066156281,0.15552036866252905,False,False,False,False,-2580.0,-2022.3501350676752,False,False,False,False,35.925179243160095,False,False,False,False
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,,,,,,,,,,,,,,,,,,,,,26.841037851037854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863945004588482,26.873043338987898,0.2230704973550077,0.0,0.0,0.0,0.0,54.69669074510724,9.537154378627243,True,False,True,False,False,3.6145461977510216,0,0.8039716312056736,1.1478014184397165,False,False,False,False,0.15327610628820054,0.1543982374753648,False,False,False,False,-3220.0,-2040.9183500278662,False,False,False,False,45.290680340165366,False,False,False,False
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,,,,,,,,,,,,,,,,,,,,,26.866017601760177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656173937597994,26.891065708884668,0.133479748262209,0.0,0.0,0.0,0.0,52.9132429158229,7.657181860167093,False,False,True,False,False,3.049264017950879,0,0.7993703491700056,1.1525472238122498,False,False,False,False,0.13715800112021023,0.1457781192977875,False,False,False,False,-3430.0,-2062.454499639837,False,False,False,False,47.844313203108534,False,False,False,False
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,,,,,,,,,,,,,,,,,,,,,26.86625778993768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424104441414168,26.8888841004854,-0.08763939565933322,0.0,0.0,0.0,0.0,49.465134654769564,4.3023510663728075,False,True,False,False,False,1.4780648908063014,0,0.7907577497129735,1.15585533869116,False,False,False,False,0.10947877152875822,0.12762844541327287,False,False,False,False,-3502.0,-2084.773034529142,False,False,False,False,48.218819975153366,False,False,False,False
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2226688133043175,26.894264966033916,0.3400226041936413,0.0,0.0,0.0,0.0,51.498369703030434,4.3023510663728075,False,False,False,False,True,4.22978766511876,0,0.7931230463199772,1.1520318272236434,False,False,False,False,0.12766737355607816,0.12764790948467553,False,False,False,False,-3447.0,-2105.892832443419,False,False,False,False,48.32395454918199,False,False,False,False
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024049924071871,26.894264966033916,0.3457529173542361,0.0,0.0,0.0,0.0,52.853859735204345,4.3023510663728075,False,False,True,False,True,4.22978766511876,0,0.8122495706926157,1.1531196336576992,False,False,False,False,0.1665223095124393,0.1470851094985574,False,False,False,False,-3447.0,-2126.685191630343,False,False,False,False,47.574745951520256,False,False,False,False
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810176250296154,26.894264966033916,0.3096778796649327,0.0,0.0,0.0,0.0,53.27026076291863,4.3023510663728075,False,False,True,False,True,3.939569570579625,0,0.8125178622463559,1.1491854815661622,False,False,False,False,0.15915645032764705,0.15312077991310225,False,False,False,False,-3447.0,-2147.15518865933,False,False,False,False,46.837152991031566,False,False,False,False
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590118966501337,26.894264966033916,0.31555761853969033,0.0,0.0,0.0,0.0,53.54786144806149,4.3023510663728075,False,False,True,False,True,3.939569570579625,0,0.8106612292455575,1.1520535974366448,False,False,False,False,0.15915645032764705,0.15613861512037464,False,False,False,False,-3447.0,-2167.307821393294,False,False,False,False,46.1109955803179,False,False,False,False
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,26.872792111506524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136351883706613,26.894264966033916,0.321850158573339,0.0,0.0,0.0,0.0,53.73292857149005,4.3023510663728075,False,False,True,False,True,3.939569570579625,0,0.8136737089201874,1.1531690140845074,False,False,False,False,0.15915645032764705,0.15764753272401083,False,False,False,False,-3447.0,-2187.1480102089017,False,False,False,False,45.3960964240339,False,False,False,False
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080975824593333,26.86166572452283,-1.0483424410552424,0.0,0.0,0.0,0.0,44.13779793817323,-1.1500711757478541,False,True,False,True,False,0.0,0,0.7755331088664418,1.1464646464646469,False,False,False,False,0.04594533783617736,0.10179643528009409,False,False,False,False,-3450.0,-2206.727110825818,False,False,False,False,44.73879260350624,False,False,False,False
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077831072023714,26.86166572452283,-1.077780882992833,0.0,0.0,0.0,0.0,37.74104418262868,-6.722598387389155,False,True,False,True,False,0.0,0,0.7755331088664418,1.1902356902356908,False,False,False,False,-0.06609608901271306,0.017850173133690514,False,False,False,False,-3450.0,-2226.002659495185,False,False,False,False,44.045167911979014,False,False,False,False
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453775903023161,26.86166572452283,-1.1112403167040192,0.0,0.0,0.0,0.0,33.47654167893231,-10.254599949817091,False,True,False,True,False,0.0,0,0.7731140102098693,1.2030629608621675,False,False,False,False,-0.06609608901271306,-0.024122957939511275,False,False,False,False,-3450.0,-2244.9793624487484,False,False,False,False,43.362297091638254,False,False,False,False
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105264527520716,26.86166572452283,-1.149564884085068,0.0,0.0,0.0,0.0,30.633540009801397,-12.595255184473139,False,True,False,True,False,0.0,0,0.7715269804822039,1.2055109070034447,False,False,False,False,-0.06609608901271306,-0.04510952347611217,False,False,False,False,-3450.0,-2263.661852953419,False,False,False,False,42.6900134157989,False,False,False,False
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721422985595388,26.86166572452283,-0.7217726515578172,0.0,0.0,0.0,0.0,33.814003380353356,-12.595255184473139,False,True,False,True,True,0.0,0,0.7745042492917843,1.190934844192635,False,False,False,False,-7.173912959629964e-09,-0.022554765325012563,False,False,False,False,-3450.0,-2282.0546924425134,False,False,False,False,42.02815274268574,False,False,False,False
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720624122623548,26.86166572452283,-0.7218319684739064,0.0,0.0,0.0,0.0,35.93431229405466,-12.595255184473139,False,True,False,True,True,0.0,0,0.7743677181017332,1.191531685137824,False,False,False,False,-7.173912959629964e-09,-0.011277386249462762,False,False,False,False,-3450.0,-2300.162371629451,False,False,False,False,41.37655347535728,False,False,False,False
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719820559645596,26.86166572452283,-0.7218916442099561,0.0,0.0,0.0,0.0,37.347851569855536,-12.595255184473139,False,True,False,True,True,0.0,0,0.7781267846944601,1.1918903483723595,False,False,False,False,-7.173912959629964e-09,-0.005638696711687861,False,False,False,False,-3450.0,-2317.9893116041885,False,False,False,False,40.735056522250964,False,False,False,False
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709096320016031,26.86166572452283,-0.7226890138851471,0.0,0.0,0.0,0.0,38.29021108705612,-18.739358756271933,False,True,False,True,True,0.0,0,0.7937663850859304,1.190795222837169,False,False,False,False,-7.173912959629964e-09,-0.00281935194280041,False,False,False,False,-3450.0,-2335.539864912651,False,False,False,False,40.10350525834009,False,False,False,False
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,26.22,26.871922108692434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697914143708232,26.86166572452283,-0.7235223101846627,0.0,0.0,0.0,0.0,38.918450765189846,-17.748160730219595,False,True,False,True,True,0.0,0,0.7937663850859304,1.1706961840955437,False,False,False,False,-7.173912959629964e-09,-0.001409679558356685,False,False,False,False,-3450.0,-2352.8183166194317,False,False,False,False,39.48174548689296,False,False,False,False
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741787578531086,26.87966115493544,0.1132634479812738,0.0,0.0,0.0,0.0,47.263696596391064,-9.738481679654207,False,True,False,False,True,2.872645452552945,0,0.7924970691676434,1.1485932004689339,False,False,False,False,0.05961398883011993,0.029102154635881623,False,False,False,False,-3438.0,-2369.6428388423865,False,False,False,False,39.05567191345276,False,False,False,False
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787733636022538,26.87966115493544,0.11273176116937743,0.0,0.0,0.0,0.0,52.82719381719188,-4.666009789498588,False,False,True,False,True,2.872645452552945,0,0.8156506447831181,1.1485932004689339,False,False,False,False,0.11965473781201266,0.07437844622394714,False,False,False,False,-3438.0,-2386.206515759559,False,False,False,False,38.450157620220935,False,False,False,False
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,26.61466666666667,26.871081160701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830737418840733,26.87966115493544,0.11223862500191664,0.0,0.0,0.0,0.0,56.53619196439243,-1.3424395243634066,True,False,True,False,True,2.872645452552945,0,0.8100845410628016,1.1530797101449284,False,False,False,False,0.11965473781201266,0.09701659201797991,False,False,False,False,-3438.0,-2402.513391484217,False,False,False,False,37.854031145488825,False,False,False,False
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,,,,,,,,,,,,,,,,,,,,28.36536434108527,27.00308160779537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020597016588937,27.408153769789266,1.109004055286793,0.0,0.0,0.0,0.0,65.18262904145104,6.507825260017739,True,False,True,False,True,10.842122196912719,0,0.8185751370060569,1.14248629939429,False,False,False,False,0.3428282383664752,0.21992241519222755,False,False,False,False,-3238.0,-2415.4666722364,False,False,False,False,40.367922135481244,False,False,False,False
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,,,,,,,,,,,,,,,,,,,,28.36536434108527,27.00308160779537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554797722123888,27.408153769789266,1.0723523652549714,0.0,0.0,0.0,0.0,70.9469204261568,11.533129390196677,True,False,True,False,True,10.842122196912719,0,0.8215839860748475,1.143313025819554,False,False,False,False,0.3428282385893768,0.28137532689080214,False,False,False,False,-3238.0,-2428.219126930409,False,False,False,False,39.7420628775668,False,False,False,False
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,,,,,,,,,,,,,,,,,,,,28.79330120481928,27.172082863937916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110758036432102,27.646181344147426,1.4434826594132135,0.0,0.0,0.0,0.0,76.13049729635907,16.10194837191996,True,False,True,False,True,14.053933234698292,0,0.8252344416027277,1.1398124467178183,False,False,False,False,0.3428282406868007,0.3121017837888014,False,False,False,False,-3038.0,-2437.6730939547438,False,False,False,False,42.22668205775956,False,False,False,False
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,28.79330120481928,27.172082863937916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621433755028623,27.646181344147426,1.3800523151100854,0.0,0.0,0.0,0.0,79.58621520982726,19.219791402392346,True,False,True,False,True,14.053933234698292,0,0.8198594024604565,1.1444053895723496,False,False,False,False,0.34214196638381855,0.32712187508630997,False,False,False,False,-3038.0,-2446.9804878469185,False,False,False,False,41.572004816553985,False,False,False,False
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,,,,,,,,,,,,,,,,,,,28.73666666666666,28.769538461538463,27.33049499381258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192961339171021,27.758476989595426,0.7892317877282007,0.0,0.0,0.0,0.0,76.59386097877456,19.219791402392346,True,False,True,False,True,10.59761402715759,0,0.8174927113702621,1.1551020408163273,False,False,False,False,0.27560466762711183,0.3013632713567109,False,False,False,False,-3338.0,-2460.794743849292,False,False,False,False,45.57864040079346,False,False,False,False
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,,,,,,,,,,,,,,,,,,,28.73666666666666,28.769538461538463,27.33049499381258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180368491001092,27.758476989595426,0.7729840120191557,0.0,0.0,0.0,0.0,74.59895815807275,19.219791402392346,True,False,True,False,False,10.59761402715759,0,0.8061224489795917,1.1583090379008754,False,False,False,False,0.26836605092293947,0.2848646611398252,False,False,False,False,-3338.0,-2474.394825340001,False,False,False,False,44.87199481318426,False,False,False,False
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311029260034958,27.76221666436762,0.18502379518488019,0.0,0.0,0.0,0.0,67.83602957522965,28.313393936464294,True,False,True,False,False,6.353560878784116,0,0.7875288683602769,1.1570438799076217,False,False,False,False,0.2222638157448501,0.25356423844233766,False,False,False,False,-3438.0,-2489.3344404510085,False,False,False,False,45.72669256801861,False,False,False,False
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243446489066226,27.76221666436762,0.18318708334882416,0.0,0.0,0.0,0.0,63.32741052000091,23.9420127982589,True,False,True,False,False,6.353560878784116,0,0.7868561278863229,1.1820603907637661,False,False,False,False,0.17707337852770222,0.21531880848501994,False,False,False,False,-3438.0,-2504.042433622311,False,False,False,False,45.01775159797181,False,False,False,False
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,28.60916666666666,28.702928425357875,27.35975296550223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2550888558329196,27.76221666436762,0.18148781624008026,0.0,0.0,0.0,0.0,60.32166448318175,20.90008954088627,True,False,True,False,False,6.353560878784116,0,0.7824156305506214,1.1820603907637661,False,False,False,False,0.17707337852770222,0.19619609350636108,False,False,False,False,-3438.0,-2518.5223958917327,False,False,False,False,44.31980196079395,False,False,False,False
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,,,,,,,,,,,,,,,,,,,28.613440860215047,28.704690301548496,27.361537290715376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107947248943137,28.004991112249424,1.3541471094138646,0.0,0.0,0.0,0.0,65.2190903076337,20.90008954088627,True,False,True,False,True,14.401709417790777,0,0.8033020210646169,1.1241104469114722,False,False,False,False,0.29282825408713103,0.24451217379674606,False,False,False,False,-3435.0,-2532.7313509941864,False,False,False,False,43.67918487613048,False,False,False,False
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361506849377133,28.049504454936788,1.3518077752640094,0.0,0.0,0.0,0.0,68.73703011737669,20.90008954088627,True,False,True,False,True,14.843962399599352,0,0.8544627629334847,1.1117111995451963,False,False,False,False,0.3428282420194508,0.2936702079080984,False,False,False,False,-3432.0,-2546.673500591176,False,False,False,False,43.04849983929124,False,False,False,False
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984909241267198,28.049504454936788,1.31605826917504,0.0,0.0,0.0,0.0,71.082323323872,10.72322663671337,True,False,True,False,True,14.843962399599352,0,0.8570613409415118,1.1121255349500716,False,False,False,False,0.3428282421325149,0.3182492250203066,False,False,False,False,-3432.0,-2560.3994928300726,False,False,False,False,42.38108123713168,False,False,False,False
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,,,,,,,,,,,,,,,,,,,28.62260262725779,28.708887535525786,27.363973063973067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312767814874816,28.049504454936788,1.2859116900858567,0.0,0.0,0.0,0.0,72.64585212820222,12.683972062390978,True,False,True,False,True,14.843962399599352,0,0.8570613409415118,1.1121255349500716,False,False,False,False,0.3428282421325149,0.3305387335764107,False,False,False,False,-3432.0,-2573.912678987746,False,False,False,False,41.7240102101994,False,False,False,False
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,,,,,,,,,,,,,,,,,,,28.98513457556935,28.89648106904232,27.450437592710323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965333273936587,28.31364114083034,1.7816902640005696,0.0,0.0,0.0,0.0,76.11088932601398,16.455199380716337,True,False,True,False,True,19.136316577765445,0,0.871500559910414,1.1030235162374022,False,False,False,False,0.3428282438270079,0.3366834887017093,False,False,False,False,-3355.0,-2586.0225599336723,False,False,False,False,42.270924780583904,False,False,False,False
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,,,,,,,,,,,,,,,,,,,28.98513457556935,28.89648106904232,27.450437592710323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546550267670909,28.31364114083034,1.715080717755346,0.0,0.0,0.0,0.0,78.42091412455515,19.116410974344006,True,False,True,False,True,19.136316577765445,0,0.8737270875763745,1.1195810299679958,False,False,False,False,0.3428282440128995,0.33975586635730437,False,False,False,False,-3355.0,-2597.9446907874135,False,False,False,False,41.61556160569113,False,False,False,False
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,,,,,,,,,,,,,,,,,,,29.079566074950684,28.950715835141004,27.47715983175605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866637557698864,28.35001563296788,1.682766343733981,0.0,0.0,0.0,0.0,80.03861364699299,21.169280219401855,True,False,True,False,True,19.288212028349584,0,0.8936106983655272,1.1206537890044581,False,False,False,False,0.3407491695614057,0.34025251795935507,False,False,False,False,-3331.0,-2609.3098893798565,False,False,False,False,41.34245212343235,False,False,False,False
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,,,,,,,,,,,,,,,,,,,29.079566074950684,28.950715835141004,27.47715983175605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112466998966521,28.35001563296788,1.3778053771495773,0.0,0.0,0.0,0.0,77.0046305507274,21.169280219401855,True,False,True,False,True,16.434234949966548,0,0.8914956011730201,1.094428152492669,False,False,False,False,0.30074514414713643,0.3204988310532457,False,False,False,False,-3331.0,-2620.4988833429593,False,False,False,False,40.70148387345665,False,False,False,False
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,,,,,,,,,,,,,,,,,,31.07,29.40747940691927,29.158082191780828,27.587032619775744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6547317683616112,28.488320732178693,1.7112618020411972,0.0,0.0,0.0,0.0,77.08807509780557,21.169280219401855,True,False,True,False,True,19.301446082454444,0,0.8925979680696656,1.0716981132075472,False,False,False,False,0.3391917241714949,0.3298452776123703,False,False,False,False,-3231.0,-2629.964016934541,False,False,False,False,41.62084071262787,False,False,False,False
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,,,,,,,,,,,,,,,,,,31.07,29.40747940691927,29.158082191780828,27.587032619775744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143073404899056,28.488320732178693,1.6517920684001068,0.0,0.0,0.0,0.0,77.14370479585769,21.169280219401855,True,False,True,False,True,19.301446082454444,0,0.9143686502177062,1.0716981132075472,False,False,False,False,0.3428282444870077,0.336336761049689,False,False,False,False,-3231.0,-2639.2824042688894,False,False,False,False,40.9755563604941,False,False,False,False
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7643419210613138,29.73856790094981,0.7262946505739446,0.0,0.0,0.0,0.0,74.62762287033595,21.169280219401855,True,False,True,False,False,17.417034682916285,0,0.9064748201438844,1.0710791366906474,False,False,False,False,0.32800741273943823,0.3321720868945636,False,False,False,False,-5433.0,-2682.5958553654955,False,False,False,False,74.47981130064147,False,False,False,False
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,31.11782797567333,30.74993948024208,30.49807692307693,29.00874208089669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810588894294907,29.73856790094981,0.7077432668939537,0.0,0.0,0.0,0.0,72.95023491998813,21.169280219401855,True,False,True,False,False,17.417034682916285,0,0.9064748201438844,1.0797122302158275,False,False,False,False,0.3133244403273959,0.32274826361097975,False,False,False,False,-5433.0,-2725.237780088511,False,False,False,False,73.32508554404238,False,False,False,False
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,,,,,,,,,,,,,,,,,,31.15816264224258,30.795890913257708,30.54586843160851,29.063981215601817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039068226121507,29.986144432555253,1.383395204094656,0.0,0.0,0.0,0.0,75.89526823581983,21.169280219401855,True,False,True,False,False,20.0,0,0.9078537000283523,1.063793592288064,False,False,False,False,0.3428282451106501,0.33278825436081494,False,False,False,False,-5333.0,-2765.668202102642,False,True,False,False,73.73865010925103,False,False,False,False
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954315916811457,30.184784286544733,0.9492916152891611,0.0,0.0,0.0,0.0,74.02765465819225,21.169280219401855,True,False,True,False,False,19.67088731767761,0,0.9236446210615948,1.0638660232756179,False,False,False,False,0.3428282456709121,0.3378082500158635,False,False,False,False,-5334.0,-2805.4872997444613,False,False,False,False,72.61091909980527,False,False,False,False
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,,,,,,,,,,,,,,,,,,31.158610070744906,30.79638487972509,30.546375939849632,29.064549913272323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989438833165245,30.184784286544733,0.9280979465902796,0.0,0.0,0.0,0.0,72.78257893977386,21.169280219401855,True,False,True,False,False,19.67088731767761,0,0.9202384331535618,1.0661368152143063,False,False,False,False,0.31767439975366085,0.32774132488476215,False,False,False,False,-5334.0,-2844.6890470352446,False,False,False,False,71.48516841608736,False,False,False,False
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126362793094756,30.360274041808985,0.3377291591028182,0.0,0.0,0.0,0.0,66.45380065571003,22.48079703993983,True,False,True,False,False,13.979270068813445,0,0.8948385316036429,1.0643113441898981,False,False,False,False,0.27518359066227704,0.3014624577735196,False,False,False,False,-6597.0,-2902.864410647101,False,False,False,False,89.95826658017903,False,False,False,False
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229462948164505,30.360274041808985,0.336007910804517,0.0,0.0,0.0,0.0,62.23461513300081,18.597665236355482,False,False,True,False,False,13.979270068813445,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.26755174536800963,False,False,False,False,-6597.0,-2960.1378306370684,False,False,False,False,88.5635647727344,False,False,False,False
