date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_654,aVWAP_OB_bull_247,aVWAP_OB_bull_174,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,,,,,,,,,,,,,,,,,,,,,,,,15.4598447847267,15.031743390458884,15.463220562936504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9946483692131182,15.676735032057513,-0.5697843072983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0,0,0.9606456293072182,0.9475879579252808,False,False,False,False,-0.19503118150299828,-0.1977306642134833,False,False,False,False,293893.0,269649.6671285173,False,False,False,False,5852.0715762606,False,False,False,False
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,,,,,,,,,,,,,,,,,,,,,,,,15.457664502621922,15.031265593423369,15.45673943441703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008175155488411,15.670143434024993,-0.8382902806363679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0,0,0.9528182964163517,0.9481361426256075,False,False,False,False,-0.22373633209523902,-0.21073349815436115,False,False,False,False,290111.0,269966.897095517,False,False,False,False,5819.977443295319,False,False,False,False
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,,,,,,,,,,,,,,,,,,,,,,,,15.45632536126745,15.030846155887867,15.452801595852744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022812378768511,15.66604691229821,-0.9005042678571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0,0,0.9510879338248518,0.9525265240064733,False,False,False,False,-0.2479355838562337,-0.22933454100529743,False,False,False,False,288145.0,270248.7281482997,False,False,False,False,5760.2258550271745,False,False,False,False
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,,,,,,,,,,,,,,,,,,,,,,,,15.453899156962828,15.029951031551505,15.445732716796755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386614610307676,15.658736912721675,-0.971189314871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0,0,0.9547031963470322,0.9543378995433788,False,False,False,False,-0.26406273700387345,-0.24669863900458544,False,False,False,False,284963.0,270476.85639406246,False,False,False,False,5720.253361150783,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,,,,,,,,,,,,,,,,,,,,,,,,15.451580778382388,15.029050448148888,15.439052289065883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501537982600164,15.652062535113313,-0.9827727489281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0,0,0.9541803577948159,0.9543629061701349,False,False,False,False,-0.27143740263643173,-0.2590680208205086,False,False,False,False,282036.0,270656.0679228367,False,False,False,False,5676.947107489531,False,False,False,False
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,,,,,,,,,,,,,,,,,,,,,,,,15.449043247225733,15.028112215866438,15.431830710561657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613625994764972,15.64520448768415,-0.8999794115180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0,0,0.953556408849881,0.9570305357469369,False,False,False,False,-0.2679923506338947,-0.26353018572720166,False,False,False,False,285405.0,270884.73353643616,False,False,False,False,5641.164981792019,False,False,False,False
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,,,,,,,,,,,,,,,,,,,,,,,,15.44464652229367,15.026471297235927,15.41952574184667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070424370674208,15.633893591991484,-0.9098200850734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0,0,0.9574468085106385,0.954328686720469,False,False,False,False,-0.2665178040964641,-0.26502399491183287,False,False,False,False,279553.0,271019.1252645534,False,False,False,False,5644.4337417642355,False,False,False,False
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,,,,,,,,,,,,,,,,,,,,,,,,15.441499597807605,15.024881613042899,15.410771144961094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842187663628016,15.625427838603764,-1.2132494653423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0,0,0.9531675440188785,0.9522599382828097,False,False,False,False,-0.33003209861070215,-0.29752804676126754,False,False,False,False,276588.0,271105.46440773865,False,False,False,False,5602.8921333647895,False,False,False,False
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,,,,,,,,,,,,,,,,,,,,,,,,15.438284412120703,15.02326482439864,15.401924616184068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972975074334956,15.617085092378801,-1.1547324985203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0,0,0.9548176374523684,0.952277263654509,False,False,False,False,-0.3310519113548953,-0.3142899790580814,False,False,False,False,279663.0,271238.1393781613,False,False,False,False,5563.70000726611,False,False,False,False
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,,,,,,,,,,,,,,,,,,,,,,,,15.435257264390467,15.021695462217094,15.393666977200514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077181195739176,15.6093771552103,-1.177535270175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0,0,0.949205762837089,0.9669375692648682,False,False,False,False,-0.34282825441539394,-0.32855911673673766,False,False,False,False,276892.0,271325.7961319883,False,False,False,False,5520.402332734852,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,,,,,,,,,,,,,,,,,,,,,,,,15.432036798947513,15.020171146483538,15.385026947458922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160348407490288,15.601635011228572,-0.9691767422804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0,0,0.9416098729047709,0.9642659790016576,False,False,False,False,-0.3183680003738285,-0.3234635585552831,False,False,False,False,280314.0,271465.14812994195,False,False,False,False,5487.868963235087,False,False,False,False
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,,,,,,,,,,,,,,,,,,,,,,,,15.429864210084594,15.01916788378314,15.379266636537244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250493963129304,15.596553677515846,-1.019114077367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0,0,0.9472222222222226,0.966296296296296,False,False,False,False,-0.30126386352894263,-0.31236371104211286,False,False,False,False,277911.0,271565.08381784987,False,False,False,False,5440.0415374484965,False,False,False,False
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,,,,,,,,,,,,,,,,,,,,,,,,15.424426072192876,15.016619623198103,15.365037153058564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334288367285674,15.584073567782989,-0.9652776886644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0,0,0.9403040415276235,0.9688542825361508,False,False,False,False,-0.3102970952410202,-0.31133040314156657,False,False,False,False,283869.0,271755.84220827074,False,False,False,False,5448.071901208985,False,False,False,False
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,,,,,,,,,,,,,,,,,,,,,,,,15.420956961294872,15.014720915671761,15.355962423209993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1492536826249344,15.575903742596442,-1.2407214909589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0,0,0.9319141126812263,0.9678840154156723,False,False,False,False,-0.34282825441539394,-0.3270793287784802,False,False,False,False,280895.0,271897.53457713476,True,False,False,False,5409.7141973142725,True,False,False,False
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.418212390904232,15.013312343070814,15.348900524212821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590509398128401,15.569687090966815,-1.022118226450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0,0,0.9314244026992525,0.9668064927959142,False,False,False,False,-0.32437260404317125,-0.32572596641082574,False,False,False,False,283564.0,272078.41001004743,False,False,False,False,5367.222504332656,False,False,False,False
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,,,,,,,,,,,,,,,,,,,,,,,,15.417673510492781,15.01305070643243,15.34752995733869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656950059285638,15.56849842297478,-0.9509334923261314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0,0,0.9530499075785583,0.9652495378927907,False,False,False,False,-0.3046575543973302,-0.315191760404078,False,False,False,False,284138.0,272265.38039748854,False,False,False,False,5292.9089771337,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,,,,,,,,,,,,,,,,,,,,,,,,15.415364913415319,15.011884547147135,15.341660168982454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709713685423286,15.563374242406065,-1.0575615046400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0,0,0.9506925207756234,0.9597414589104336,False,False,False,False,-0.30956427647039964,-0.3123780184372388,False,False,False,False,281816.0,272413.45201923285,False,False,False,False,5246.848372837054,False,False,False,False
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,,,,,,,,,,,,,,,,,,,,,,,,15.411452449864655,15.009856071416797,15.331780027616654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1758635239801325,15.554738351726701,-1.0585738279502344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0,0,0.9494464944649449,0.9610701107011066,False,False,False,False,-0.3214001090191487,-0.31688906372819375,False,False,False,False,278020.0,272500.37524374085,False,False,False,False,5224.354599614774,False,False,False,False
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,,,,,,,,,,,,,,,,,,,,,,,,15.405660380875169,15.006779844284052,15.317322679650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915465,15.54211409359129,-1.0773876087158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0,0,0.9515801145814086,0.9613749768989093,False,False,False,False,-0.3308321394913948,-0.32386060160979424,False,False,False,False,272575.0,272501.5322167061,False,False,False,False,5227.775458535475,False,False,False,False
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,,,,,,,,,,,,,,,,,,,,,,,,15.401407677141409,15.00442468913949,15.30679273853147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867729846592678,15.461110663077354,-1.0626384990044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0,0,0.9466519499632082,0.9597130242825603,True,False,False,False,-0.34282825441539394,-0.3333444280125941,False,False,False,False,268849.0,272444.9038102455,False,False,False,False,5204.492118093064,False,False,False,False
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,,,,,,,,,,,,,,,,,,,,,,,,15.392569422688752,14.999721630643629,15.285470156086468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901825584852403,15.446602789610461,-0.9969922522815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0,1,0.9514385193329669,0.9552867876122407,False,False,False,False,-0.32019000581432994,-0.326767216913462,False,False,False,False,277352.0,272520.9828209394,False,False,False,False,5255.631775176892,False,False,False,False
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,,,,,,,,,,,,,,,,,,,,,,,,15.389577294230925,14.998103930216278,15.27835523129014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926680779429348,15.440634486209172,-0.9857180786098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0,0,0.9490552056317156,0.9653575398295661,False,False,False,False,-0.32950095274466645,-0.32813408482906425,False,False,False,False,280185.0,272639.8047927078,False,False,False,False,5218.071592616009,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,,,,,,,,,,,,,,,,,,,,,,,,15.38839984602312,14.997497919573608,15.275600390697274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191854951420338,15.438710749479435,-0.8924833917179328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0,0,0.9520802377414562,0.9609955423476965,False,False,False,False,-0.31141838900652785,-0.31977623691779605,False,False,False,False,281409.0,272775.76130754955,False,False,False,False,5156.148002032815,False,False,False,False
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,,,,,,,,,,,,,,,,,,,,,,,,15.386180591046564,14.99640508606639,15.270482363741174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873904425516546,15.435549474418522,-0.8300129755976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0,0,0.9497683039851715,0.95885078776645,False,False,False,False,-0.297864834911881,-0.3088205359148385,False,False,False,False,283894.0,272948.1371012309,False,False,False,False,5114.734854714477,False,False,False,False
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,,,,,,,,,,,,,,,,,,,,,,,,15.382566691942769,14.994623583202117,15.262227892966832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182526593419402,15.429959394575274,-0.8371561367704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0,0,0.9508895478131951,0.9595997034840619,False,False,False,False,-0.2969008333212906,-0.30286068461806454,False,False,False,False,279823.0,273054.7241229173,False,False,False,False,5098.552918982469,False,False,False,False
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,,,,,,,,,,,,,,,,,,,,,,,,15.378763972699849,14.992788721258403,15.253690193618262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739930053354357,15.42407871514727,-0.8297142408177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0,0,0.9506012950971325,0.9585568917668822,False,False,False,False,-0.2887282306801468,-0.29579445764910567,False,False,False,False,284286.0,273228.8524310891,False,False,False,False,5088.699385354834,False,False,False,False
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,,,,,,,,,,,,,,,,,,,,,,,,15.376921472142229,14.991881336894242,15.249574828466258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658995405860195,15.420995518163547,-0.8800033643103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0,0,0.9533160429788812,0.9586884031122634,False,False,False,False,-0.29112799885849644,-0.29346122825380105,False,False,False,False,282171.0,273367.4903778939,False,False,False,False,5042.595518915224,False,False,False,False
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,,,,,,,,,,,,,,,,,,,,,,,,15.37606945144345,14.991425997562397,15.247643206949194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596724957061153,15.419304069002939,-1.034174798008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0,1,0.9443219404630652,0.9590224182285921,False,False,False,False,-0.3143370449830701,-0.3038991366184356,False,False,False,False,281314.0,273490.6920774614,False,False,False,False,4977.7025651335925,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,,,,,,,,,,,,,,,,,,,,,,,,15.373783036526214,14.990176493278083,15.242454153194787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290286305708115,15.414616510474819,-1.0315207949031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9440982404692085,0.9649926686217004,False,False,False,False,-0.33097611929136334,-0.3174376279548995,False,False,False,False,283526.0,273646.2782468031,False,False,False,False,4934.823455596638,False,False,False,False
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,,,,,,,,,,,,,,,,,,,,,,,,15.37117830314986,14.988778179030982,15.236610533212266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100691457532327,15.40952438857445,-1.0080248928813578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9450328707085466,0.9632943754565372,False,False,False,False,-0.3241037780308063,-0.32077070299285293,False,False,False,False,286149.0,273840.1188941395,False,False,False,False,4898.981231478861,False,False,False,False
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,,,,,,,,,,,,,,,,,,,,,,,,15.362344207485782,14.983937984862715,15.217002944340768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077090153236094,15.324221419827731,-1.0391158218883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0,0,0.944535370067285,0.963629750863793,False,False,False,False,-0.3265547603972245,-0.3236627316950387,False,False,False,False,277478.0,273896.52015159465,False,False,False,False,4957.462142618724,False,False,False,False
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,,,,,,,,,,,,,,,,,,,,,,,,15.358820438584535,14.982521211296008,15.209932485448558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050224973753457,15.3278031334895,-0.6929973593070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0,0,0.9461003034088884,0.9544886667856503,False,False,False,False,-0.25168935865291037,-0.2876760451739745,False,False,False,False,282841.0,274035.1942577714,False,False,False,False,4963.749551260294,False,False,False,False
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,,,,,,,,,,,,,,,,,,,,,,,,15.352924897356896,14.979895495734088,15.198017968363262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229900838774861,15.322530646065108,-0.8040455709476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0,0,0.94425705663057,0.9577489792295399,False,False,False,False,-0.26537631849897986,-0.27652618183647715,False,False,False,False,274669.0,274045.0207033874,False,False,False,False,5013.489868295018,False,False,False,False
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,,,,,,,,,,,,,,,,,,,,,,,,15.347993887253201,14.977648981793642,15.188189329769887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916164026931207,15.316226335823838,-0.8029580124545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9478979518505214,0.959396334890406,False,False,False,False,-0.2729692334406808,-0.274747707638579,False,False,False,False,281428.0,274159.4854986837,False,False,False,False,5040.552040879591,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,,,,,,,,,,,,,,,,,,,,,,,,15.346952887179805,14.97715200019976,15.18610770966529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760974281234147,15.314628205855158,-0.8960460100142513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9456014362657092,0.9599640933572707,False,False,False,False,-0.27963829647272853,-0.2771930020556538,False,False,False,False,280073.0,274251.1678940529,False,False,False,False,4983.411699160528,False,False,False,False
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,,,,,,,,,,,,,,,,,,,,,15.343893123211348,14.975662173690537,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831724957,15.309684306040626,-0.895388846761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,283970.0,274401.847461587,False,False,False,False,4966.5681069254815,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,,,,,,,,,,,,,,,,,,,,,15.330496187842975,14.969341754357837,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375242122999302,15.289697043172055,-0.8796541277039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859193,0.957183805087782,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,302215.0,274833.0591288492,False,False,False,False,5172.43526805842,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,,,,,,,,,,,,,,,,,,,,,15.32760526400166,14.967904380070758,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002592,15.28495260518315,-0.8490307999003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737153,0.9599857727191886,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,305960.0,275315.64735940966,False,False,False,False,5150.304488708676,False,False,False,False
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,,,,,,,,,,,,,,,,,,,,,,,,15.322236382377918,14.965610365680169,15.1391705387576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853579568240565,15.278249011169333,-0.7547783424982892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0,0,0.9482666666666668,0.9585777777777774,False,False,False,False,-0.26300968965784294,-0.27596893565544434,False,False,False,False,314478.0,275922.8156174033,False,False,False,False,5202.516822217069,False,False,False,False
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,,,,,,,,,,,,,,,,,,,,,,,,15.321221071248392,14.965235734468578,15.137472201842671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553231147528909,15.27725817845658,-0.6398262469671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0,0,0.9493829368628153,0.9658379538544086,False,False,False,False,-0.2479300450945492,-0.26194949037499676,False,False,False,False,316340.0,276549.43863108696,False,False,False,False,5150.725863733082,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.319429140487914,14.964510147122489,15.134399034555468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823781382264568,15.275149139289027,-0.8377819093116822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0,0,0.939871152469578,0.9722619899785252,False,False,False,False,-0.2493389776435546,-0.25564423400927566,False,False,False,False,313294.0,277119.1217530856,False,False,False,False,5118.094454993035,False,False,False,False
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,,,,,,,,,,,,,,,,,,,,,,,,15.318136932469308,14.964000174129524,15.132216092357654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789172608119011,15.273672942990377,-0.7396011176586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0,0,0.941630747126437,0.9732399425287355,False,False,False,False,-0.25451341782847964,-0.25507882591887765,False,False,False,False,315555.0,277715.026842185,False,False,False,False,5073.798416931127,False,False,False,False
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,,,,,,,,,,,,,,,,,,,,,,,,15.315427626324325,14.963035541504158,15.127831423527715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517552313937595,15.27099340193007,-0.7861513658300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0,0,0.94027149321267,0.9780995475113121,False,False,False,False,-0.2380941427864565,-0.24658648435266706,False,False,False,False,310360.0,278221.1504570348,False,False,False,False,5075.677511242272,False,False,False,False
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,,,,,,,,,,,,,,,,,,,,,,,,15.313730838961657,14.962637179613052,15.125417379394785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107943025520799,15.232947283237163,-0.6372410155946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0,0,0.9334175387946592,0.9720317574882711,False,False,False,False,-0.21254123172397082,-0.22956385803831894,False,False,False,False,314475.0,278783.2256437474,False,False,False,False,5060.7832862617715,False,False,False,False
