date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_670,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,Gap_Down_aVWAP_553,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_875,aVWAP_OB_bull_647,aVWAP_OB_bull_360,aVWAP_OB_bear_774,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,,,,,,,,,,,,,,,,,,,73.05951007748175,70.6055675668303,,,70.82895937549965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127944160676103,71.6423166051824,2.196809704375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.227037242783886,0,1.0397265203310535,0.8639078805325653,False,False,False,False,0.3428282473949426,0.33375838811698566,False,False,False,False,11685.0,11038.571976572242,False,False,False,False,462.0150164319337,False,False,False,False
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,,,,,,,,,,,,,,,,,,,73.09147613696139,70.65141059506058,,,70.87461992765908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652314710005813,71.68354177495982,2.0828103775872524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708977304802332,0,1.040917133588911,0.8810822766145676,False,False,False,False,0.34282824746249463,0.33829331778974014,False,False,False,False,11077.0,11039.167759881198,False,False,False,False,464.2783495105084,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,,,,,,,,,,,,,,,,,,,73.09524873544568,70.65752281627233,,,70.88067434117713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858416414359986,71.68733232889997,1.9659388362869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001924509023812,0,1.0256221469592102,0.8874981593285226,False,False,False,False,0.3115091765746815,0.3249012471822108,False,False,False,False,10987.0,11038.35895740242,False,False,False,False,458.47558440181837,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,,,,,,,,,,,,,,,,,,,73.10130952946767,70.668247668076,,,70.89126022710646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175479510659662,71.69240262241053,1.9950587890569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.550493072630388,0,1.0185389538733165,0.8936217170602511,False,False,False,False,0.29050839220124447,0.30770481969172764,False,False,False,False,10819.0,11034.958043334165,False,False,False,False,453.972086969232,False,False,False,False
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,,,,,,,,,,,,,,,,,,,73.10535353177694,70.68206110406054,,,70.90464642731135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464598068987997,71.93570062610998,0.8533243495623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9298613214649087,0,1.0053580479328068,0.8935631018753166,False,False,False,False,0.25153139660859314,0.2796181081501604,False,False,False,False,10536.0,11027.22225971658,False,False,False,False,451.3213569387013,False,False,False,False
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,,,,,,,,,,,,,,,,,,,73.13067744000246,70.73246603813443,,,70.95415471498126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371084186637569,71.98283699131473,1.9234143565995212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.440094492413408,0,1.0141519548281028,0.8810663998284607,False,False,False,False,0.27008690330431345,0.27485250572723696,False,False,False,False,11397.0,11032.955247938029,False,False,False,False,457.67296380786865,False,False,False,False
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,,,,,,,,,,,,,,,,,,,73.1380433222642,70.75416896141152,,,70.97522368183085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757942129805437,71.98110795668195,1.331634856180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320603545090066,0,1.005572799097065,0.8814898419864556,False,False,False,False,0.24988305045776055,0.2623677780924988,False,False,False,False,10956.0,11031.762143318834,False,False,False,False,457.4144682449559,False,False,False,False
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,,,,,,,,,,,,,,,,,,,73.14062583637468,70.7624920231407,,,70.98328477982882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016034819892585,71.98060909028041,1.4433970404682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.4495202176470805,0,1.0134275618374553,0.8883392226148407,False,False,False,False,0.24133284096833202,0.25185030953041543,False,False,False,False,11131.0,11033.300714740248,False,False,False,False,453.03594935743723,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,,,,,,,,,,,,,,,,,,,73.1555651716057,70.81349096667381,,,71.03258480125375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140740777969875,71.98367494710017,1.5352524313337725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524470357771115,0,1.0124700577708885,0.8846695786952231,False,False,False,False,0.23690699911374166,0.24437865432207856,False,False,False,False,12239.0,11051.993726914818,False,False,False,False,463.1904307627483,False,False,False,False
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,,,,,,,,,,,,,,,,,,,73.17417572306265,70.86416072277694,,,71.08176621916851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817541351942286,72.00438375175492,1.7985752815224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.3361466838068345,0,1.0211774671749254,0.8795002117746717,False,False,False,False,0.25075907354649757,0.24756886393428806,False,False,False,False,13299.0,11086.831033474278,False,False,False,False,472.44329230131035,False,False,False,False
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,,,,,,,,,,,,,,,,,,,73.18993918862047,70.92722444741132,,,71.14238951073455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384959368296163,72.01810827095254,1.3691837190892602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099334683628481,0,1.0138761710220465,0.8815242656899344,False,False,False,False,0.23837210017240804,0.24297048205334804,False,False,False,False,11783.0,11097.624350784754,False,False,False,False,488.6224660640807,False,False,False,False
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,,,,,,,,,,,,,,,,,,,73.19450551982737,70.9375750853999,,,71.15246903973083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814191186681201,72.02485664166083,2.308028563182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.26720616258255,0,1.0090739073214652,0.8735886957124056,False,False,False,False,0.2643891192255936,0.2536798006394708,False,False,False,False,11996.0,11111.55265542375,False,False,False,False,484.3492495359554,False,False,False,False
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,,,,,,,,,,,,,,,,,,,73.1984573557652,70.94606049207891,,,71.16074544821154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351568014210652,72.030777075918,2.399835964056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.201069698797909,0,1.0229765375537965,0.8782451756212684,False,False,False,False,0.27375263461728244,0.2637162176283766,False,False,False,False,11825.0,11122.613854564466,False,False,False,False,479.49112163617315,False,False,False,False
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,,,,,,,,,,,,,,,,,,,73.20472081481788,70.95876895832106,,,71.17316298201563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194392336583046,72.04025744953807,2.7698729292334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330595797179811,0,1.0227065666830188,0.8849954446702639,False,False,False,False,0.28299475461131496,0.2733554861198458,False,False,False,False,12075.0,11137.379531237886,False,False,False,False,475.933119750341,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,,,,,,,,,,,,,,,,,,,73.25584099301597,71.04910885905267,,,71.2618370007663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497223329856478,72.11736173147622,3.5248226606774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.985200090807712,0,1.0132851081588645,0.8780691382068581,False,False,False,False,0.3007719156673329,0.28706370089358935,False,False,False,False,13745.0,11177.807755559777,False,False,False,False,494.44578456041324,False,False,False,False
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,,,,,,,,,,,,,,,,,,,73.2735811334247,71.07800801663126,,,71.29028108225555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208607717535547,72.14352715861864,4.163734467170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364924024369003,0,1.0175621268915724,0.8794946550048588,False,False,False,False,0.3142692900779066,0.300666495485748,False,False,False,False,14260.0,11225.593681830169,False,False,False,False,494.76445456722854,False,False,False,False
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,,,,,,,,,,,,,,,,,,,73.32746625423651,71.14454747611077,,,71.35668747593775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643302137666506,72.22344916730871,6.18391206779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.24011791130501,0,1.023715683609676,0.8564147866268004,False,False,False,False,0.3428282478739269,0.32174737167983747,False,False,False,False,15158.0,11286.561221646756,False,False,False,False,501.0161684499072,False,False,False,False
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,,,,,,,,,,,,,,,,,,,73.37216543038168,71.19289627934236,,,71.40532786369921,,,"rgba(38, 166, 154, 1.0)",1.0,80.39,0.7933113858730831,72.70203484215521,5.020683213138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.01434990693506,0,1.042714388348246,0.8234602573313302,False,False,False,False,0.34282824893310215,0.3322878103064698,False,False,False,False,14631.0,11338.412985652234,False,False,False,False,501.41901855145903,False,False,False,False
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,,,,,,,,,,,,,,,,,,,73.41608764607145,71.23863789317984,,,71.45145646879097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531352815134968,72.77758355838671,6.717216921659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0,0,1.0525136087095737,0.8349023374959971,False,False,False,False,0.3263330855583201,0.32931044793239495,False,False,False,False,15092.0,11396.6081331615,False,False,False,False,500.7923671010488,False,False,False,False
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,,,,,,,,,,,,,,,,,,,73.44290843948538,71.26681359482536,,,71.47984954384755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969086587420369,72.81701630391824,5.018497584718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.08037959380069,0,1.0645811040473336,0.82677660980676,False,False,False,False,0.34282824903856923,0.3360693484854821,False,False,False,False,14802.0,11449.40490629078,False,False,False,False,497.52426838630385,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,,,,,,,,,,,,,,,,,,,73.48599053459118,71.31250210374188,,,71.52585402472512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980981716566094,72.87618367680474,5.057668309215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.649560604395287,0,1.0626286569771064,0.8376894766390119,False,False,False,False,0.3198789405811896,0.32797414453333584,False,False,False,False,15283.0,11508.840489138986,False,False,False,False,497.26807817876426,False,False,False,False
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,,,,,,,,,,,,,,,,,,,73.57290000432586,71.40364623546672,,,71.6176775625788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841853663945527,72.99610281894996,4.681612641380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.929241962083605,0,1.0659340659340653,0.8339918508457834,False,False,False,False,0.3400080356999325,0.3339910901166342,False,False,False,False,16222.0,11581.91272961745,False,False,False,False,504.11663510622526,False,False,False,False
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,,,,,,,,,,,,,,,,,,,73.70755416981606,71.54958761861843,,,71.76430508956236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24007791095006,73.16245033550501,3.880844600165441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.613192196826233,0,1.0630575583526818,0.8378345350116094,False,False,False,False,0.33051119281734903,0.33225114146699164,False,False,False,False,14595.0,11628.627260941212,False,False,False,False,521.5256795231829,False,False,False,False
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,,,,,,,,,,,,,,,,,,,73.74427315409882,71.58948031672416,,,71.8043645739379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057260518667708,73.20725550540037,3.969243385463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.702175975170416,0,1.0624205364170243,0.8404068535448326,False,False,False,False,0.32797957614910694,0.3301153588080493,False,False,False,False,15045.0,11681.594280151425,False,False,False,False,520.4167542592576,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,,,,,,,,,,,,,,,,,,,73.81418461511366,71.66281515345182,,,71.8781760232257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393886141898851,73.29659099624618,4.141951648854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.43639230313756,0,1.0660979538268802,0.8324882180993856,False,False,False,False,0.34282824916994337,0.33647180398899634,False,False,False,False,15812.0,11745.631578133574,False,False,False,False,524.2397503172535,False,False,False,False
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,,,,,,,,,,,,,,,,,,,73.88557119589157,71.73601258926183,,,71.95195666925595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940108903691622,73.38879290892308,4.210951293348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.9357844407683,0,1.0763340512084223,0.8293850203397941,False,False,False,False,0.3428282493597106,0.3396500266743535,False,False,False,False,16537.0,11819.916359867937,False,False,False,False,527.3523123278387,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,,,,,,,,,,,,,,,,,,,73.89693671728126,71.74770688461419,,,71.9637397091139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806002195543278,73.40321815556081,3.730723159143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.36260317492844,0,1.0904284083398421,0.826593763143664,False,False,False,False,0.3428282494278006,0.3412391380510771,False,False,False,False,16420.0,11891.235486071535,False,False,False,False,520.9902609739188,False,False,False,False
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,,,,,,,,,,,,,,,,,,,73.93216103203868,71.78522283538668,,,72.0014416648934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645484887051432,73.44561069139894,3.28437492870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.529806830350598,0,1.0770743919885544,0.8283261802575105,False,False,False,False,0.3103745198062112,0.32580682892864415,False,False,False,False,16011.0,11955.107804116937,False,False,False,False,519.2539778580441,False,False,False,False
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,,,,,,,,,,,,,,,,,,,74.03841787013218,71.90399868123187,,,72.12036302230801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6843156628890608,73.56425721473825,2.6691806555727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.420367586149773,0,1.07191011235955,0.83418095801301,False,False,False,False,0.28623589357462503,0.3060213612516346,False,False,False,False,14564.0,11995.55574513838,False,False,False,False,533.6376371160588,False,False,False,False
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,,,,,,,,,,,,,,,,,,,74.08552726688171,71.9568186286761,,,72.17321928530762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746138166210417,73.61657736139382,3.0715912076111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809848900363846,0,1.0643961408810876,0.8338951528536557,False,False,False,False,0.26778109102362113,0.28690122613762786,False,False,False,False,15217.0,12045.500617306776,False,False,False,False,535.4882163855773,False,False,False,False
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,,,,,,,,,,,,,,,,,,,74.11122619244551,71.9845293932151,,,72.20102298302577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8061135244120905,73.64644918840924,2.9918112779481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987633327118804,0,1.0797881627189663,0.8369318512483268,False,False,False,False,0.31188438316229083,0.2993928046499593,False,False,False,False,15533.0,12099.57037517799,False,False,False,False,532.08529830208,False,False,False,False
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,,,,,,,,,,,,,,,,,,,74.17774408742453,72.05728139317202,,,72.27393151773117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8563144562173666,73.72210974498736,2.7516298426189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119549145364015,0,1.0768821966341893,0.8473575435488634,False,False,False,False,0.3061239057879084,0.30275835521893385,False,False,False,False,14673.0,12139.46850889616,False,False,False,False,537.1692471656137,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,,,,,,,,,,,,,,,,,,,74.26562159136341,72.15521617259826,,,72.37191569510848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895488415510516,73.81937237869724,2.469351742274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822466978601515,0,1.0765789628583198,0.8391312025428218,False,False,False,False,0.3028046116194936,0.30278148341921374,False,False,False,False,13458.0,12159.910857595445,False,False,False,False,547.6782510855267,False,False,False,False
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,,,,,,,,,,,,,,,,,,,74.3583860556208,72.25871773124194,,,72.47542519211846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93533323014745,73.92137136440863,2.4278137544475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147455819444016,0,1.0828683855053736,0.8327949726904329,False,False,False,False,0.3082365887382404,0.30550903607872704,False,False,False,False,14758.0,12200.19130941567,False,False,False,False,559.3421541694719,False,False,False,False
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,,,,,,,,,,,,,,,,,,,74.75545613593098,72.74457879869485,,,72.9576010465807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9560648052975613,74.32328013559987,1.7620683399984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.851100935062295,0,1.0732913404368043,0.8455878024371578,False,False,False,False,0.26941031314335473,0.2874596746110409,False,False,False,False,7135.0,12121.661211595272,False,False,False,False,668.8562292986273,False,False,False,False
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,,,,,,,,,,,,,,,,,,76.52333333333333,74.76176786976083,72.7551406631,,,72.9678734629725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593937585136307,74.32802813661108,1.0727664382188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.031210857832779,0,1.051671025864574,0.8624237140366174,False,False,False,False,0.17668890150838054,0.2320742880597107,False,False,False,False,6879.0,12040.379642423253,False,False,False,False,662.4553575265555,False,False,False,False
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,,,,,,,,,,,,,,,,,,76.60954437518551,74.78414722593503,72.79152339285645,,,73.0033068090212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964831141451014,74.34580851063731,1.2032542845471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.847047295896385,0,1.0483852230483268,0.8686105947955391,False,False,False,False,0.16800498331395688,0.2000396356868338,False,False,False,False,7746.0,11973.800113083358,False,False,False,False,665.6265922935856,False,False,False,False
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,,,,,,,,,,,,,,,,,,76.70771978587605,74.79871389729058,72.81360642833829,,,73.02489328530523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735393663750214,74.35848835513471,1.368866358023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.860061129306942,0,1.0469668469315774,0.8699153538678581,False,False,False,False,0.18315705437018248,0.19159834502850814,False,False,False,False,8242.0,11915.942746989042,False,False,False,False,662.996722645623,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,,,,,,,,,,,,,,,,,,76.73197294082664,74.81559117021754,72.84011331253024,,,73.05074720045201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979295288186969,74.37283204414862,1.2389096111563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.02474792544394,0,1.0398614535634612,0.875836562169778,False,False,False,False,0.1783336777156521,0.18496601137208013,False,False,False,False,7619.0,11849.323479593862,False,False,False,False,662.376618418559,False,False,False,False
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,,,,,,,,,,,,,,,,,,76.70880961416825,74.8249334305216,72.85574043922281,,,73.06593430219598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800167029965814,74.38035845210452,1.0831431596762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961559406029814,0,1.0411906017460593,0.8740258979316808,False,False,False,False,0.1682874788640146,0.17662674511804738,False,False,False,False,7226.0,11777.64404580171,False,False,False,False,658.200236737651,False,False,False,False
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,,,,,,,,,,,,,,,,,,76.70478302845528,74.841016999429,72.8818678877685,,,73.09136197752284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971989579308731,74.39387559206082,1.2100086293435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.729086889306977,0,1.0432723232559493,0.8720542658324074,False,False,False,False,0.17054840539471214,0.17358757525637974,False,False,False,False,7871.0,11717.075921060597,False,False,False,False,657.9955819045091,False,False,False,False
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,,,,,,,,,,,,,,,,,75.90166666666669,76.65971606714628,74.84377752270105,72.88807890952683,,,73.0973133617865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653401007746836,74.39537407067891,0.7045223006314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.248037691517272,0,1.0250954088123045,0.8773563085463167,False,False,False,False,0.1323275510577148,0.15295756315704728,False,False,False,False,7676.0,11654.423581199193,False,False,False,False,650.8173558284702,False,False,False,False
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,,,,,,,,,,,,,,,,,75.88704146730464,76.65579822298652,74.84393437153872,72.88849161068512,,,73.09770648062685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599347686335467,74.39543095770514,0.5661254956298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3238638327075662,0,1.0249725417654196,0.8823631423781721,False,False,False,False,0.12172119274218791,0.1373393779496176,False,False,False,False,7662.0,11592.5255411806,False,False,False,False,640.944218528804,False,False,False,False
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,,,,,,,,,,,,,,,,,75.53881495564006,76.47869583026132,74.84830757754321,72.90384131875652,,,73.11219866918438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539604618537776,74.39527847774859,0.4016056299864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2379976759126556,0,1.0283959202596196,0.8799258229021789,False,False,False,False,0.10822328662607975,0.12278133228784867,False,False,False,False,7082.0,11522.594912635162,False,False,False,False,639.9993469237062,False,False,False,False
