date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_741,aVWAP_OB_bull_203,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,,,,,,,,,,,,,,,,,,,,,,31.270925762264262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009878759113262,31.371448908029652,1.8849303193997122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.518257965305278,0,1.0375255433772992,0.8742336986810328,False,False,False,False,0.20524582145103992,0.21135576018169738,False,False,False,False,348405.0,278718.4217328735,False,False,False,False,21349.642125182916,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,,,,,,,,,,,,,,,,,,,,,,31.27579393168845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022346787810656,31.375163731018354,1.925533320528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.86619155590219,0,1.0310063126624585,0.8763460824359448,False,False,False,False,0.19220118847442152,0.20177847432805945,False,False,False,False,359635.0,279972.94232616224,False,False,False,False,21192.74844882349,False,False,False,False
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,,,,,,,,,,,,,,,,,,,,,,31.283469994455213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820482043544045,31.381559533397212,2.019697666375448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.564736359328414,0,1.029942347033662,0.8794867026222799,False,False,False,False,0.20569684276367425,0.20373765854586684,False,False,False,False,376848.0,281474.8812048264,False,False,False,False,21131.04692248514,False,False,False,False
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,,,,,,,,,,,,,,,,,,,,,,31.31796923066359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626428149574607,31.412986210952038,2.064123637733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.973358710397438,0,1.031453564116881,0.8769774799925554,False,False,False,False,0.22744677991268833,0.21559221922927757,False,False,False,False,452400.0,284124.883046612,False,False,False,False,21974.782629113277,False,False,False,False
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,,,,,,,,,,,,,,,,,,,,,,31.327669630754897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394946072847637,31.421000525628717,1.9095367450337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.053091000206209,0,1.0172317954419121,0.8864183805818046,False,False,False,False,0.1971413182632231,0.20636676874625032,False,False,False,False,428765.0,286367.3654799979,False,False,False,False,22000.52243331307,False,False,False,False
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,,,,,,,,,,,,,,,,,,,,,,31.337718347734853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164290420917621,31.429626997668823,2.046391936740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.134267155377948,0,1.0177744862062583,0.8896500648028143,False,False,False,False,0.19983992902920472,0.20310334888772752,False,False,False,False,452996.0,288950.7551624785,False,False,False,False,22035.10348085861,False,False,False,False
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,,,,,,,,,,,,,,,,,,,,,,31.34843145567538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901766349671716,31.43780694063009,1.7493079442905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.495862021413824,0,1.0140610545790936,0.8934320074005548,False,False,False,False,0.17788154099245346,0.1904924449400905,False,False,False,False,424154.0,291046.9295010447,False,False,False,False,22140.63676022514,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,,,,,,,,,,,,,,,,,,,,,,31.357641163947264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734963038232209,31.441674497608595,1.1829763879579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0,0,0.9937854140010969,0.9034911350758545,False,False,False,False,0.10067955037669955,0.14558599765839503,False,False,False,False,390056.0,292581.95384986565,False,False,False,False,22326.022236810797,False,False,False,False
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,,,,,,,,,,,,,,,,,,,,,,31.36335117261119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855356008280141,31.44167546909904,0.9508608380927964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0,0,0.983997090380069,0.9207128568830697,False,False,False,False,0.02941869734626224,0.08750234750232863,False,False,False,False,360783.0,293639.33441033284,False,False,False,False,22433.727318410627,False,False,False,False
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,,,,,,,,,,,,,,,,,,,,,,31.374904493155682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370219248638224,31.439321771479065,0.807240776435892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0,0,0.974280021735193,0.9318963955805107,False,False,False,False,-0.001297519173822761,0.043102414164252936,False,False,False,False,287413.0,293542.8020938936,False,False,False,False,23223.436972388758,False,False,False,False
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,,,,,,,,,,,,,,,,,,,,,,31.376828273457992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225327562688133,31.43804007283968,0.579867395584235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0,0,0.9642792711528052,0.9399242287569907,False,False,False,False,-0.03418107215243053,0.0044606710059112015,False,False,False,False,270749.0,293189.40981336805,False,False,False,False,23121.74027514242,False,False,False,False
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,,,,,,,,,,,,,,,,,,,,,,31.378348219760298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109998666977817,31.435466500440032,0.27069486515930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0,0,0.9544149318018664,0.9466977745872215,False,False,False,False,-0.060190545475199586,-0.027864937234644192,False,False,False,False,250996.0,292535.2484209127,False,False,False,False,23069.51174374486,False,False,False,False
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,,,,,,,,,,,,,,,,,,,,,,31.37874675369611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954314824315663,31.43405756109514,0.1897617107678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0,0,0.9481375868829085,0.951880235252183,False,False,False,False,-0.09107668750185781,-0.059470812368251,False,False,False,False,242691.0,291762.46937562723,False,False,False,False,22840.60458492711,False,False,False,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,,,,,,,,,,,,,,,,,,,,,,31.379213755940693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940708037961586,31.432833115719838,0.3112655484857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0,0,0.9501684695868061,0.9522965064727786,False,False,False,False,-0.08715315888085401,-0.0733119856245525,False,False,False,False,250854.0,291128.22954034613,False,False,False,False,22613.04482392049,False,False,False,False
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,,,,,,,,,,,,,,,,,,,,,,31.37999195892695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962315521785862,31.4301784110851,0.23212040317819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0,0,0.9485190409026797,0.9536318758815231,False,False,False,False,-0.09456661388571988,-0.0839392997551362,False,False,False,False,234264.0,290246.6135784803,False,False,False,False,22519.664284014743,False,False,False,False
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,,,,,,,,,,,,,,,,,,,,,,31.381875475366414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976751015091317,31.423488137845727,0.13979609234800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0,0,0.9487044817927169,0.9529061624649857,False,False,False,False,-0.09238514611261403,-0.08816222293387511,False,False,False,False,190155.0,288694.80561602325,False,False,False,False,22854.382667208312,False,False,False,False
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,,,,,,,,,,,,,,,,,,,,,,31.38177783747245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031706986507956,31.42108798385736,-0.09473451158660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0,0,0.9434812760055475,0.9599514563106795,False,False,False,False,-0.14370725174426172,-0.11593473733906842,False,False,False,False,179257.0,286998.09545143374,False,False,False,False,22669.012393298104,False,False,False,False
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,,,,,,,,,,,,,,,,,,,,,,31.381672551505023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076098536271777,31.481907972334955,-0.11999354874103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0,0,0.9425129087779688,0.9597246127366608,False,False,False,False,-0.14591543546234279,-0.1309250864007056,False,False,False,False,192537.0,285533.58234365954,False,False,False,False,22523.44630968108,False,False,False,False
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,,,,,,,,,,,,,,,,,,,,,,31.382366374031907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097499169051909,31.479331502086797,-0.00534918497225722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0,0,0.9477689380837079,0.966101694915254,False,False,False,False,-0.12125926922231367,-0.12609217781150964,False,False,False,False,235017.0,284750.37951662607,False,False,False,False,22832.85024286432,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,,,,,,,,,,,,,,,,,,,,,,31.38275025236002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146309892513814,31.475268219120515,-0.0617067356677769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0,0,0.9488380159556016,0.9628858827610125,False,False,False,False,-0.11950406347981339,-0.12279812064566151,False,False,False,False,207910.0,283559.05580319,False,False,False,False,22899.11613057185,False,False,False,False
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,,,,,,,,,,,,,,,,,,,,,,31.382836112862748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8198494313531757,31.463958829296757,-0.07191421624754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0,0,0.9411051446388357,0.9669149489000516,False,False,False,False,-0.1348881995180582,-0.12884316008185986,False,False,False,False,146439.0,281433.16346515605,False,False,False,False,23497.129833973835,False,False,False,False
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,,,,,,,,,,,,,,,,,,,,,,31.38335439113925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264554892283741,31.45700493019614,-0.08107506220171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0,0,0.9440704298291038,0.9620231313654408,False,False,False,False,-0.12169818643756854,-0.1252706732597142,False,False,False,False,94352.0,278532.68031065754,False,False,False,False,23940.3836349975,False,False,False,False
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,,,,,,,,,,,,,,,,,,,,,,31.384581264878467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254819122109356,31.456374716434333,0.2890739094773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0,0,0.9446153846153844,0.9531623931623928,False,False,False,False,-0.09500301448710122,-0.1101368438734077,False,False,False,False,119699.0,276070.14263142255,False,False,False,False,23962.191640656452,False,False,False,False
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,,,,,,,,,,,,,,,,,,,,,,31.386839993858786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825752684219392,31.457180453851258,0.3546092574019941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0,0,0.9533492822966505,0.9509569377990427,False,False,False,False,-0.06800767383665415,-0.08907225885503092,False,False,False,False,151585.0,274140.14042008267,False,False,False,False,24085.041382661777,False,False,False,False
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,,,,,,,,,,,,,,,,,,,,,,31.388294518106456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213786860796799,31.45788964935212,0.47129339634499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0,0,0.9600343053173239,0.9480274442538592,False,False,False,False,-0.06366386114533365,-0.07636806000018229,False,False,False,False,169937.0,272524.58785543026,False,False,False,False,23996.15702013989,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,,,,,,,,,,,,,,,,,,,,,,31.39137839938594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291242910988229,31.458055453713634,0.3340205434330435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0,0,0.9569615912208502,0.9470164609053494,False,False,False,False,-0.07061518152659259,-0.07349162076338744,False,False,False,False,123559.0,270215.0438576716,False,False,False,False,24343.1623376571,False,False,False,False
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,,,,,,,,,,,,,,,,,,,,,,31.39519157727795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351085757752514,31.45954217492645,0.49748959252139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0,0,0.9589910775566229,0.9459505833905282,False,False,False,False,-0.061058735155503696,-0.06727517795944557,False,False,False,False,170785.0,268673.4927901108,False,False,False,False,24697.93501459265,False,False,False,False
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,,,,,,,,,,,,,,,,,,,,,,31.40510896744215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394017174412254,31.464440730898133,0.5427190100236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0,0,0.9588547917023827,0.9446254071661234,False,False,False,False,-0.050212545188788364,-0.05874386157411697,False,False,False,False,282622.0,268889.7487158455,False,False,False,False,26048.92827018036,False,False,False,False
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,,,,,,,,,,,,,,,,,,,,,,31.407493442464286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433933764189891,31.55338796921522,0.3813309895203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0,0,0.9656416423294965,0.9405600412300289,False,False,False,False,-0.04761131092449018,-0.05317758624930358,False,False,False,False,254748.0,268670.4967977704,False,False,False,False,26077.223955914,False,False,False,False
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,,,,,,,,,,,,,,,,,,,,,,31.413107123161662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84784338495116,31.550528823708174,0.2765501040092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0,0,0.9703141180531581,0.938039351052813,False,False,False,False,-0.06019054547520015,-0.05668406586225186,False,False,False,False,174545.0,267211.186769898,False,False,False,False,26916.38327442696,False,False,False,False
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,,,,,,,,,,,,,,,,,,,,,,31.414062882402636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571980596767289,31.547543832123846,0.020364217673028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0,0,0.9641868512110724,0.9416955017301034,False,False,False,False,-0.08497458438861179,-0.07082932512543183,False,False,False,False,149998.0,265393.92806028714,False,False,False,False,26879.648650017236,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,,,,,,,,,,,,,,,,,,,,,,31.414471734329886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870078892560505,31.537992375647413,-0.15285093890283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0,0,0.9539257981018117,0.9471958584987056,False,False,False,False,-0.11643420931814596,-0.0936317672217889,False,False,False,False,99205.0,262817.3555322207,False,False,False,False,27250.3982833503,False,False,False,False
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,,,,,,,,,,,,,,,,,,,,,,31.41372276934284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862389302222493,31.5286410935119,-0.27491581017638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0,0,0.9495192307692304,0.9496909340659339,False,False,False,False,-0.14459035703119724,-0.11911106212649307,False,False,False,False,56628.0,259620.62133792267,False,False,False,False,27488.02001539138,False,False,False,False
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,,,,,,,,,,,,,,,,,,,,,,31.413509254364754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987283408409164,31.52138475758802,-0.08499204277518241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0,0,0.9512530037761754,0.9526261585993818,False,False,False,False,-0.13885411184648677,-0.12898258698648993,False,False,False,False,105389.0,257229.43341020294,False,False,False,False,27817.833658563606,False,False,False,False
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,,,,,,,,,,,,,,,,,,,,,,31.413577810168867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108973004087385,31.519908973105764,-0.0383237200177234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0,0,0.9515991106550366,0.949375748246964,False,False,False,False,-0.12784800777021732,-0.1284152973783536,False,False,False,False,118748.0,255082.43444260288,False,False,False,False,27593.665694864943,False,False,False,False
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,,,,,,,,,,,,,,,,,,,,,,31.413830910613623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922251055303839,31.518629619338242,0.0069074257222270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0,0,0.9585261353898884,0.9479005998286201,False,False,False,False,-0.11511922934800059,-0.1217672633631771,False,False,False,False,134882.0,253218.86181558578,False,False,False,False,27415.99645928564,False,False,False,False
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,,,,,,,,,,,,,,,,,,,,,,31.414020782098103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327049300215595,31.51778898351095,0.03989580765718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0,0,0.9650760719225449,0.9432918395573995,False,False,False,False,-0.11599583834154606,-0.11888155085236157,False,False,False,False,146214.0,251559.8717099178,False,False,False,False,27166.632173095164,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,,,,,,,,,,,,,,,,,,,,,,31.414094608458722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944806086210592,31.51729182840114,-0.08709917262620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0,0,0.9684027777777777,0.9430555555555553,False,False,False,False,-0.11205247557832834,-0.11546701321534496,False,False,False,False,140274.0,249834.50935782603,False,False,False,False,26837.537100644073,False,False,False,False
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,,,,,,,,,,,,,,,,,,,,,,31.414265048209753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538457861645245,31.516558018907098,0.035060154983097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0,0,0.9731660568043212,0.9374455480048786,False,False,False,False,-0.119735610984448,-0.11760131209989648,False,False,False,False,150502.0,248294.47045305354,False,False,False,False,26580.02489753331,False,False,False,False
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,,,,,,,,,,,,,,,,,,,,,,31.414499388373866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651291656075589,31.513290956108495,-0.11220358887436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0,0,0.9703315881326352,0.9380453752181499,False,False,False,False,-0.12330504025084363,-0.12045317617537005,False,False,False,False,115169.0,246230.50967083563,False,False,False,False,26715.72993788163,False,False,False,False
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,,,,,,,,,,,,,,,,,,,,,,31.413767377008583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782919109668137,31.547759815956788,-0.2941451449520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0,0,0.9645032190708194,0.9437967635287973,True,False,False,False,-0.18723592403228054,-0.1538445501038253,False,False,False,False,93292.0,243859.36998601648,True,False,False,False,26640.710869077266,True,False,False,False
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,,,,,,,,,,,,,,,,,,,,,,31.413904444194728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858757848041002,31.551598323395087,0.02373694228585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0,0,0.965088143795368,0.9355340477013476,False,False,False,False,-0.18908321911874845,-0.17146388461128687,False,False,False,False,107322.0,241742.51153662088,False,False,False,False,26445.19597188227,False,False,False,False
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,,,,,,,,,,,,,,,,,,,,,,31.4146852445532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922053514567928,31.557013470653366,-0.002029288242006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0,1,0.9720825385815848,0.9372290619039356,False,False,False,False,-0.14671948522378742,-0.15909168491753714,False,False,False,False,85663.0,239322.67414845622,False,False,False,False,26370.991383170916,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,,,,,,,,,,,,,,,,,,,,,,31.415278594885248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951226462507625,31.55911360257924,0.10640537407092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0,1,0.9729166666666665,0.9421874999999994,False,False,False,False,-0.15444866204959137,-0.15677017348356426,False,False,False,False,100284.0,237167.03578956542,False,False,False,False,26188.820974129507,False,False,False,False
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,,,,,,,,,,,,,,,,,,,,,,31.415835587713573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950328529141226,31.560675283144484,0.16514501644268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0,0,0.9688098971946331,0.9484230702212924,False,False,False,False,-0.14881268161562897,-0.15279142754959663,False,False,False,False,112181.0,235229.26779282797,False,False,False,False,25967.242354375558,False,False,False,False
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,,,,,,,,,,,,,,,,,,,,,,31.417545984953584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958762405472513,31.563381663986394,0.09199771244995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0,0,0.966533031200976,0.9473592469932015,False,False,False,False,-0.14420841082824074,-0.1484999191889187,False,False,False,False,74209.0,232732.82953247402,False,False,False,False,26153.36262795113,False,False,False,False
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,,,,,,,,,,,,,,,,,,,,,,31.41905801822308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936843672020117,31.565613958801332,0.27109819786860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0,0,0.9734729493891797,0.9411867364746942,False,False,False,False,-0.15251740983491455,-0.15050866451191663,False,False,False,False,101680.0,230701.00271801706,False,False,False,False,26173.791114339485,False,False,False,False
