date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,aVWAP_OB_bull_749,aVWAP_OB_bull_653,aVWAP_OB_bull_471,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,,,,,,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,4.414171246811386,,,5.165701782462934,4.331512321810781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090918,4.714453438724952,2.325836125137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2189031.0,1778897.023429592,False,False,False,False,23509.13779104061,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,,,,,,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,4.418188956259164,,,5.17444685271993,4.335354624863586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849186984,4.719261583530821,2.200424552727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826602,0.8237529691211402,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2172576.0,1785000.5734539393,False,False,False,False,23399.771313660138,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,4.423997940817859,,,5.1859221787473135,4.340933832889235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101351,4.725467605416528,1.984313918953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.1097503532736692,0.8337258596325956,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2146961.0,1790612.3630127928,False,False,False,False,23434.115944456105,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,4.427262969043643,,,5.192224279979646,4.3440718381710814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659405,4.7291509963259575,2.0741197562743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183867,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2161470.0,1796362.093818796,False,False,False,False,23295.74205384438,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,4.438686515620278,,,5.213132903548238,4.355071081296848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775317,4.742338880421054,1.9498696172541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.748695570796965,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2109405.0,1801215.4722092024,False,False,False,False,23741.77706076152,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,,,,,,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,4.441547440558619,,,5.217593057205231,4.357842684006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52834157494922,4.745269153728359,1.7407883268698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.83073068480347,0,1.1053364269141528,0.8422273781902552,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2095059.0,1805771.185818362,False,False,False,False,23596.10609857917,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,,,,,,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,4.443669076895071,,,5.220873904497842,4.35989849260358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504622,4.747499149647638,1.767403953611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169235065345994,0,1.1060676238999534,0.8439092172301992,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2105712.0,1810421.4309994727,False,False,False,False,23395.437786973293,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,,,,,,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,4.445390163079846,,,5.2234188584567605,4.361568826546398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623128,4.749263567915684,1.6938064329422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771739671920702,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2096865.0,1814862.4165653724,False,False,False,False,23169.880611981458,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,,,,,,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,4.448261927372471,,,5.227404082458632,4.364361972834815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065983,4.752103800901668,1.6387994698758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559690769088476,0,1.1244087038789023,0.8311258278145696,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2081628.0,1818998.3170837387,False,False,False,False,23046.890214896473,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,,,,,,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,4.450631620776558,,,5.23038622615469,4.36667407146547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514447074821886,4.754314844144236,1.5952761635196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526108017091552,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2068477.0,1822866.20364058,False,False,False,False,22893.465560401954,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,,,,,,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,4.457079164321488,,,5.238646251624956,4.3729611507644455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827921,4.760772626823778,1.6256256224884829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773132370740264,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2103857.0,1827222.6500957648,False,False,False,False,23087.055241636033,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,,,,,,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,4.458484081736765,,,5.239865458583904,4.374345416785824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983293982790816,4.761871896029914,1.2705012109590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523539025988782,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2094982.0,1831373.9578462178,False,False,False,False,22866.71329990524,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,,,,,,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,4.466097372094252,,,5.243921417304443,4.3819134998322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956440465612766,4.766838607306284,1.1196920925628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103641645594241,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2041412.0,1834630.3616005399,False,False,False,False,23342.73324874392,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,,,,,,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,4.469113517243974,,,5.2451886903418465,4.38492231882278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687417,4.768854018592898,1.2398796695825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420827701844168,0,1.0836839644693779,0.8728377746610565,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2063503.0,1838178.7745989813,False,False,False,False,23323.326531709128,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,,,,,,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,4.470059236627657,,,5.245738805792618,4.385862035475148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720163571757273,4.769591028971474,1.3249730894298042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203383744919385,0,1.082781456953642,0.8826868495742668,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2070119.0,1841774.7470858188,False,False,False,False,23064.298213388054,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,4.473104501771447,,,5.24759425354528,4.3888863920036245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640021939991646,4.772064753248349,1.353302322429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.3347234506187,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2091284.0,1845643.1075961161,False,False,False,False,23034.85172945956,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,,,,,,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,4.478727809880988,,,5.25057565104667,4.394485360561728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611097906674813,4.776602762881181,1.2790686124515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086613624288066,0,1.0719733079122973,0.8875119161105818,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2051026.0,1848827.338486099,False,False,False,False,23301.87728404158,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,,,,,,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,4.479521233021931,,,5.250333058107818,4.395293463422283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44863605105509374,4.814544381962944,0.8257375152215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265229,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2043819.0,1851850.4650211981,False,False,False,False,23052.34430289365,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,,,,,,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,4.4802666658439145,,,5.250289553120842,4.3960478906702525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44036432500685285,4.816014001700784,0.9855157960228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323358153761959,0,1.0604498594189313,0.8936269915651359,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2050187.0,1854925.4500596293,False,False,False,False,22793.672298197624,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,,,,,,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,4.481025574718005,,,5.250245497493585,4.396816092312289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321239186634818,4.816803166758544,0.9677706212951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.306065701062625,0,1.0797342192691028,0.8932130991931657,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2043691.0,1857852.0477331234,False,False,False,False,22540.995208303084,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,,,,,,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,4.481398705215784,,,5.2501989572717305,4.39719451974681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245938387776374,4.817008304313974,0.9726747257449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1621532565712442,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2040435.0,1860682.7911791212,False,False,False,False,22242.003034530942,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,4.481614770632131,,,5.250181157453019,4.397413420743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41786035858798776,4.817160087167088,0.9999510703644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.303979711724498,0,1.0824940047961629,0.8887290167865709,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2042301.0,1863498.5773623905,False,False,False,False,21926.096010739766,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,4.483660009950344,,,5.249997072309929,4.399486520513584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101092141949142,4.818398942613266,1.0036376729421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547178128342743,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2024545.0,1865995.4211242138,False,False,False,False,21861.443359410467,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,4.486220622426779,,,5.250213386780553,4.402071120644147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035082414287264,4.820675976224196,1.0268043654047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018245061443956,0,1.0748460445286594,0.8763619137849363,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2045864.0,1868784.081261823,False,False,False,False,21853.033384845963,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,4.487468767265955,,,5.250049568571199,4.403338985995452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967587371381983,4.82121732958147,0.992499051839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864187544473168,0,1.0737588652482266,0.8912529550827424,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2034783.0,1871357.7079089263,False,False,False,False,21686.025115313467,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,4.488342145698485,,,5.2498057759453,4.404230039214695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903290134472983,4.821425423672148,0.9570761164498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06860313037929089,0,1.068916349809886,0.9030418250950573,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2026695.0,1873766.0380188653,False,False,False,False,21475.203020502406,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,4.489309884598759,,,5.249563644632756,4.405216850511395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832573,4.821743688773819,0.9836744074204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.224312690340156,0,1.0653002859866538,0.9041944709246903,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2035617.0,1876275.3552588827,False,False,False,False,21280.579717858956,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,4.490552796642076,,,5.249395119258195,4.406480631226927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37789896881393187,4.822388374435882,1.1050880262384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.471611216980449,0,1.0672068636796948,0.899428026692088,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2046771.0,1878918.6985882022,False,False,False,False,21123.57848192316,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,4.495429815013856,,,5.249257609176443,4.411428373496525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717639108431692,4.825627371073953,1.1415110949407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7831663223063217,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2089628.0,1882185.5094628036,False,False,False,False,21460.53075352125,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,4.49723164334368,,,5.249737343989477,4.413242261825681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36519448107687974,4.827360400958616,1.4585094426146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.1072983183174685,0,1.0705826622453811,0.8867835149218382,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2104263.0,1885628.5713315974,False,False,False,False,21354.708571296112,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,4.49798446529529,,,5.24995584990696,4.413999754085999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35915754780339315,4.869105758163072,1.1997360057508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1329045310589194,0,1.0733082706766914,0.885808270676692,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2098179.0,1888923.9268148285,False,False,False,False,21117.953399648108,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,4.4984534521757675,,,5.250047803689801,4.4144729955667605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35304941848400545,4.869032498332091,1.1923755701837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806766285440048,0,1.0733427362482368,0.8942172073342738,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2094272.0,1892107.617871963,False,False,False,False,20851.116912831854,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,,,,,,,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,4.498672387567588,,,5.250086114466415,4.4146940668806085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477068636985264,4.869057033147613,1.210625992178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.806766285440048,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2094272.0,1895241.9493778239,False,False,False,False,20556.32440255539,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,,,,,,,,,,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,4.749394003463301,4.715675381425111,4.635110172659417,4.4995120396675485,,,5.249871429120967,4.415552678311086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342348763216224,4.867203775408219,0.8260471629429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635852,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2086292.0,1898203.9656665397,False,False,False,False,20361.34262887236,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,,,,,,,,,,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,4.753692191522839,4.720106974307708,4.639300936739184,4.503525590837073,,,5.247057178078842,4.419713871119764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543391706,4.886906788505535,0.7346486287647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389382,0.9192108971348052,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2043117.0,1900450.679377136,True,False,False,False,20715.042743153408,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,,,,,,,,,,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,4.754592882062553,4.72103296296539,4.6401731901353225,4.504357004703685,,,5.246574159841022,4.420573747021479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200207586456587,4.8870147935123915,0.7469387227228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2043117.0,1902662.5603170255,True,False,False,False,20529.956809151026,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,,,,,,,,,,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,4.755531763247761,4.7219919662802585,4.64106601121399,4.505196775922016,,,5.246263228129913,4.421437153659975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267583342609819,4.8877039317557545,0.9251365200154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.058961160505381,0.9092185306504446,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2051540.0,1904970.7376764514,False,False,False,False,20342.25205242,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,,,,,,,,,,5.215027400580994,5.344123882912938,5.2187191112257745,4.781372252493671,4.75680159045335,4.7232809386536925,4.642252359968419,4.5062978065500605,,,5.2460907123387015,4.42256232265669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219579458856723,4.88917196921714,1.0430804242430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7986648418788995,0,1.05947242206235,0.9199040767386091,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2061989.0,1907405.1293403823,False,False,False,False,20188.868299669302,False,False,False,False
