date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_814,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798439513767912,7.344525430577808,0.3362613474583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.35803439026585,0,0.9602019602019601,0.9602019602019599,False,False,False,False,-0.02563671253516014,-0.015215215607909888,False,False,False,False,298434.0,210114.5461413668,False,False,False,False,11645.348110204824,False,False,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931446030827114,7.344875974131668,0.36318334704503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.460417203496977,0,0.9544637507489516,0.9691431995206711,False,False,False,False,-0.02884297635848153,-0.022029095983195707,False,False,False,False,304767.0,211582.0260461518,False,False,False,False,11562.986124000097,False,False,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794686853157952,7.345439044778383,0.24829376302170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.0173577552517408,0,0.9463268365817091,0.9694152923538232,False,False,False,False,-0.03044632650039837,-0.026237711241797038,False,False,False,False,292020.0,212829.12641752927,False,False,False,False,11581.342928279166,False,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18534389755352434,7.3545876408041035,1.2431612922640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.946916511026334,1,0.9477589789254972,0.9611160581775007,False,False,False,False,0.10936595900851043,0.041564123883356695,False,False,False,False,319344.0,214480.51980640477,False,False,False,False,11825.415130941505,False,False,False,False
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19078673060920037,7.357719257208491,1.191281710555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.946916511026323,1,0.95252314123619,0.9620782323081518,False,False,False,False,0.09641410168000646,0.06898911278168157,False,False,False,False,319344.0,216106.31019700316,False,False,False,False,11811.7962917021,False,False,False,False
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339319514372516,7.3641522837042945,0.9092756141963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.913042493452707,0,0.9396910279263218,0.9643493761140817,False,False,False,False,0.04327939301033901,0.05613425289601029,False,False,False,False,282518.0,217135.9487986,False,False,False,False,12199.613403458656,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19753795393092013,7.3641522837042945,0.8901971129922719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.913042493452696,1,0.9456066945606695,0.9689181111775255,False,False,False,False,0.05451993672156253,0.055327094808786406,False,False,False,False,282518.0,218149.6240110248,False,False,False,False,12010.472110381777,False,False,False,False
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149021392186134,7.3641522837042945,0.8727357665315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.913042493452696,0,0.9477791116446578,0.9645858343337335,False,False,False,False,0.05451993672156253,0.05492351576517447,False,False,False,False,282518.0,219147.58332868334,False,False,False,False,11824.263240453378,False,False,False,False
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049137810339482,7.3641522837042945,0.8581546609916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.913042493452696,0,0.9476219145093318,0.9632751354605659,False,False,False,False,0.05451993672156253,0.054721726243368504,False,False,False,False,282518.0,220130.0704088588,False,False,False,False,11640.941329748674,False,False,False,False
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814900674512066,7.3641522837042945,0.8448165045103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.913042493452696,0,0.9541451563923474,0.961737017916793,False,False,False,False,0.05451993672156253,0.05462083148246552,False,False,False,False,282518.0,221097.32513120206,False,False,False,False,11460.461619209935,False,False,False,False
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073173672903714,7.3641522837042945,0.8344624261404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.913042493452707,0,0.9550183598531212,0.9589963280293756,False,False,False,False,0.05451993672156253,0.05457038410201402,False,False,False,False,282518.0,222049.58365629968,False,False,False,False,11282.780043718307,False,False,False,False
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121717814998882,7.3641522837042945,0.8287987924341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.913042493452707,0,0.9671419714817111,0.9572225666460011,False,False,False,False,0.05451993672156253,0.05454516041178828,False,False,False,False,282518.0,222987.07848333378,False,False,False,False,11107.853221335077,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149066002867719,7.3641522837042945,0.8182518175851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.913042493452707,0,0.9619937694704049,0.9601246105919,False,False,False,False,0.05451993672156253,0.0545325485666754,False,False,False,False,282518.0,223910.03850684798,False,False,False,False,10935.638442709727,False,False,False,False
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178264455026797,7.3641522837042945,0.8072835963048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.913042493452707,0,0.9626138862708138,0.9622997172478792,False,False,False,False,0.05451993672156253,0.05452624264411897,False,False,False,False,282518.0,224818.68907263328,False,False,False,False,10766.093660652212,False,False,False,False
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985457929278535,7.3641522837042945,0.7998364958390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.913042493452707,0,0.9633722766024628,0.9576886643511208,False,False,False,False,0.05451993672156253,0.05452308968284075,False,False,False,False,282518.0,225713.2520327475,False,False,False,False,10599.177479866907,False,False,False,False
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031508967547003,7.365590123047461,0.6554697509156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.0888464292481075,0,0.9567398119122258,0.9526645768025077,False,False,False,False,0.04488444988004685,0.0497037697814438,False,False,False,False,273066.0,226447.40316402272,False,False,False,False,10581.391782504628,False,False,False,False
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181305089135645,7.366474214586634,0.3829165660016123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4584780265297717,0,0.963464566929134,0.9574803149606299,False,False,False,False,0.011214029153190704,0.030458899467317252,False,False,False,False,262575.0,227007.52094442546,False,False,False,False,10579.990359520061,False,False,False,False
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551095789528837,7.366669548416913,0.10825645160197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8626991076912347,0,0.9600760456273765,0.9635614702154625,False,False,False,False,-0.014418505454375808,0.008020197006470723,False,False,False,False,256041.0,227457.6524026514,False,False,False,False,10517.261826814323,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272741937730266,7.366829621747788,0.1324247637407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.9923492688025704,0,0.9536802030456852,0.9670050761421318,False,False,False,False,-0.02884297635848153,-0.010411389676005403,False,False,False,False,266284.0,228059.6112801297,False,False,False,False,10513.009705468365,False,False,False,False
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20952290291712447,7.366530181689832,-0.00730317148401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.18733027170585004,0,0.9480683977200761,0.9696010132995565,False,False,False,False,-0.06899278110352638,-0.03970208538976589,False,False,False,False,258822.0,228536.54753935247,False,False,False,False,10465.707229414591,False,False,False,False
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058976611008945,7.365080667942597,-0.26751478209170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0,0,0.9472353870458137,0.970300157977883,False,False,False,False,-0.08510783119086503,-0.06240495829031546,False,False,False,False,238982.0,228698.49253874234,False,False,False,False,10611.045101826767,False,False,False,False
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228440864771066,7.358800427253312,0.030647803200121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.2092837163622434,0,0.9411948701908038,0.969346262120738,False,False,False,False,-0.08995057850126766,-0.07617776839579156,False,False,False,False,256616.0,229131.3221117851,False,False,False,False,10719.92812350387,False,False,False,False
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19878260115637536,7.361087504545767,0.2712133513728479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.534360755545297,0,0.9488707653701381,0.9742785445420327,False,False,False,False,-0.04488451408688975,-0.06053114124134065,False,False,False,False,281766.0,229947.36362943184,False,False,False,False,10943.650168100708,False,False,False,False
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945229785633598,7.360092922800926,-0.2575167374614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0,0,0.9382558879694463,0.9955442393380013,False,False,False,False,-0.06255723056074747,-0.06154418590104406,False,False,False,False,263559.0,230468.47427083598,False,False,False,False,11056.260243013876,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136171588454806,7.359281167244861,-0.15301476112665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0,0,0.927056555269923,1.0009640102827762,False,False,False,False,-0.08510783119086503,-0.07332600854595454,False,False,False,False,275208.0,231162.11032865246,False,False,False,False,11065.45000668808,False,False,False,False
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686621412645524,7.355680022801008,-0.4852670838594905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0,0,0.927517639512508,0.9890955740859523,False,False,False,False,-0.09641416635516462,-0.08487008745055957,False,False,False,False,238738.0,231279.5659824718,False,False,False,False,11459.31899883245,False,False,False,False
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376963644533767,7.358497922358753,0.5251252574031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.51959219927123,0,0.9294117647058825,0.9812400635930045,False,False,False,False,-0.057733990517269504,-0.07130203898391455,False,False,False,False,306406.0,232444.31689747225,False,False,False,False,12330.771417455202,False,False,False,False
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180607408585607,7.359688154291254,0.27857022091593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.341195506807722,1,0.9361163820366858,0.978178368121442,False,False,False,False,0.006407822030020753,-0.032447108476946894,False,False,False,False,292826.0,233380.46702309282,False,False,False,False,12350.139302455897,False,False,False,False
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710604040947323,7.360416667322356,0.5340491631960429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.4663023786636415,1,0.9373425692695213,0.9782745591939546,False,False,False,False,-0.00961197759739356,-0.021029543037170226,False,False,False,False,301716.0,234439.93265064174,False,False,False,False,12296.493731875185,False,False,False,False
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523130145319785,7.363595760857661,1.2634970881699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.591562305359599,0,0.9382795011192837,0.990725935401343,False,False,False,False,0.056126786681942036,0.017548621822385903,False,False,False,False,318483.0,235742.92594287984,False,False,False,False,12365.803906574794,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17322804321162183,7.367053935072266,1.4890548905676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.517993911588427,0,0.9415752098127825,0.9870884441575208,False,False,False,False,0.10936595900851043,0.06345729041544816,False,False,False,False,332558.0,237243.93484299022,False,False,False,False,12392.303070813945,False,False,False,False
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097099485308528,7.370986618097255,1.4272209278095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.241368382994718,0,0.9409665909828091,0.9828089523191695,False,False,False,False,0.09318133736390685,0.0783193138896775,False,False,False,False,314159.0,238436.41647333142,False,False,False,False,12485.430154987373,False,False,False,False
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16720551631048952,7.376436067868484,0.9184142695768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.918573556052383,0,0.9345583494519666,0.978723404255319,False,False,False,False,0.09641410168000646,0.08736670778484198,False,False,False,False,283185.0,239130.192962117,False,False,False,False,12772.0746487085,False,False,False,False
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681894309540806,7.377861002916387,1.6477789092423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.842795948468421,0,0.934420985284709,0.9779270633397313,False,False,False,False,0.0899505139037442,0.08865861084429309,False,False,False,False,290386.0,239924.85663712292,False,False,False,False,12685.701398340927,False,False,False,False
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16825634668021008,7.395344007981383,2.018681605301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.62602043659873,0,0.94252143537631,0.9707843759923784,False,False,False,False,0.1797259382416935,0.1341922745429933,False,False,False,False,299668.0,240851.1069218187,False,False,False,False,12632.930834025563,False,False,False,False
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16752119672245738,7.397584290197716,1.8350854448085079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.79709674269424,0,0.9417011787193373,0.981841350748646,False,False,False,False,0.1797259382416935,0.1569591063923434,False,False,False,False,290663.0,241623.38433388353,False,False,False,False,12576.683844350748,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986340564273847,7.398569320555798,1.3330162467155364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.622532628946917,0,0.9344629156010231,0.9891304347826085,False,False,False,False,0.21020907151990723,0.18358408895612532,False,False,False,False,279784.0,242215.02178607136,False,False,False,False,12550.363164593371,False,False,False,False
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17041581367209596,7.3984586195837805,1.0066048256900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.163949493131419,0,0.9374197689345315,0.9862002567394094,False,False,False,False,0.19896486026804922,0.19127447461208727,False,False,False,False,273085.0,242693.6260994656,False,False,False,False,12459.644355839984,False,False,False,False
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937319527969086,7.397529159619839,0.5459591184275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.0938291645120586,0,0.9411193788417989,0.9860886444516338,False,False,False,False,0.16919880422475436,0.18023663941842083,False,False,False,False,255910.0,242898.5311211793,False,False,False,False,12532.750644896729,False,False,False,False
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16779832919088408,7.395856915251565,-0.48186960884207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0,0,0.9308236808236807,0.983268983268983,False,False,False,False,0.044793293967058945,0.11251496669273989,False,False,False,False,249318.0,242998.05777046335,False,False,False,False,12440.64598373554,False,False,False,False
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16661675829314762,7.394352055754377,-0.7763448111671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0,0,0.9278048780487806,1.0016260162601625,False,False,False,False,-0.03645150421614708,0.0380317312382964,False,False,False,False,244941.0,243028.18090580497,False,False,False,False,12315.62821654584,False,False,False,False
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654877812661528,7.392323049404195,-0.9746276810316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0,0,0.9394841269841271,1.0046296296296295,False,False,False,False,-0.08661980388150867,-0.024294036321606132,False,False,False,False,239687.0,242976.3796514514,False,False,False,False,12206.145608537377,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16317859005465543,7.391247274840031,-0.7123929358691856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0,0,0.939504132231405,0.9973553719008265,False,False,False,False,-0.061496999931892074,-0.042895518126749105,False,False,False,False,243241.0,242980.48229251418,False,False,False,False,12072.003816156952,False,False,False,False
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316199077,7.389641902203266,-1.0322798081727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,238067.0,242904.3042724752,False,False,False,False,11965.05802055762,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732204303656339,7.386235688279227,-0.7388391736828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,251006.0,243029.91195817324,False,False,False,False,11980.15789620789,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549718660894692,7.384792754115217,-0.5148854184226659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,258464.0,243269.20014486823,False,False,False,False,11910.046921072882,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15590878599207497,7.383479916305504,-1.1447713813548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,252921.0,243418.84045269972,False,False,False,False,11811.333015319815,False,False,False,False
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15463027686224848,7.3827018119309304,-0.8905229604781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0,0,0.9613821138211383,0.9854336043360432,False,False,False,False,-0.08871786636687932,-0.07929888781686203,False,False,False,False,256428.0,243620.53284878188,False,False,False,False,11682.58366624509,False,False,False,False
