date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_673,aVWAP_OB_bull_417,aVWAP_OB_bull_98,aVWAP_OB_bear_835,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,,,,,,,,,,,,,,,,,,,,113.31539359235823,,112.6894219895615,104.20423275604234,,114.17661193463853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630058623260725,113.27603656638973,0.018300558750234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0,0,1.0249741808280919,0.9219791568866773,False,False,False,False,0.04340437764080041,0.04731040435432904,False,False,False,False,-23723.0,-14969.798130151401,False,False,False,False,1876.8880385738096,False,False,False,False
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,,,,,,,,,,,,,,,,,,,111.96000000000001,113.20157844733984,,112.68484095479664,104.22020895832817,,114.11253976629402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006821809887896,113.26142625244934,-1.7003328970904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0,0,1.012596542846635,0.9251563074659801,False,False,False,False,-0.13837650509923527,-0.045533050372453115,False,False,False,False,-25476.0,-15132.684980846727,False,False,False,False,1874.9672937897194,False,False,False,False
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,,,,,,,,,,,,,,,,,,,111.8114579878386,113.01243349897689,,112.67441357926255,104.2471998556728,,113.99754665160006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845877160803615,113.23319083092085,-1.8834777728331804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0,0,1.0040378085711665,0.932366706432963,False,False,False,False,-0.1868361789430808,-0.11618461465776696,False,False,False,False,-28547.0,-15340.658857112669,False,False,False,False,1893.5104365216619,False,False,False,False
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,,,,,,,,,,,,,,,,,,,111.76633440761204,112.8314762144475,,112.66138656710676,104.28081082209906,,113.86675426525208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852004506527631,113.19911408318634,-1.687882198980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0,0,1.0022994849153792,0.9381898454746136,False,False,False,False,-0.21162202348789544,-0.1639033190728312,False,False,False,False,-24683.0,-15485.501355452006,False,False,False,False,1924.0606623120236,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,,,,,,,,,,,,,,,,,,,111.73017801203999,112.69682589285712,,112.64889041393882,104.31113461816005,,113.7557345002109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205254228168137,113.1682381311214,-1.5732733667363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0,0,0.9969630038652683,0.9417448923246825,False,False,False,False,-0.24847040263142486,-0.20618686085212803,False,False,False,False,-21134.0,-15573.074977848099,False,False,False,False,1949.2535202606743,False,False,False,False
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,,,,,,,,,,,,,,,,,,,111.71373263375702,112.65167667023935,,112.64403562928763,104.32201231243899,,113.71644372339203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663629827411836,113.15682093061123,-1.849016324634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0,0,0.9917340191036005,0.9445260837619397,False,False,False,False,-0.24034720049627065,-0.22326703067419934,False,False,False,False,-22429.0,-15679.368389044252,False,False,False,False,1939.1100548302763,False,False,False,False
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,,,,,,,,,,,,,,,,,,,111.61662040044888,112.51764774135091,,112.62770442153523,104.34911997437035,,113.60498267918692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146954320473933,113.1225580608065,-1.889786826907619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0,0,0.9829130116959066,0.9505665204678362,False,False,False,False,-0.30799051285560675,-0.26562877176490307,False,False,False,False,-25828.0,-15836.711514795503,False,False,False,False,1961.7440074685667,False,False,False,False
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,,,,,,,,,,,,,,,,,,,111.47916168598304,112.39445369791123,,112.6109133031255,104.36540456191456,,113.51234746290564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970436316426806,113.09204478465627,-2.595197403765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0,0,0.9660237923576064,0.9575522710886805,False,False,False,False,-0.34282825441539394,-0.30422851309014853,False,False,False,False,-28138.0,-16027.429165728905,False,False,False,False,1967.1433251822323,False,False,False,False
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,,,,,,,,,,,,,,,,,,,111.33939856912069,112.26582185119804,,112.59161350695791,104.38172729610902,,113.41358122925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168848860056635,113.05825585442469,-2.342694550167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0,0,0.9601144696834198,0.9678054015381863,False,False,False,False,-0.34282825441539394,-0.32352838375277126,False,False,False,False,-25714.0,-16177.6085585083,False,False,False,False,1974.2263744042132,False,False,False,False
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,,,,,,,,,,,,,,,,,,,111.27288915884718,112.18133926425551,,112.57716885260957,104.39749577380582,,113.33908798002379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2251415693147083,113.03214966860598,-1.9974423608651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0,0,0.9736795146324054,0.9597608850820842,False,False,False,False,-0.2791844711922068,-0.30135642747248903,False,False,False,False,-23507.0,-16291.242534345382,False,False,False,False,1977.8352678243027,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,,,,,,,,,,,,,,,,,,,111.18998122101229,112.0818699392157,,112.55889292638051,104.41521671565592,,113.25102623592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889501804048178,113.00023532588015,-2.1957678185756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0,0,0.9646549438897234,0.9620924273217281,False,False,False,False,-0.2916537091008037,-0.29650506828664636,False,False,False,False,-26083.0,-16443.052727611343,False,False,False,False,1987.1091396409802,True,False,False,False
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,,,,,,,,,,,,,,,,,,,111.14042136018023,112.01547120125109,,112.54551410223289,104.42874201571902,,113.18862666712488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408409456156576,112.97697994743581,-1.877165189253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0,0,0.9624901635044155,0.9640640027979364,False,False,False,False,-0.30141317446784516,-0.2989591213772458,False,False,False,False,-24123.0,-16562.121677570856,False,False,False,False,1986.6888429023602,False,False,False,False
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,,,,,,,,,,,,,,,,,,,111.04302066066776,111.86435975705797,,112.51066213516307,104.46587677427243,,113.03430858429458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878359328734176,112.91693580857887,-1.7775413866617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0,0,0.9637737816002085,0.9672487186169749,False,False,False,False,-0.2888752607507035,-0.2939171910639746,False,False,False,False,-29499.0,-16762.693434507742,False,False,False,False,2039.2363027023234,False,False,False,False
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,,,,,,,,,,,,,,,,,,,110.99317334592722,111.7836574815764,,112.48951964850234,104.48806626507607,,112.94717185350402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215191467872461,112.86460115878023,-1.480529589444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0,0,0.9533709787816567,0.9698836413415467,True,False,False,False,-0.3211026826683836,-0.3075099368661791,False,False,False,False,-26228.0,-16909.442373507623,False,False,False,False,2058.3334142883336,False,False,False,False
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,,,,,,,,,,,,,,,,,,,110.95024201602513,111.669918584052,,112.45259985653213,104.5345388701687,,112.80190845807024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453153383767459,112.80971275360712,-1.3485931874076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0,0,0.9583014211556464,0.9750659518338863,False,False,False,False,-0.2784942438320192,-0.2930020903490992,False,False,False,False,-19560.0,-16950.536290197426,False,False,False,False,2129.8011132916154,False,False,False,False
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,,,,,,,,,,,,,,,,,,,110.93518103773908,111.60792934070372,,112.42817462192573,104.56811176865237,,112.71216273535146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881871189131304,112.77117235360126,-1.4253398155672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0,0,0.9571367338191171,0.982854693527647,False,False,False,False,-0.24701060825444532,-0.27000634930177225,False,False,False,False,-24372.0,-17065.597743062583,False,False,False,False,2171.385592155311,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,,,,,,,,,,,,,,,,,,,110.8870562920305,111.52663283107914,,112.39806711822534,104.60015920103712,,112.61101692828838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5293326784710741,112.72009604256762,-1.4974479227483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0,0,0.9451151639695179,0.9939207123897595,False,False,False,False,-0.311228701467596,-0.2906175253846841,False,False,False,False,-29320.0,-17255.588475728277,False,False,False,False,2214.4338775482515,False,False,False,False
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,,,,,,,,,,,,,,,,,,,110.87514666979305,111.50097436241309,,112.38718904710252,104.61304279743322,,112.57570375067421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649006473364724,112.70248839635076,-1.3467234485063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0,0,0.9409916794022753,0.991339786041773,False,False,False,False,-0.2944365439001742,-0.29252703464242913,False,False,False,False,-27361.0,-17412.26152261621,False,False,False,False,2210.4736623924646,False,False,False,False
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,,,,,,,,,,,,,,,,,,,110.85694295420616,111.4280984546603,,112.34941577108292,104.66494986901462,,112.45836876034141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945446128975513,112.64338852007924,-1.1403810877231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0,1,0.9403739262253663,0.9927572848239855,False,False,False,False,-0.2736698484896806,-0.2830984415660549,False,False,False,False,-19614.0,-17446.397002885722,False,False,False,False,2296.3112800297904,False,False,False,False
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,,,,,,,,,,,,,,,,,,,110.86550422869706,111.42720523703329,,112.34624759259367,104.67296748060923,,112.44861348801716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609177513597662,112.63893299457621,-0.661165710796912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0,0,0.9451224574512246,0.9827314238273144,False,False,False,False,-0.19599718966718593,-0.23954781561662042,False,False,False,False,-18520.0,-17463.04201059292,False,False,False,False,2277.670795068088,False,False,False,False
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,,,,,,,,,,,,,,,,,,,110.87593050521185,111.42976285453098,,112.34466273844528,104.67929722400244,,112.44355521326442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208978103846643,112.63695300821453,-0.5595374380814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0,0,0.957251529684141,0.9809823052753432,False,False,False,False,-0.14140473648924842,-0.19047627605293443,False,False,False,False,-17695.0,-17466.6382584907,False,False,False,False,2255.1487672375747,False,False,False,False
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,,,,,,,,,,,,,,,,,,,110.88733811188987,111.43242633420205,,112.34278989896049,104.68655875458265,,112.43765505954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325845948855306,112.634516724793,-0.5816033838415434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0,0,0.9579416130628401,0.9818571664192647,False,False,False,False,-0.14238300934280224,-0.16642964269786834,False,False,False,False,-18646.0,-17484.922936653635,False,False,False,False,2234.929406505209,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,,,,,,,,,,,,,,,,,,,110.90107388813799,111.4351286678234,,112.34011879480975,104.69614587981492,,112.42940744995512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643834281228568,112.63085936714913,-0.6149399478356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0,0,0.9568611339359079,0.982169268693509,False,False,False,False,-0.14825840239040855,-0.15734402254413843,False,False,False,False,-19914.0,-17522.58304616288,False,False,False,False,2219.938252915981,False,False,False,False
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,,,,,,,,,,,,,,,,,,,110.91364637337317,111.4391153061419,,112.33862650789472,104.70353979208079,,112.42468101697138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6498224665609553,112.62893401335205,-0.46000950328555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0,0,0.9589332460732984,0.9792212041884819,False,False,False,False,-0.1287109313335319,-0.14302747693883516,False,False,False,False,-18959.0,-17544.85307645493,False,False,False,False,2200.3268071343377,False,False,False,False
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,,,,,,,,,,,,,,,,,,,110.97594677636074,111.46322748066659,,112.33363131252534,104.73812329458535,,112.40851079191367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65347230326237,112.622450454865,-0.4097138207446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0,0,0.9624796084828711,0.9769983686786299,False,False,False,False,-0.10602750150164998,-0.12452748922024257,False,False,False,False,-14554.0,-17498.483261316094,False,False,False,False,2234.507786868689,False,False,False,False
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,,,,,,,,,,,,,,,,,,,110.98344540397399,111.4635376160024,,112.33104612484122,104.74599424315404,,112.40106056265832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647667098414463,112.61842786826294,-0.7529150245816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0,0,0.951809170763156,0.9786445321943754,False,False,False,False,-0.15643565079012164,-0.1404815700051821,False,False,False,False,-15630.0,-17469.51452858251,False,False,False,False,2216.546425831965,False,False,False,False
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,,,,,,,,,,,,,,,,,,,110.98991512563288,111.46509436952819,,112.32973424020038,104.75124257212975,,112.39723189557776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664130924211789,112.61640694393063,-0.4479123137745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0,0,0.953319502074689,0.9792531120331954,False,False,False,False,-0.1538167239836848,-0.14714914699443343,False,False,False,False,-14930.0,-17430.14221030991,False,False,False,False,2193.034078144647,False,False,False,False
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,,,,,,,,,,,,,,,,,110.99801311728396,111.46799717541086,,112.32878154379137,104.75665890145407,,112.39437164176508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667179613857785,112.61496087415819,-0.4168482318171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,-14225.0,-17380.450083018284,False,False,False,False,2169.9637823594585,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,,,,,,,,,,,,,,,,,111.00297561815462,111.47027318679768,,112.32856496201708,104.75935205420642,,112.39363754960317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682309856910567,112.61465380352247,-0.27253648171157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,-13886.0,-17326.272562351336,False,False,False,False,2141.576746974041,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,,,,,,,,,,,,,,,,,111.01335376153997,111.47437407492737,,112.32759014255451,104.76599577688009,,112.39067535130393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701190198721405,112.6131554412304,-0.45395294120322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,-14744.0,-17286.237328826508,False,False,False,False,2121.676332292273,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,,,,,,,,,,,,,,,,,111.03087388509408,111.48122149260705,,112.32581173617072,104.7777030675764,,112.38535563971526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108474193,112.61034877360615,-0.38330046393501643,0.0,0.0,0.0,0.0,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,-13225.0,-17223.272408999743,False,False,False,False,2112.3325131869665,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,,,,,,,,,,,,,,,,,,111.04890021913127,111.49153293368327,,112.32648394807303,104.78537861824972,,112.38670008739503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666401050004952,112.61141873856431,0.06815961945976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8799926738026826,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,-12313.0,-17147.144154596645,False,False,False,False,2093.7227067809667,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,,,,,,,,,,,,,,,,,,111.0847225468258,111.51316606905509,,112.32866722468937,104.79955401096129,,112.39159630764668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617180813784664,112.67957622202064,0.14167492104561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.045444191752704,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,-10669.0,-17046.707811114527,False,False,False,False,2086.750261714595,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,,,,,,,,,,,,,,,111.08955078479967,111.5159534375845,,112.3288521410558,104.80173022895038,,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205022714,112.6783094233446,-0.1558806690088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,-10929.0,-16951.85962799647,False,False,False,False,2058.4285522306477,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,,,,,,,,,,,,,,,111.15060555423405,111.55172995617049,,112.3314656251239,104.8300012642848,,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327066178,112.67599687850233,-0.015808281132046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2934682065670984,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,-7549.0,-16806.078858570167,False,False,False,False,2078.918032041025,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,,,,,,,,,,,,,,,111.18283353512304,111.57114583432516,,112.33317652116381,104.84524924290382,,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187318273,112.67788887855754,-0.026377590518083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975844521681793,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,-9367.0,-16690.74430262334,False,False,False,False,2074.8727912341874,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,,,,,,,,,,,,,,,111.2176658448277,111.59209155878297,,112.33490512290686,104.8628280562941,,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178977788,112.67901314131389,-0.074133447640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7121093659102229,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,-11483.0,-16610.004080877243,False,False,False,False,2075.5104223778435,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,,,,,,,,,,,,,,,111.26998222227094,111.62446557068023,,112.33813770042592,104.88955875749046,,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731078882,112.68258297406472,-0.014244883113227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3505316253521968,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,-8278.0,-16480.825723034184,False,False,False,False,2093.0218886975667,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,,,,,,,,,,,,,,,111.29479243913654,111.64010344149632,,112.33986316247326,104.90254784702539,,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958142953,112.6845638851197,0.03862008236751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954447685526894,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,-6721.0,-16329.510595545282,False,False,False,False,2084.7114718185344,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,,,,,,,,,,,,,,,111.32724507999929,111.66008259796195,,112.34161478860379,104.92158080595762,,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272895508,112.6851321095025,-0.045277932663153296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0176950181161537,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,-9050.0,-16216.649966156981,False,False,False,False,2088.4988908601076,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,,,,,,,,,,,,,,,111.35136434572178,111.6748763943322,,112.34280371210357,104.93669164484312,,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002504142,112.68507124321884,-0.06548146482870552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.81391066867209,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,-10917.0,-16134.484850402609,False,False,False,False,2085.064799528943,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,,,,,,,,,,,,,,,111.3773290572472,111.69025689196603,,112.3434903353748,104.95523430982486,,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009763339084237,112.68316201450936,-0.195314215078923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,-13257.0,-16089.872682179312,False,False,False,False,2089.017283257176,False,False,False,False
