date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_383,aVWAP_OB_bull_250,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370357,22.25453375593912,0.9055107956749981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209982044,-2.833647716478616,False,True,False,True,True,7.807330512032273,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,17513129.0,13542290.243729068,False,False,False,False,618978.86233634,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691108927412725,22.254317057632353,0.5508291490211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384140586,-2.833647716478616,False,True,False,True,False,5.828868994603319,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,16958108.0,13595248.658554973,False,False,False,False,617987.2675714354,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476493,22.255905037452525,0.7682792947628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60431643124873,-2.833647716478616,False,True,False,True,False,6.846167034008118,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,17429940.0,13654701.237492105,False,False,False,False,615721.294430793,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910038,22.255905037452525,0.7721234941597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149114398,-2.833647716478616,False,True,False,True,False,6.846167034008118,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,17429940.0,13713232.071019359,False,False,False,False,606175.2278504707,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674720809795569,22.365957390376664,0.6803445261491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525009227890266,-2.833647716478616,False,True,False,True,False,7.123346042436218,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,17824688.0,13776975.573794253,False,False,False,False,602897.2863334091,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741575,22.361121082857046,0.47096187388312827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16639125796782,-2.833647716478616,False,True,False,True,False,5.864898009006595,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,17502669.0,13834738.262572635,False,False,False,False,598542.5842197128,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737039,22.35736927030985,0.3543069515938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300268902269586,-4.147581393674976,False,True,False,True,False,5.154667930926674,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,17222569.0,13887262.770129647,False,False,False,False,593605.4898907249,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798249,22.33552690699574,-0.21667346270486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281648624,-8.5541303700493,False,True,False,True,False,1.9498816846388607,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,16455961.0,13927087.548887325,False,False,False,False,596287.6993497835,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025767,22.310114037603945,-0.17999883893716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875929734,-11.340145744036114,False,True,False,True,False,1.9498816846388713,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,16455961.0,13966294.889214654,False,False,False,False,602191.5024606395,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578498,22.310114037603945,-0.18160933623086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43995272117141,-13.164406040966782,False,True,False,True,False,1.9498816846388607,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,16455961.0,14004894.363800472,False,False,False,False,592855.2000969086,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636621700218588,22.268423632817548,-0.8771671349339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124121466,-17.122218953461235,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,15364697.0,14025976.575214418,False,False,False,False,600582.4683124603,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643369158317284,22.264515726927762,-1.1028127751468266,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.478394391857233,-20.26645395128022,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,14918307.0,14039811.155443652,False,False,False,False,598191.8874083912,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880093,22.26023337355512,-0.6959900524705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488400649964348,-20.26645395128022,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,15281841.0,14059067.43210344,False,False,False,False,594553.7806268658,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249674,22.258989414620835,-0.5601470259899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13598490069154,-20.26645395128022,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,15880491.0,14087306.557187106,False,False,False,False,594617.2879039687,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210336,22.254796703464507,-0.3688110599267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69933066057938,-23.30756475447044,False,True,False,True,True,0.6078011855411063,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,16402479.0,14123200.703587307,False,False,False,False,593491.2524325893,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574623886,22.26156467177017,0.05166738743410699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445052,-17.892650480982297,False,True,False,True,True,2.7539740730836932,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,17161308.0,14170303.14229138,False,False,False,False,596054.6283638669,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021501,22.26156467177017,0.05207336183008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703128,-14.403426100287426,False,True,False,True,True,2.7539740730836932,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,17161308.0,14216675.310627948,False,False,False,False,586813.4713349697,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984439,22.268842383124404,0.33098849816285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36874009204486,-10.12883190348942,False,False,False,False,True,4.159949456377657,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,17708705.0,14270815.30581201,False,False,False,False,586202.363252257,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384341,22.271567161183526,0.09206135801135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353258974,-9.08563293723563,False,False,False,False,True,2.905579136207013,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,17079923.0,14314367.363086242,False,False,False,False,586862.5126591987,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345782,22.27852125771635,0.3753748611315431,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353841,-6.323536165135103,True,False,True,False,True,4.277822240867675,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,17710820.0,14367025.54350351,False,False,False,False,587545.2178892887,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145415,22.29433381558716,0.690575403160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191449020772424,-2.622668665140367,True,False,True,False,True,5.771799064136317,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18829124.0,14436205.364534464,False,False,False,False,595774.0362165866,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611155912635691,22.374518530928782,2.9133015524510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570504,5.737687755502364,True,False,True,False,True,15.100537860735326,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,20064810.0,14523470.552681217,False,False,False,False,605695.151934159,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633632620133553,22.62547864533583,2.832116430946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699791,11.58461758052853,True,False,True,False,True,16.573864363718013,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,21325077.0,14628921.815430345,False,False,False,False,615843.5526793659,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512525,22.653974765331398,2.4289713737585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710765,13.641779638275374,True,False,True,False,True,14.996965916398615,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20752414.0,14723859.678757006,False,False,False,False,615174.0867463524,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242767,22.681522146450256,2.0336172417935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721116,13.641779638275374,True,False,True,False,True,13.23699939896095,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19949327.0,14804874.67598558,False,False,False,False,618087.465246409,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093429,22.69539141073578,1.5065674183477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2227248424188,13.641779638275374,True,False,True,False,False,10.554210534844344,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,19180725.0,14872717.316667974,False,False,False,False,620421.0239247592,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543577,22.731105929079277,2.2846418843507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077088,13.641779638275374,True,False,True,False,False,13.886632272050505,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,20000024.0,14952210.443541339,False,False,False,False,623504.403398794,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758461,22.753947326779205,2.1941286867294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767212,13.641779638275374,True,False,True,False,False,13.684934454366335,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,19427263.0,15021591.103331396,False,False,False,False,622717.6839662546,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388651,22.777942131143952,2.3896385952945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123423,13.641779638275374,True,False,True,False,False,14.909348371520618,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19992151.0,15098654.047465794,False,False,False,False,621821.0997187158,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566954,22.788314966722513,2.2852889633957516,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537022,13.671834144675636,True,False,True,False,False,14.784608452998505,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19736748.0,15170562.480838416,False,False,False,False,616140.198947883,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151113,22.827446526943397,2.30377144742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508727,15.001953792629948,True,False,True,False,False,15.291785817604303,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,20596239.0,15254681.49663937,False,False,False,False,619913.0795843499,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481835915,22.859521909096593,2.600226863553024,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483642,17.316571152374323,True,False,True,False,False,17.11592022877596,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,21230653.0,15347332.217621706,False,False,False,False,620137.9000559103,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345347,22.900733114896457,2.7808756743428096,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.4046608285561,19.84891158461747,True,False,True,False,True,18.633490262520198,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21958650.0,15449833.268511292,False,False,False,False,621810.1341635707,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558400987,22.964336888985112,2.8096133987808933,0.0,0.0,0.0,0.0,1.0,25.475,25.18,0.0,77.47979370694293,22.146661438378175,True,False,True,False,True,19.646694150921913,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,23043232.0,15567560.380627396,False,False,False,False,628984.8917734377,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577922,23.010326487854133,2.886345463804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033524,24.390075228413124,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23781056.0,15694901.397982009,False,False,False,False,630672.3198079581,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438615,23.057959822718516,2.951161904017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142499,26.513974836122074,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,24496468.0,15831359.794912519,False,False,False,False,631986.1132993075,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835087,23.057959822718516,2.824991729938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921515,27.995797279224334,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,24496468.0,15965702.557782091,False,False,False,False,622187.8789845896,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059471,23.109651015778525,2.838704657917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112138,29.532697117134802,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,25250835.0,16109658.099521903,False,False,False,False,624237.167682503,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167597,23.172980504441433,2.8171335255053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7021073247661,31.036610229296485,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,26168451.0,16265608.377048695,False,False,False,False,628785.6767106812,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460658,23.22125507876122,2.5885846604644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874055,31.036610229296485,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,25388078.0,16407042.014613831,False,False,False,False,631135.8677694303,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409858,23.32707804710217,2.771881749041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881347,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26919379.0,16570023.983379507,False,False,False,False,645091.9163311445,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490783,23.455006153067295,2.6375035488563117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6355650806898,32.66278831355052,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28804138.0,16759700.169683702,False,False,False,False,664311.5610391888,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104212,23.543038527911058,2.395478203398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099956,32.66278831355052,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,27234383.0,16922098.353099458,False,False,False,False,678349.443813775,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694224,23.5984891387085,2.2281808508712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981218,32.66278831355052,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,26209955.0,17066096.130570784,False,False,False,False,683715.002824414,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530148,23.634900941159643,2.3587755309156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4823271845187,32.66278831355052,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26846033.0,17217723.05877899,False,False,False,False,682976.4446410899,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445922013273351,23.707485711917265,2.557201739886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745242,32.66278831355052,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27997446.0,17384850.546239782,False,False,False,False,690239.0268947164,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517674673444347,24.08863355363127,2.3960118133328514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623004,32.914899758219136,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28729069.0,17560729.902112033,False,False,False,False,690880.6388808448,False,False,False,False
