date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_99,aVWAP_OB_bear_357,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,38.53427206798788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855995,43.94741764748414,1.6678103005099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129179551,28.65596007255418,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,511266.0,104510.17633556473,False,False,False,False,35313.25889800855,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,38.59196703629075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8124882654408703,44.0182840915817,1.7623952317686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216055705,30.280984469671722,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,552020.0,111448.31313656372,False,False,False,False,35397.61147323323,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,38.63355178398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161914,44.070713218967846,1.882587192345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281542074,31.81864222483229,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,580662.0,118722.94394064801,False,False,False,False,35292.87331085752,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,38.685028491036334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79461389458708,44.134936556471686,1.8893713560056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858340431,32.99691718383106,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,616155.0,126435.06884079298,False,False,False,False,35295.97605022407,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,38.74314492002413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010329,44.20511447771908,1.86519197824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239454017,33.665720352085984,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,575409.0,133395.90498279617,False,False,False,False,35380.47254556943,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,39.06949589064461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817226,44.75470194417177,3.4324909485175383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956957,36.5165287798668,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,730234.0,142649.2087815125,False,False,False,False,37232.3256843978,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,39.23103069130882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651214,45.0059366390619,3.060616118003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843647125,36.616747066807676,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,650145.0,150517.3605833495,False,False,False,False,37896.77024743039,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,39.383035557343604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949588,45.23527850759761,2.9890174892820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309824,36.98937633838361,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,725934.0,159438.5487913596,False,False,False,False,38484.24667770279,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,39.526978425397125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358772,45.4454023601238,2.8597885637944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990500012,37.42109729785119,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,798753.0,169350.40074808267,False,False,False,False,39016.56843463763,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,39.5819828406309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235644,46.33992483773025,2.6965267088821294,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103774,38.10025235221306,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,825811.0,179528.08445741472,False,False,False,False,38831.164272860304,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,39.688366870313146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893729682725256,46.46402174534896,2.463473619131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488645,38.10025235221306,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,771413.0,188704.5947759044,False,False,False,False,39072.51056320355,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,39.688366870313146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767877,46.46402174534896,2.411943673795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078559,40.73711783620277,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,771413.0,197738.83361658806,False,False,False,False,38466.7352056345,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,39.789446364271775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619749155113547,46.58517444072561,2.240438552991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149538,37.97158165550992,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,718200.0,205807.9989868735,False,False,False,False,38695.359466012254,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,39.85160492080575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705691084590524,46.662977762752725,2.2484395075171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220245,36.570861930688025,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,751046.0,214261.30132816228,False,False,False,False,38604.671722353145,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,39.94587246093553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768314,46.76759566665934,2.032990393757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225354,33.05270061165605,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,698776.0,221773.1571215241,False,False,False,False,38816.53727704534,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,40.01795263859376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491304,46.8336904668581,1.6394925968625806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198297,25.918755740023258,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,655635.0,228499.69732119038,False,False,False,False,38883.58321073456,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,40.10061895376475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574106017,46.89621524246289,1.422452669588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91768482097726,19.500240692324695,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,602144.0,234292.63224644322,False,False,False,False,39110.05478886271,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,40.14949571410569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988034213982016,46.9333435507732,1.3970934426020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951065730110386,15.530857021807194,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,634582.0,240498.6689558007,False,False,False,False,39006.612078957856,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,40.20853303364423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701359,46.98573503179702,1.455034528454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946209,14.086768716579442,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,672675.0,247199.0771890441,False,False,False,False,38992.44755060192,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,,40.25078170840646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104013292876543,47.02293326506065,1.3869513397579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943970960037106,12.382617659681415,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,645032.0,253367.02948068682,False,False,False,False,38816.48712346081,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,,40.31651371733753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16113574348097,47.08302614865113,1.4700250672985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367653501144645,12.382617659681415,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,687914.0,260104.19181431958,False,False,False,False,38879.518330849016,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,,40.365780267298184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949369,47.12894709816941,1.3273079064141926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.619441002125356,10.815530621193396,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,655723.0,266237.8167474309,False,False,False,False,38775.8203722312,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,,40.39925166630529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642628,47.155859192131764,1.207529951027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536684740053,7.8877167506064865,False,True,False,False,False,19.226006482668446,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,632485.0,271916.06765057147,False,False,False,False,38534.92393235165,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,,40.43727290932044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750815,47.18261708356877,1.1317987390897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98561078882049,4.993848883604478,False,True,False,True,False,18.141740870128544,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,604746.0,277076.22164048505,False,False,False,False,38367.545266733796,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,,40.45863666188552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351692,47.194276755713986,0.8906460612469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139641514041045,0.30471545512156695,False,True,False,True,False,14.189820026066666,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,588003.0,281896.79184760933,False,False,False,False,38032.2809990325,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,,40.475977821683514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536625,47.204361010886764,1.0303785222701551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.804505027513876,-0.183135398766332,False,True,False,True,False,15.816901260822586,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,601491.0,286851.7408112123,False,False,False,False,37651.74951067541,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,,40.50018286702663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316000920521817,47.21407067001749,0.6953032182439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10013655422223,-3.895298602788465,False,True,False,True,False,10.57379336430716,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,581145.0,291414.4270001857,False,False,False,False,37383.44331671145,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,,40.52045061175042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322559731296937,47.21827415883641,0.5567825526476832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53724301251501,-7.387074011712052,False,True,False,True,False,8.536244035067085,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,562668.0,295619.9087521208,False,False,False,False,37090.32016451437,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,,40.549604705575156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324616039822623,47.545034052122226,0.3595616197042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27289628335867,-10.562497782002154,False,True,False,True,False,6.7684393814808,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,533618.0,299309.80163968477,False,False,False,False,36965.66403793275,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,,,,,,,,,,,,,,,,,,,,43.80782883107532,,40.572455075454926,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327746273848552,47.550334554359694,0.4193095738088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34941012836532,-11.623308865207335,False,True,False,True,False,7.504133024213772,0,0.8699688548155249,0.9066243411595591,False,False,False,False,0.08620828442899381,0.09771289423251572,False,False,False,False,556062.0,303290.45587782917,False,False,False,False,36740.521959825266,False,False,False,False
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,,,,,,,,,,,,,,,,,,,,43.82642705944362,,40.592510326015585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3344244554911295,47.57074814877532,0.5904479077914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051044037574904,-11.623308865207335,False,True,False,True,False,9.58191053098264,0,0.8829685444324842,0.8999521588326755,False,False,False,False,0.11853228459843976,0.10812258941547774,False,False,False,False,574152.0,307489.859662669,False,False,False,False,36451.366580603164,False,False,False,False
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,,,,,,,,,,,,,,,,,,,,43.85342030613916,,40.62120303258313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342605056377438,47.597688271520596,0.6326413967682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714433260645094,-11.623308865207335,False,True,False,True,True,10.154381471937008,0,0.8881857799534356,0.8954092292997432,False,False,False,False,0.1323459635409769,0.12023427647822732,False,False,False,False,599340.0,312014.668039992,False,False,False,False,36276.7407421442,False,False,False,False
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,,,,,,,,,,,,,,,,,,,,43.876216736812225,,40.645439040622406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347628785217669,47.61583946728286,0.6576367656867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.035670237701126,-17.729313174942526,False,True,False,True,True,10.502619729971354,0,0.8868137080517017,0.8931578323253883,False,False,False,False,0.13215106782627578,0.12619267215225155,False,False,False,False,620644.0,316799.6189230929,False,False,False,False,36044.60522676212,False,False,False,False
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,,,,,,,,,,,,,,,,,,,,43.89342233904774,,40.66317958342394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357092252971023,47.634704608396675,0.8113886937309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30915730736166,-13.555333881881893,False,True,False,True,True,12.338367159457565,0,0.8929728456146554,0.8863756847499557,False,False,False,False,0.15875510570161697,0.14247388892693424,False,False,False,False,635272.0,321737.1752188589,False,False,False,False,35712.56483564953,False,False,False,False
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,,,,,,,,,,,,,,,,,,,,43.92148197474604,,40.694427379995936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34973855691497,47.63809691176924,0.4177039756429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19228436709801,-13.555333881881893,False,True,False,True,True,6.497612250502243,0,0.8795936139332369,0.89422351233672,False,False,False,False,0.10863779688961259,0.12555584290827343,False,False,False,False,605238.0,326132.5368433727,False,False,False,False,35624.525070755735,False,False,False,False
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,,,,,,,,,,,,,,,,,,,,43.96201252856971,,40.73931985824012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344108552639577,47.64890417700526,0.5204970814140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44059365649947,-13.555333881881893,False,True,False,True,True,7.715755853800282,0,0.8805235420165636,0.8940174900098453,False,False,False,False,0.10805644617775341,0.11680614454301341,False,False,False,False,648073.0,331123.8618535529,False,False,False,False,35736.31537973627,False,False,False,False
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,,,,,,,,,,,,,,,,,,,,43.99085905394477,,40.77112820076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334258639600798,47.65930064046047,0.5262028755509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71885026228972,-13.555333881881893,False,True,False,True,True,7.7961585588190765,0,0.8866396761133605,0.8913244650086756,False,False,False,False,0.11503757257382939,0.11592185855842141,False,False,False,False,678246.0,336505.6004294668,False,False,False,False,35650.06242811245,False,False,False,False
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,,,,,,,,,,,,,,,,,,,,44.0266909585991,,40.80944331830499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32609617103923,47.68227876855452,0.6698235815569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26399493286269,-11.70773044980264,False,True,False,True,True,9.500007833532823,0,0.8885357679417544,0.891424939327401,False,False,False,False,0.13819755346603332,0.12705970601222738,False,False,False,False,712565.0,342335.978717382,False,False,False,False,35629.42580132001,False,False,False,False
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,,,,,,,,,,,,,,,,,,,,44.05168278630783,,40.83628274735559,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318775129781686,47.69738236911807,0.613048272095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16754732658829,-10.496985427750765,False,True,False,True,True,8.704856949043364,0,0.8916642630516298,0.8869339486587831,False,False,False,False,0.14093149315280673,0.13399559958251706,False,False,False,False,688283.0,347699.49842719,False,False,False,False,35453.496719129,False,False,False,False
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,,,,,,,,,,,,,,,,,,,,44.103025839900724,,40.89097294878649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310127620860815,47.731615305220956,0.7014605971632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297996261657474,-8.156396793886131,False,True,False,False,True,9.797175044178921,0,0.891941708426934,0.887621680778757,False,False,False,False,0.14621004399241777,0.1401028217874674,False,False,False,False,737029.0,353735.61473064445,False,False,False,False,35659.58204131304,False,False,False,False
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,,,,,,,,,,,,,,,,,,,,44.12301087073476,,40.91333837752123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294103069462862,47.738082539355325,0.5244209149656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0784876277636,-8.156396793886131,False,True,False,True,True,7.217971157427112,0,0.8778608526910565,0.8938416757034418,False,False,False,False,0.11261233917254065,0.12635758048000403,False,False,False,False,715073.0,359337.7447348205,False,False,False,False,35447.12340501361,False,False,False,False
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,,,,,,,,,,,,,,,,,,,,44.1452807456231,,40.93770610948028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266056006060638,47.74921022795121,0.6190236997116569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82226415656485,-8.119188003938817,False,True,False,True,True,8.300401579944591,0,0.8850848804860048,0.8859933004031114,False,False,False,False,0.12903408320296705,0.12769583184148553,False,False,False,False,738051.0,365209.26807226514,False,False,False,False,35253.80366230022,False,False,False,False
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,,,,,,,,,,,,,,,,,,,,44.15790877914918,,40.9514123816856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230711103519198,47.75631172263748,0.6674263990783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04873175138997,-6.637084039629826,False,True,False,False,True,8.812705394578646,0,0.890040788579198,0.8865850895082711,False,False,False,False,0.1356607328615663,0.1316782823515259,False,False,False,False,750787.0,371187.21740447805,False,False,False,False,34904.690427225796,False,False,False,False
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,,,,,,,,,,,,,,,,,,,,,44.188162035892915,,40.984329429023305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169097810024219,47.77310034216941,0.6624693839491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67830690629355,-5.719426492106145,False,True,False,False,True,8.657416051086262,1,0.8868458274398868,0.8892220650636493,False,False,False,False,0.1359533537696279,0.1338158180605769,False,False,False,False,720017.0,376595.4310881295,False,False,False,False,34840.586699671905,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,,,,,,,,,,,,,,,,,,,,,44.20283303130127,,41.00190587731526,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102902869305358,47.77225256654114,0.2846149350000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96791729339347,-1.5235924141296877,False,True,False,True,False,3.40342955140796,1,0.8773841961852862,0.8924539843185231,False,False,False,False,0.0848577671275287,0.1093367925940528,False,False,False,False,700598.0,381618.72673017404,False,False,False,False,34601.49233223513,False,False,False,False
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,,,,,,,,,,,,,,,,,,,,,44.2175916063751,,41.02363799868003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036024985636717,47.74997677260389,-0.16971569181101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49315062427558,-7.4603376158254875,False,True,False,True,False,0.0,0,0.8730463394570883,0.8973402796819305,False,False,False,False,0.020112982424688647,0.06472488750937072,False,False,False,False,669729.0,386085.5526723419,False,False,False,False,34543.624234060946,False,False,False,False
