date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,aVWAP_OB_bull_290,aVWAP_OB_bull_209,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416635904058391,5.2158377451148805,-0.16342901814195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24074352998626,-6.093977352433399,False,True,False,True,True,0.5825543987146773,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,386684.0,936444.5344911767,False,False,False,False,130407.60161531002,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425644938291656,5.235375995602929,0.9622246623184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077942000764686,-3.8773227788156674,True,False,False,False,True,5.432261366267401,0,0.8422154991854782,0.8547824063299975,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,585485.0,931003.3013982902,False,False,False,False,131467.9643809641,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553972036,5.245975763945334,0.7850411358228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179178108212206,-0.36790967591069546,True,False,True,False,True,4.77731002876267,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,348341.0,921969.7773456034,False,False,False,False,133106.35253009645,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553972036,5.2479380338053065,0.4291423504102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385157540458216,-0.36790967591069546,True,False,True,False,True,3.2175135825737264,0,0.8353488372093022,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,183343.0,910518.1994022607,False,False,False,False,133600.79667691665,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427643321400104,5.249975550950148,0.6856735868125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758346,1.0572851794858806,True,False,True,False,True,4.275772503581212,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,265639.0,900520.072279745,False,False,False,False,132805.37347262335,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430510943,5.257215354906284,1.170472381850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335852106,4.189778854360661,True,False,True,False,True,6.285743344335959,0,0.840266605378074,0.8563548609515053,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,453722.0,893592.9703839349,False,False,False,False,133662.39093816406,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840399988,5.257215354906284,1.1660384555588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247945,6.263958920809422,True,False,True,False,True,6.285743344335959,0,0.8502538071065989,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,453722.0,886773.2654167421,False,False,False,False,131590.1058073398,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719470353414406,5.268716917485623,1.1413857368230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0384716963004,7.773448603908911,True,False,True,False,True,6.343790530350304,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,711338.0,884053.3388211336,False,False,False,False,133543.99563978415,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884036,5.270996039128379,0.6020961685724469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621600706444184,7.773448603908911,True,False,True,False,False,3.8295938103380216,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,487512.0,877905.4110874726,False,False,False,False,134943.71663761695,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460807,5.280250882986253,0.8041750167091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112135635,7.773448603908911,True,False,True,False,False,4.787192125777558,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,898308.0,878221.7302954186,False,False,False,False,139220.49622463062,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154119,5.302039558775031,0.12350949592809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051188,9.749356351717651,True,False,True,False,False,1.9479440085589523,0,0.8485467756584921,0.8567211625794732,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,509146.0,872499.6259497532,False,False,False,False,143095.55829866734,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278724,5.307442119037437,0.4109737743692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9663445438858,8.62699545158523,True,False,True,False,False,3.220841097635926,0,0.8509387016512101,0.8534268265098391,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,814662.0,871602.9185706872,False,False,False,False,145613.70468163374,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198238887,5.319420572475138,0.7974943667515095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984547,8.62699545158523,True,False,True,False,False,4.941034190810477,0,0.8536804308797127,0.8476211849192099,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1178381.0,876359.1678951726,False,False,False,False,148995.1821284301,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015083544,5.319420572475138,0.8302411443084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381858,8.62699545158523,True,False,True,False,True,4.941034190810477,0,0.8573366493330321,0.8521365588966766,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1178381.0,881041.6769200537,False,False,False,False,146685.17930473352,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907105,5.329124872685263,1.389767117590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7429603865656,3.280550802184166,True,False,True,False,True,7.046005481024231,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1372432.0,888660.1315414482,False,False,False,False,147419.53311396245,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074130226,5.338395093616347,1.1958380613498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628492,4.003340913646092,True,False,True,False,True,6.079305007461251,0,0.8585180210432056,0.842847548690396,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1132580.0,892441.8349284024,False,False,False,False,148852.59461607155,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054917999,5.346379852377485,1.4854715728888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944475407267504,5.790142687951231,True,False,True,False,True,7.128462224767745,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1369193.0,899833.325859745,False,False,False,False,150213.22105613246,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158295588325185,5.353727491147819,2.3087263231205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268129,9.581382007922727,True,False,True,False,True,9.98964156323352,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1479244.0,908816.4370867256,False,False,False,False,149590.55096223895,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299685,5.359901768201456,1.2328438186166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372891,9.581382007922727,True,False,True,False,False,5.507931636572788,0,0.8561151079136691,0.8534990189666449,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1236300.0,913893.7016280167,False,False,False,False,151037.89125739803,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811709045,5.36570131027031,2.1277649578398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981699,9.581382007922727,True,False,True,False,False,8.386305011650034,0,0.8644324324324325,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1351846.0,920683.6597423109,False,False,False,False,150487.6293774384,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582911685,5.372505545822834,2.1222468818931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058719,9.581382007922727,True,False,True,False,False,8.4923795988378,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1496476.0,929610.6727695619,False,False,False,False,150396.81341809826,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838176,5.396875737549317,2.9352487416235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161279,9.84891456417332,True,False,True,False,True,11.534533914733306,0,0.8807418589605349,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1822307.0,943450.9259049174,False,False,False,False,153116.7232875851,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438093913,5.41175750505332,2.645385915947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9011285314484,10.905099295623891,True,False,True,False,True,10.78799756394266,0,0.8801288936627283,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1602402.0,953667.2216273218,False,False,False,False,154152.20044591711,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346885994,5.436787350566371,3.113687645724732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157798,13.152260940407054,True,False,True,False,True,12.77974611544672,0,0.8908082746854339,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1902987.0,968385.3577261231,False,False,False,False,156422.4764079959,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642345,5.448909937315777,2.776937499662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1211392589192,13.445502766239287,True,False,True,False,True,11.750087143069031,0,0.8873209322215095,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1729236.0,980181.4917148653,False,False,False,False,156691.1356884921,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34263913462501155,5.473593633498702,2.908034330613686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0771906553039,14.64774893932696,True,False,True,False,True,12.841292302319207,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2067083.0,997032.6778898287,False,False,False,False,159499.7537398333,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585159,5.482997327971307,2.735350796804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464309,15.275543684461212,True,False,True,False,True,12.630925900919884,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1926514.0,1011443.2410233197,False,False,False,False,159206.2536818514,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36863392813599405,5.495832265439169,2.47987953573167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436197,15.275543684461212,True,False,True,False,True,11.993164880992499,0,0.8757541899441343,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1717038.0,1022382.694650865,False,False,False,False,159985.62959376068,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951349824,5.509606126492298,2.4420222799723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5019346511601,15.275543684461212,True,False,True,False,True,12.355004740997543,0,0.8767031494304224,0.8476658476658477,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1940267.0,1036613.4590748826,False,False,False,False,160966.14696440005,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976443,5.521843826974843,2.1762904710545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001744,15.275543684461212,True,False,True,False,False,11.414556532157508,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1732963.0,1047409.5759884503,False,False,False,False,161684.56329053338,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122480885176872,5.656903564346809,2.2998200890688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.318613822824,15.275543684461212,True,False,True,False,False,13.743930949321907,0,0.8744742085454951,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2451723.0,1069181.8771359161,False,True,False,False,170321.39176664912,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42718529852896353,5.668721716529218,2.039579279696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7666819371429,15.275543684461212,True,False,True,False,False,12.795817760168841,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2211472.0,1086891.8015214058,False,False,False,False,171405.5717392592,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531113445877334,5.674612579508864,1.5170469308399437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237277449310824,16.584339766730437,True,False,True,False,False,9.87752627198168,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2003609.0,1101104.47126526,False,False,False,False,171970.80318516216,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927467988,5.674612579508864,1.494169666440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217674457422774,13.88636620798136,True,False,True,False,False,9.87752627198168,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2003609.0,1115096.789540217,False,False,False,False,169304.58918229144,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449141192511677,5.6832812407792925,1.5178272903636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716634669328414,12.594525565883039,False,False,True,False,False,10.205702311236465,0,0.8664596273291925,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2270156.0,1133004.6842760274,False,False,False,False,170812.22345853498,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332317,5.687442157467265,1.1474323627423635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6060064175652,8.873731956871417,False,True,True,False,False,7.931300930135077,0,0.8624724061810155,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2037977.0,1147035.2628143835,False,False,False,False,171763.6463506507,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559641502424361,5.695328213453796,1.3371046522452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748202209016924,8.180493318966747,False,True,True,False,False,9.053942777004412,0,0.8666520210896309,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2300939.0,1164925.243235866,False,False,False,False,173177.5743142065,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321216,5.688365039804,0.1132197707299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22056335673888,1.333648672730419,False,True,False,True,False,1.6563277510846817,0,0.862601975096608,0.860669815371404,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,1904494.0,1176391.4255112791,False,False,False,False,176639.08478995523,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219326,5.683691954289559,0.2233573704222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99804321182221,-2.2354345784675473,False,True,False,True,False,2.1772092655756055,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2299351.0,1193801.6514723445,False,False,False,False,180022.30828158383,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476258391691575,5.675610013620648,-0.24710372802864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442524,-6.1941256516177035,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,1967764.0,1205801.0677285874,False,False,False,False,182372.1484632647,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629898604,5.674744644052746,0.3295257378848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637005,-6.1941256516177035,False,True,False,True,False,2.471658388807583,0,0.8672773753728162,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2160470.0,1220602.1364459738,False,False,False,False,182532.3632157722,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051255,5.668344925519705,-0.514515176721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396688,-7.028594936943321,False,True,False,True,False,0.0,0,0.8553459119496857,0.8633123689727461,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,1885236.0,1230906.5374313074,False,False,False,False,183969.59789459745,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42578779132713973,5.664096538406403,-0.3501663068865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820431,-7.679185067048131,False,True,False,True,False,0.0,0,0.8580441640378549,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2069623.0,1243909.8934401243,False,False,False,False,183976.0692450688,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438083,5.661736172852929,-0.3108287589038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845475,-8.13332002614002,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2210609.0,1258897.4764875642,False,False,False,False,183309.55654359484,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237476301456502,5.658976023628911,-0.268971471509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827496,-8.407051299697322,False,True,False,True,False,0.0,0,0.8580753842914297,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2376680.0,1276227.438092408,False,False,False,False,183042.29210105847,False,False,False,False
