date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_641,aVWAP_OB_bull_345,aVWAP_OB_bull_185,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,,,,,,,,,,,,,70.57871905543105,68.93873864767136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396636332,70.10734584419028,2.081897423283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.30972083045235,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,469192.0,262030.9724277103,False,False,False,False,7787.407137988787,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,,,,,,,,,,,,,70.5923783669992,68.9517724703693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491961355,70.12348665475255,2.3274704379718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.075589316704356,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,475527.0,265340.98835906363,False,False,False,False,7764.88919786493,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,,,,,,,,,,,,,70.60019847168556,68.95914222205502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184384683,70.13261803035827,2.4378175991144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.678353640523014,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,479059.0,268654.44590388436,False,False,False,False,7699.263008750745,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,,,,,,,,,,,,,70.61661981206093,68.97407283932117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290310121954135,70.15211166245834,2.6617930995628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,485920.0,272022.9041069249,False,False,False,False,7686.266683033679,False,False,False,False
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,,,,,,,,,,,,,,,,,,,,,,70.63175753528115,68.98777337733635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124538097647296,70.1696598133806,2.6963997084452678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0,0,1.023165467625898,0.9187050359712244,False,False,False,False,0.3428282390090996,0.33356969502201483,False,False,False,False,492170.0,275436.03737658495,False,False,False,False,7663.998982521529,False,False,False,False
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,,,,,,,,,,,,,,,,,,,,,,70.69084552087142,69.04130455756098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930144718010246,70.23509711944781,2.8161949889570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0,0,1.024400746375771,0.9154585904980636,False,False,False,False,0.3428282391911884,0.3381989671066016,False,False,False,False,516516.0,279173.71121570765,False,False,False,False,7922.634657211117,False,False,False,False
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,,,,,,,,,,,,,,,,,,,,,,70.7204081894589,69.06682096475441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955461618069418,70.2680938165997,3.078463513078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0,0,1.0356023924807738,0.9008829393335243,False,False,False,False,0.34282824030763015,0.34051360370711586,False,False,False,False,527335.0,283021.17305732454,False,False,False,False,7967.539546246603,False,False,False,False
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,,,,,,,,,,,,,,,,,,,,,,70.75256811412403,69.09407579641123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097016489428317,70.30378502356294,3.3760683846249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0,0,1.0367864693446078,0.8948555320648355,False,False,False,False,0.3428282405713265,0.3416709221392212,False,False,False,False,538526.0,286982.4882037226,False,False,False,False,8017.515677312547,False,False,False,False
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,,,,,,,,,,,,,,,,,,,,,,70.76916129947395,69.10797701967736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208084628327657,70.58929578648268,2.9655507347495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0,0,1.0491687799380094,0.8923640462102014,False,False,False,False,0.3428282411419602,0.3422495816405907,False,False,False,False,532944.0,290795.8449757579,False,False,False,False,7979.755744330958,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,,,,,,,,,,,,,,,,,,,,,,70.79838005395287,69.13264261900875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482051655814002,70.61990496721913,2.92668204468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0,0,1.0638963996015356,0.8875764906788115,False,False,False,False,0.3391824223537044,0.3407160019971476,False,False,False,False,542923.0,294704.7931156686,False,False,False,False,8010.751779302571,False,False,False,False
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,,,,,,,,,,,,,,,,,,,,,,70.82703761603014,69.15718948789555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724441761226653,70.6485893714122,2.7728179105755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0,0,1.0623477139171553,0.8857675218575332,False,False,False,False,0.3378588252711516,0.3392874136341496,False,False,False,False,532820.0,298396.5017495342,False,False,False,False,8043.189736212608,False,False,False,False
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,,,,,,,,,,,,,,,,,,,,,,70.8984059550414,69.21912224465902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958939666410304,70.71991876579965,2.701172337928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0,0,1.0530606407322645,0.8858695652173924,False,False,False,False,0.3411699683747671,0.34022869100445835,False,False,False,False,558605.0,302430.7420324872,False,False,False,False,8318.256562007762,False,False,False,False
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,,,,,,,,,,,,,,,,,,,,,,70.92364539116988,69.2439825923285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0023449443113883,70.7371728508335,2.0829427643802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.068148680652694,0,1.045454545454545,0.8869282891022034,False,False,False,False,0.2733297218668695,0.3067792064356639,False,False,False,False,546441.0,306213.8468071773,False,False,False,False,8377.88049127896,False,False,False,False
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,,,,,,,,,,,,,,,,,,,,,,70.9485216594163,69.26852987027351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087291621251637,70.75622606245305,2.1301792574529808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.695517662956124,0,1.0512639457703707,0.8833498093489633,False,False,False,False,0.2765158978347516,0.29164755213520777,False,False,False,False,558472.0,310124.8259264459,False,False,False,False,8434.518003042078,False,False,False,False
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,,,,,,,,,,,,,,,,,,,,,,70.95591994511449,69.27579820990776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014282451731816,70.76224472131516,2.240751848564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.705872752981453,0,1.0475177304964531,0.8933333333333348,False,False,False,False,0.27811103768325585,0.2848792949092318,False,False,False,False,562015.0,314030.0999430901,False,False,False,False,8358.68051462282,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,,,,,,,,,,,,,,,,,,,,,,70.96701937618525,69.28645383886048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217797712325847,70.77197633141319,2.29308089135528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0,0,1.0531249999999992,0.889204545454547,False,False,False,False,0.2967181866368219,0.29079874077302686,False,False,False,False,567064.0,317953.1061455228,False,False,False,False,8307.367638427118,False,False,False,False
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,,,,,,,,,,,,,,,,,,,,,,70.97866253774329,69.29741870855028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263574838641247,70.78274792431776,2.3892767522381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0,0,1.0563819237852379,0.8819946168012481,False,False,False,False,0.3119436669107392,0.30137120384188304,False,False,False,False,572130.0,321893.8331820263,False,False,False,False,8257.113876591038,False,False,False,False
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,,,,,,,,,,,,,,,,,,,,,,71.02838104585521,69.34536233647717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285037982731398,70.82759385799933,2.1948447305599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.223539469366322,0,1.0582152974504242,0.8827195467422112,False,False,False,False,0.31161828033751754,0.3064947420897003,False,False,False,False,549331.0,325419.99080711114,False,False,False,False,8482.56947540358,False,False,False,False
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,,,,,,,,,,,,,,,,,,,,,,71.03220045150248,69.34992217715255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0182260983625395,70.82967297948711,1.5127553919409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.513461657589932,0,1.0439377085650725,0.8904338153503909,False,False,False,False,0.22365609866387717,0.2650754203767887,False,False,False,False,546632.0,328849.63436048926,False,False,False,False,8392.901731598871,False,False,False,False
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,,,,,,,,,,,,,,,,,,,,,,71.04028641198047,69.35964570336535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055825034130141,70.83416650412849,1.5720574796260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.894037695633806,0,1.0398675679404052,0.8923989515795295,False,False,False,False,0.2193098895445229,0.2421926549606558,False,False,False,False,552430.0,332315.99661846616,False,False,False,False,8352.67069700044,False,False,False,False
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,,,,,,,,,,,,,,,,,,,,,,71.04771327888467,69.36886193102589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930054616395927,70.838103435325,1.5175108525454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.09687777968907,0,1.0531603181247382,0.8938188921445528,False,False,False,False,0.20624949749550067,0.22422107622807824,False,False,False,False,546783.0,335641.0664383349,False,False,False,False,8310.722314101207,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,,,71.05876255166478,69.38221976007294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987564261792814,70.84486329541521,1.6304120824114918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.048580244645397,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,554818.0,339039.15843153896,False,False,False,False,8306.447549541499,False,False,False,False
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,,,,,,,,,,,,,,,,,,,,,,71.06762103347923,69.39315562097063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839810525162194,70.8502658968758,1.524149371869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.836892005017358,0,1.039578947368421,0.9041403508771944,False,False,False,False,0.21431712206313916,0.2167931106043744,False,False,False,False,548110.0,342280.5668279492,False,False,False,False,8281.665416990469,False,False,False,False
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,,,,,,,,,,,,,,,,,,,,,,71.09439870936059,69.42832975834308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979146875398589,70.86566670120523,1.4393482062852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.975019187013451,0,1.0383699761938103,0.9039350231060093,False,False,False,False,0.19788714358023723,0.20734012709230581,False,False,False,False,525356.0,345118.9456368182,False,False,False,False,8506.042697347206,False,False,False,False
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,,,,,,,,,,,,,,,,,,,,,,71.09719881704441,69.43284563981844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708734202754833,70.86653263275873,1.1056718052253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.258740765019851,0,1.0314070351758793,0.9077331099944178,False,False,False,False,0.15804119421216947,0.18269066065223766,False,False,False,False,522020.0,347861.5976424489,False,False,False,False,8425.886996613139,False,False,False,False
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,,,,,,,,,,,,,,,,,,,,,,71.10134047446137,69.43918391457059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628697113734023,71.03687921770016,1.1508522588370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.134134674359462,0,1.0313108822710821,0.903005844698025,False,False,False,False,0.14574246817870723,0.16421656441547244,False,False,False,False,526581.0,350632.4410898528,False,False,False,False,8365.966267983478,False,False,False,False
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,,,,,,,,,,,,,,,,,,,,,,71.10483274302017,69.4446409935162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515259768833974,71.03741570529569,0.969583928466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.14943421952723,0,1.0288147622427253,0.907594038325054,False,False,False,False,0.15325233363387944,0.15873444902467593,False,False,False,False,522598.0,353298.57378613413,False,False,False,False,8298.013302588386,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,,,,,,,,,,,,,,,,,,,,,,71.1069447216118,69.44806932825935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305222644751195,71.03728526814783,1.0238494748855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.427617873618299,0,1.0283233703387415,0.9114716766296623,False,False,False,False,0.14131253417304868,0.1500234915988623,False,False,False,False,525157.0,355963.0455103801,False,False,False,False,8209.03635216066,False,False,False,False
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,,,,71.10979979387984,69.45240321953474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716612012,71.03898170103024,1.121766362063273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.127334994518456,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,528280.0,358634.6262001417,False,False,False,False,8130.183075382975,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,,,,71.12198240076374,69.47106625583018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365949,71.04500697184511,1.1135806785482627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.8507539765582735,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,514695.0,361054.1668792092,False,False,False,False,8214.753880415798,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,,,,71.12240508046477,69.47174651257515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156619,71.04512841213163,1.1607098886330387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.794540415807511,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,514184.0,363428.2728190664,False,False,False,False,8095.315835758188,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,,,,71.12645862134154,69.47790945320513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817207418,71.0473313819961,1.3399715964052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.715010741504699,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,518675.0,365835.19882187154,False,False,False,False,8039.434970087518,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,,,,71.1291155771319,69.48166028722405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956789,71.04948588619423,1.641703962869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.334105934453184,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,521290.0,368245.35077812156,False,False,False,False,7955.335203109417,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,,,,71.13148333919952,69.48485024380633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247313059,71.0517193333599,1.7269834522967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.476123136106708,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,523446.0,370651.5623939646,False,False,False,False,7865.423029417798,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,,,,71.13735648851127,69.4926657634519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034615633923429,71.05725464821845,1.85901464960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.954678262471209,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,528690.0,373101.77072894195,False,False,False,False,7824.780811907443,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,,,,71.17176532858466,69.53563489240646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774463975997306,71.09146699407407,2.182509215732101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.884319013629295,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,556305.0,375942.1308726793,False,False,False,False,8131.6059155988005,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,,,,71.17346496923619,69.53791652372195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189141557,71.09279345063995,2.054273310853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.230613412903026,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,554744.0,378714.25287465326,False,False,False,False,8029.73605644223,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,,,,71.17694130055447,69.54215051303878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056423541,71.09620994048746,2.539428068725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.850017907546153,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,557424.0,381484.9466285346,False,False,False,False,7946.794412156303,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,,,,71.18174250297099,69.54765728781703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750836278,71.1014288390552,2.73172614393479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.650193792367215,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,560722.0,384263.8156730534,False,False,False,False,7874.720080184888,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,,,,71.1913591842231,69.55868939507974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113401170690305,71.11169975990978,2.794353245261205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.739638629778721,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,567339.0,387102.19062385877,False,False,False,False,7855.22054405799,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,,,,71.19961471142618,69.56787060568308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844944006,71.12079061255989,3.1278476436776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.29473917426182,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,572680.0,389979.36596302374,False,False,False,False,7816.240380584222,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,,,,71.24876193653655,69.6216216607336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589717003437568,71.17387939201254,3.15595547887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.64633712563636,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,603489.0,393289.5928473179,False,False,False,False,8172.717273908498,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,,,,71.25070202634349,69.62374204952538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267391435,71.17591951509414,3.1669913816771014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.316419700629488,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,602271.0,396529.6146636385,False,False,False,False,8064.892199894412,False,False,False,False
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,,,,,,,,,,,,,,,,,,,,,,71.25517778413543,69.62860615220244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178461248252,71.18064913198965,3.5279476051120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.82745900400339,0,1.0754497968659311,0.8669471851421953,False,False,False,False,0.30105322701841886,0.2967114369417452,False,False,False,False,605048.0,399762.457847148,False,False,False,False,7982.909375089847,False,False,False,False
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,,,,,,,,,,,,,,,,,,,,,,71.26137760050923,69.63528069342746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557536061128521,71.18725249694332,3.5742037905550483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.82745900400339,0,1.0764680421295627,0.8573077477997416,False,False,False,False,0.31167209394657536,0.30419176544416027,False,False,False,False,605048.0,402945.1794309132,False,False,False,False,7917.608454545818,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,,,,,,,,,,,,,,,,,,,,,,71.26797040331213,69.64240385948395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530555011810622,71.1942098094104,3.6177023577504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.96251770845275,0,1.0764258008906764,0.8589283148972862,False,False,False,False,0.3098364506770637,0.307014108060612,False,False,False,False,609092.0,406141.25416841835,False,False,False,False,7857.5525095141,False,False,False,False
