date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_828,aVWAP_OB_bull_337,aVWAP_OB_bear_641,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,,,,,,,,,,,,,,,,,,,,,,68.04106489033195,,66.16863933720688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0459715593381786,67.28840302084868,2.513034433779964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3653476869169,18.390099290080258,True,False,True,False,True,16.0287391573485,0,0.9873830301755863,0.9408053832404587,False,False,False,False,0.3428282462426203,0.34176089931874926,False,False,False,False,-253333.0,-691247.0708280525,False,False,False,False,43664.53044232527,False,False,False,False
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,,,,,,,,,,,,,,,,,,,,,,68.06665145399234,,66.17566515335416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0604042002644922,67.30582815132179,2.42873308452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06978918399317,18.436808738931916,True,False,True,False,True,15.50588742988029,0,0.9831841013321688,0.9557763703865473,False,False,False,False,0.3263667884840388,0.334063843901394,False,False,False,False,-269687.0,-684711.2557764547,False,False,False,False,43241.11136570007,False,False,False,False
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,,,,,,,,,,,,,,,,,,,,,,68.09632639252958,,66.1839588552414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084412117090327,67.32508567925808,2.34114659031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14182561598822,18.436808738931916,True,False,True,False,True,15.044105128736543,0,0.9848733969089117,0.9530856078044507,False,False,False,False,0.31910554236973365,0.3265846931355638,False,False,False,False,-289345.0,-678581.5463845717,False,False,False,False,42875.48173212332,False,False,False,False
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,,,,,,,,,,,,,,,,,,,,,,68.11889719337516,,66.1902740391519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1215218488043135,67.34062680622536,2.434277637388118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36092744031733,18.49387499084675,True,False,True,False,True,15.922895986655202,0,0.9819524200164071,0.9501777413180205,False,False,False,False,0.32152230847338437,0.3240535008044741,False,False,False,False,-274633.0,-672318.7782235706,False,False,False,False,42438.8386044935,False,False,False,False
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,,,,,,,,,,,,,,,,,,,,,,68.17637760543614,,66.20616999047363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698485271165264,67.38446375066229,2.5050302735006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32535571673594,19.821728870691913,True,False,True,False,True,16.83631237132783,0,0.9879894702204672,0.9488866951848196,False,False,False,False,0.342828246373509,0.33344087358899155,False,False,False,False,-239626.0,-665610.3630573136,False,False,False,False,42323.61630054787,False,False,False,False
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,,,,,,,,,,,,,,,,,,,,,,68.22397232642797,,66.22185999662462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176900284084226,67.39968874778516,1.7572285144076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12253813567679,21.033709279791992,True,False,True,False,False,10.042556092217591,0,0.9733858777801773,0.9530339019650187,False,False,False,False,0.2183907368725375,0.27591580523076453,False,False,False,False,-285705.0,-659720.357428518,False,False,False,False,42381.83930364015,False,False,False,False
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,,,,,,,,,,,,,,,,,,,,,,68.25323994752557,,66.23164127173986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809577861260894,67.41210511740506,1.7092925439958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315290424257086,15.871567844515198,False,False,True,False,False,9.701818208392734,0,0.9769779507133594,0.9522265456117597,False,False,False,False,0.22761313275068934,0.2517644689907269,False,False,False,False,-314269.0,-654364.5224296262,False,False,False,False,42167.609236917044,False,False,False,False
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,,,,,,,,,,,,,,,,,,,,,,68.2751155445011,,66.23942594531775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177034663924092,67.61954219034524,1.4218688663758878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769956987165656,11.071384671054048,False,True,True,False,False,8.005011550041147,0,0.9718553799523711,0.9576748213899117,False,False,False,False,0.2082694021909573,0.2300169355908421,False,False,False,False,-338631.0,-649469.4290586242,False,False,False,False,41891.553279755535,False,False,False,False
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,,,,,,,,,,,,,,,,,,,,,,68.29763115923394,,66.24718050644273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1234847443432763,67.63721219698584,1.7578594868448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920276685248794,10.531511460696713,False,True,True,False,False,10.051160826102883,0,0.9720960415314733,0.9551157257192303,False,False,False,False,0.21651314863225554,0.22326504211154882,False,False,False,False,-315730.0,-644295.174344537,False,False,False,False,41597.12609712367,False,False,False,False
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,,,,,,,,,,,,,,,,,,,,,,68.31588967454476,,66.25345719336897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061276023934212,67.64993014146026,1.7392478333382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762491885724955,9.423332288705446,False,True,False,False,False,9.508334461232558,0,0.9721357242564159,0.9492644690217976,False,False,False,False,0.23195508248977825,0.22761006230066355,False,False,False,False,-333978.0,-639484.0553624511,False,False,False,False,41235.1241421295,False,False,False,False
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,,,,,,,,,,,,,,,,,,,,,,68.35907181102765,,66.26926530565781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001629588362494,67.66716736017636,1.6151003455481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53405079652851,7.183049293930267,False,True,False,False,False,8.164323808153284,0,0.9722907063994001,0.9546575195626543,False,False,False,False,0.21163841092870014,0.21962423661468183,False,False,False,False,-383017.0,-635507.821945979,False,False,False,False,41356.11446550734,False,False,False,False
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,,,,,,,,,,,,,,,,,,,,,,68.3946575626739,,66.28011368992536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9822877128650602,67.70952884710599,2.6537374563508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803810422848,7.183049293930267,False,True,True,False,True,14.255607473032416,0,0.9735876742479829,0.9392097264437691,False,False,False,False,0.3412207212188572,0.2804224789167695,False,False,False,False,-358613.0,-631214.8789700724,False,False,False,False,41093.290985421954,False,False,False,False
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,,,,,,,,,,,,,,,,,,,,,,68.41710107827386,,66.28693918372052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9536686626044029,67.73456433029529,2.643967100756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,13.975790565414865,0,0.9829283619606206,0.9396732299958109,False,False,False,False,0.34282824661078276,0.31162536276377617,False,False,False,False,-373600.0,-627220.8498387535,False,False,False,False,40688.542287973556,False,False,False,False
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,,,,,,,,,,,,,,,,,,,,,,68.45768898912189,,66.29944606210182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190689911496255,67.77599235094624,2.6023075106132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.450309542955377,0,0.9918439149208385,0.9346447038754732,False,False,False,False,0.34282824662924305,0.3272268046965096,False,False,False,False,-401260.0,-623717.5808490054,False,False,False,False,40486.549384284044,False,False,False,False
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,,,,,,,,,,,,,,,,,,,,,,68.47450718205788,,66.30475296691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239110714401724,67.7914847601624,2.5383269072732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.062489440759823,0,0.993262032085562,0.9339572192513369,False,False,False,False,0.32598589088346874,0.3266063477899892,False,False,False,False,-413352.0,-620456.0989753774,False,False,False,False,40046.323812434675,False,False,False,False
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,,,,,,,,,,,,,,,,,,,,,,68.50282859269358,,66.31383945160275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330091371547098,67.81600568388541,2.487828031270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.8556083615372,0,0.9932192444300941,0.9367129480142075,False,False,False,False,0.31638715489587926,0.3214967513429342,False,False,False,False,-434431.0,-617571.9889137436,False,False,False,False,39752.25677658297,False,False,False,False
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,,,,,,,,,,,,,,,,,,,,,,68.5455381453941,,66.3282063546099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315415306650707,67.84777377439751,2.1833474241428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.558482275319346,0,0.9945025331464918,0.9304732133232728,False,False,False,False,0.29622064627183475,0.3088586988073845,False,False,False,False,-469931.0,-615282.9813336856,False,False,False,False,39686.33031493052,False,False,False,False
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,,,,,,,,,,,,,,,,,,,,,,68.57764153495069,,66.33833110269372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491506073388425,67.87698720248574,2.7976354300087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.221521665934532,0,0.9943529913163928,0.912045176069469,False,False,False,False,0.3428282467758107,0.3258434727915976,False,False,False,False,-448275.0,-612693.7103052563,False,False,False,False,39406.79031004788,False,False,False,False
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,,,,,,,,,,,,,,,,,,,,,,68.61104978894761,,66.34902620590601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621890515119005,67.9061270968771,2.6495270163275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.310447294839644,0,0.9976550842037951,0.9142506928160308,False,False,False,False,0.34282824680133467,0.33433585979646613,False,False,False,False,-471400.0,-610503.1101454849,False,False,False,False,39154.35945252776,False,False,False,False
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,,,,,,,,,,,,,,,,,,,,,,68.64840952017381,,66.36157998790395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9641620476806019,67.93500580253229,2.3063240646651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.768404170563148,0,0.9890891325588975,0.9266094886548694,False,False,False,False,0.31640520863546084,0.3253705342159635,False,False,False,False,-500552.0,-608798.4417711364,False,False,False,False,38999.28411217849,False,False,False,False
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,,,,,,,,,,,,,,,,,,,,,,68.66890775870598,,66.36865341625347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9881525513820308,67.94996702274535,2.2961180589896584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8275543267374,5.217787003357913,False,True,True,False,False,10.915461962910737,0,0.9931413641064725,0.9228675630069132,False,False,False,False,0.29594181525083485,0.3106561747333992,False,False,False,False,-483631.0,-606857.8612785606,False,False,False,False,38656.9851336951,False,False,False,False
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,,,,,,,,,,,,,,,,,,,,,,68.68551833452207,,66.3744200163955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104791347712783,67.96205386138504,2.3466774944429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46666704521046,5.217787003357913,False,True,True,False,False,11.405742995026717,0,0.9896615518554798,0.9232234193056917,False,False,False,False,0.2915094408533475,0.3010828077933734,False,False,False,False,-469841.0,-604733.5688556371,False,False,False,False,38271.45048045952,False,False,False,False
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,,,,,,,,,,,,,,,,,,,,,,68.71437042809325,,66.38457893779358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273818313503282,67.98262338400247,2.275040914678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77123580603893,5.217787003357913,False,True,True,False,False,11.05964404246902,0,0.9947595392761618,0.9214476772749605,False,False,False,False,0.2891132248784128,0.29509801633589305,False,False,False,False,-494396.0,-603022.9088733792,False,False,False,False,38058.79233347565,False,False,False,False
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,,,,,,,,,,,,,,,,,,,,,,68.84005060110424,,66.42347044452518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096279840853912,68.10029692776939,3.14352260791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45575524115235,6.487603331465181,True,False,True,False,True,16.911417204701028,0,1.0006416769156732,0.90888187797444,False,False,False,False,0.34282824786235155,0.3189631320991223,False,False,False,False,-425011.0,-600263.0343172027,False,False,False,False,38544.46997171634,False,False,False,False
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,,,,,,,,,,,,,,,,,,,,,,68.90570340124852,,66.44439966961735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152058463571558,68.15836548531357,3.046680480884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29433640146067,10.032080502748947,True,False,True,False,True,16.976079245928588,0,0.9994642952804419,0.9132158354315104,False,False,False,False,0.33319294503298547,0.3260780385660539,False,False,False,False,-386990.0,-596956.4756456182,False,False,False,False,38536.35415820136,False,False,False,False
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,,,,,,,,,,,,,,,,,,,,,,68.93693729706183,,66.45448466479755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2030238269209295,68.18543386309713,2.893552969788949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97072850161148,11.563097075857428,True,False,True,False,True,16.33287136884561,0,1.0136820037515175,0.9096877413659938,False,False,False,False,0.3387381016924068,0.33240807012923035,False,False,False,False,-405369.0,-593986.1271859962,False,False,False,False,38223.83703946955,False,False,False,False
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,,,,,,,,,,,,,,,,,,,,,,68.96406304892928,,66.46338806574303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258770079107131,68.2083660735099,2.803133433126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96549142398788,12.581648625719268,True,False,True,False,True,16.248852642052995,0,1.0090818473806626,0.9143869753018055,False,False,False,False,0.32426434387832204,0.3283362070037762,False,False,False,False,-421946.0,-591318.8383924149,False,False,False,False,37888.22716288863,False,False,False,False
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,,,,,,,,,,,,,,,,,,,,,,68.99867220719773,,66.47470771776233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192164683414958,68.23785628621553,2.8337776156290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36693240867156,14.073523945456003,True,False,True,False,True,16.98405024714533,0,1.0104863900044625,0.915885765283356,False,False,False,False,0.3369418980166869,0.3326390525102315,False,False,False,False,-401381.0,-588374.0657041604,False,False,False,False,37619.64999757253,False,False,False,False
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,,,,,,,,,,,,,,,,,,,,,,69.08454222602113,,66.50322901681042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370431845705444,68.30969486669215,2.6747468588032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17436642758466,14.131315679222979,True,False,True,False,True,16.2932435939491,0,1.0046270487233806,0.9139814918051066,False,False,False,False,0.34282824787103705,0.3377336501906343,False,False,False,False,-453343.0,-586280.5608095222,False,False,False,False,37842.01201311404,False,False,False,False
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,,,,,,,,,,,,,,,,,,,,,,69.14620653474658,,66.5243553978842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404306397332013,68.35941788362918,2.491605114480578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98409164441777,14.131315679222979,True,False,True,False,False,15.00005473913328,0,1.0046177812395682,0.9127072437965952,False,False,False,False,0.3343441988508535,0.3360389245207439,False,False,False,False,-492966.0,-584833.8234326303,False,False,False,False,37869.62422996499,False,False,False,False
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,,,,,,,,,,,,,,,,,,,,,,69.20854346846038,,66.54613021883638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437315106408551,68.40883653840085,2.4991284243811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12407239721988,14.131315679222979,True,False,True,False,False,15.430572103916468,0,1.0069700011152005,0.9144083863053419,False,False,False,False,0.32671568592623534,0.3313773052234896,False,False,False,False,-451762.0,-582770.6943871632,False,False,False,False,37921.319978337626,False,False,False,False
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,,,,,,,,,,,,,,,,,,,,,,69.33897870966184,,66.59037648469504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482326493396714,68.51764672088785,2.700028903104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99904143764044,14.131315679222979,True,False,True,False,False,17.45302079306728,0,1.0090391697355208,0.905479299185359,False,False,False,False,0.34282824834691705,0.33710277678520334,False,False,False,False,-376765.0,-579576.8076524785,False,False,False,False,38496.13672285952,False,False,False,False
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,,,,,,,,,,,,,,,,,,,,,,69.41494739855827,,66.61722180454616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51224875575852,68.57862055623482,2.687384928856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57155661841824,15.110626491079785,True,False,True,False,True,17.75600370893783,0,1.0217986697222068,0.9172209490805435,False,False,False,False,0.3133731473714845,0.3252379620783439,False,False,False,False,-329354.0,-575697.3842780214,False,False,False,False,38634.35165738883,False,False,False,False
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,,,,,,,,,,,,,,,,,,,,,,69.45563231431701,,66.6316990201584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448683358567443,68.61127247805746,2.6518965350207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7144766458677,16.38702306658584,True,False,True,False,True,17.839755129871566,0,1.0249120259174445,0.9117466346422388,False,False,False,False,0.3257795902081138,0.3255087761432288,False,False,False,False,-304099.0,-571486.5566147963,False,False,False,False,38426.91984874714,False,False,False,False
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,,,,,,,,,,,,,,,,,,,,,,69.54408055759127,,66.66384204720012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577726094801241,68.68124472212101,2.629742272288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81422383222042,17.635318668230767,True,False,True,False,True,18.122798592067664,0,1.0236663325537367,0.910791847644504,False,False,False,False,0.31575738604981063,0.3206330810965197,False,False,False,False,-247215.0,-566459.0906207684,False,False,False,False,38713.076130161906,False,False,False,False
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,,,,,,,,,,,,,,,,,,,,,,69.75613038573934,,66.73244432353292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740990479883187,68.86977197857956,3.8472326331720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96527791232147,23.43349453266832,True,False,True,False,True,20.0,0,1.0296786591224514,0.9004483826198358,False,False,False,False,0.34282824967139,0.33173066538395485,False,False,False,False,-162747.0,-560199.9884406014,False,False,False,False,39422.45479481056,False,False,False,False
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,,,,,,,,,,,,,,,,,,,,,,69.89194060835598,,66.77719816797709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8955774261155756,68.98862494541069,3.6646835822395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16935882614838,27.172596632274022,True,False,True,False,True,20.0,0,1.0421142643364871,0.8986157875046766,False,False,False,False,0.3428282498007046,0.3372794575923297,False,False,False,False,-108679.0,-553199.6630384214,False,False,False,False,39649.51751117009,False,False,False,False
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,,,,,,,,,,,,,,,,,,,,,,70.06197671727017,,66.83385937524766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0511170631971534,69.13625044565815,3.59991089389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25959053080355,29.856089213117073,True,False,True,False,True,20.0,0,1.0619874838152785,0.8863832542080277,False,False,False,False,0.3428282499347065,0.3400538537635181,False,False,False,False,-42258.0,-545278.0868672831,False,False,False,False,40064.57925518296,False,False,False,False
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,,,,,,,,,,,,,,,,,,,,,,70.12994477812339,,66.85684105024737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763033077308926,69.19468437445539,3.4207424710037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96181657142915,31.34391966314783,True,False,True,False,True,20.0,0,1.0478619492077277,0.8965704362925985,False,False,False,False,0.34282824999355743,0.3414410518785378,False,False,False,False,-69103.0,-537895.5273809687,False,False,False,False,39859.62453804834,False,False,False,False
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,,,,,,,,,,,,,,,,,,,,,,70.22422752816314,,66.88946214533671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2705051570027384,69.27449605753391,3.1999655833159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11397704428157,31.34391966314783,True,False,True,False,True,20.0,0,1.0330808218431524,0.9095318545969807,False,False,False,False,0.3222933437044595,0.33186719779149865,False,False,False,False,-108613.0,-531239.9843207987,False,False,False,False,39854.20400257472,False,False,False,False
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,,,,,,,,,,,,,,,,,,,,,,70.37704317397926,,66.94363743175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348413930975274,69.4020564935897,2.981534152415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19211656545971,31.34391966314783,True,False,True,False,False,20.0,0,1.0252333405686997,0.9090514434556108,False,False,False,False,0.31956817895380735,0.325717688372653,False,False,False,False,-175581.0,-525725.8915406312,False,False,False,False,40274.57293276736,False,False,False,False
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,,,,,,,,,,,,,,,,,,,,,,70.48684474343803,,66.98345773881248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3988278477643283,69.4927029701184,2.935511145833537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0,0,1.0239162122766292,0.9098418182799765,False,False,False,False,0.3133718598786362,0.31954477412564464,False,False,False,False,-125779.0,-519525.16454000125,False,False,False,False,40422.28498032136,False,False,False,False
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,,,,,,,,,,,,,,,,,,,,,,70.65635731683066,,67.04676060827525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444710912438059,69.63078602337455,2.7692349863617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0,0,1.0218970248022816,0.9137569268843818,False,False,False,False,0.30719875926754375,0.31337176669659417,False,False,False,False,-206873.0,-514677.84415953606,False,False,False,False,41052.85420543266,False,False,False,False
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,,,,,,,,,,,,,,,,,,,,,,70.71617209179922,,67.06969289017334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48742928760364,69.67897280292894,2.710026904535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0,0,1.033245556287031,0.9154597322800088,False,False,False,False,0.29524184198867104,0.3043068043426326,False,False,False,False,-236944.0,-510371.8930872952,False,False,False,False,40882.59289992208,False,False,False,False
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,,,,,,,,,,,,,,,,,,,,,,70.77474322169321,,67.09227719453364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229395703326842,69.72616015765973,2.6749933270783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0,0,1.0382543695723867,0.911179509728482,False,False,False,False,0.3029881279817461,0.30364746616218935,False,False,False,False,-207527.0,-505676.623427027,False,False,False,False,40704.83176969073,False,False,False,False
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,,,,,,,,,,,,,,,,,,,,,,70.82870807846919,,67.11368480094603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537001602110603,70.35123992484368,2.3208245283965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71672856938252,25.671471734548476,True,False,True,False,False,20.0,0,1.0294069507338102,0.91117900594686,False,False,False,False,0.2841129920048638,0.29388022908352657,False,False,False,False,-236690.0,-501506.28818009637,False,False,False,False,40525.88864147847,False,False,False,False
