date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_381,aVWAP_OB_bull_150,aVWAP_OB_bear_825,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936327737,20.97343091315438,-1.989263806592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,23021.0,34809.4833726947,False,False,False,False,1224.774761697776,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18368291813460663,20.970107202657967,-1.769937052174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,23999.0,34641.87897931959,False,False,False,False,1220.948796400136,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888835620164708,20.96707070763169,-1.2815869472568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,25100.0,34493.94287111308,False,False,False,False,1219.0891251381183,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986836636420517,20.963720935950157,-1.9061503548296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,24068.0,34332.30034597954,False,False,False,False,1216.1885185468298,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095543817,20.96041541047958,-1.6246321323103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,25062.0,34188.57475922017,False,False,False,False,1212.7437353135454,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538239616228133,20.95465215643661,-1.8091179380464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,23375.0,34020.922437371795,False,False,False,False,1220.0965456187616,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368851112,20.932490781665784,-2.551313625123625,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,23279.0,33854.381004234245,False,False,False,False,1202.6686921983155,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254111488,20.933828416999653,-2.1760459178730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,23379.0,33691.97199641666,False,False,False,False,1185.573053559582,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774643591183544,20.925846366517153,-2.117764944396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,20879.0,33493.32126779004,False,False,False,False,1205.9517659074954,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713454631284422,20.92136758294953,-2.1978166727896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,20079.0,33285.34729464601,True,False,False,False,1199.6579400794722,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827193878252436,20.920857782975848,-1.9837966801290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,20179.0,33082.14811178328,False,False,False,False,1182.6089797681625,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933443384504445,20.91312667641202,-1.8344539364714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,21879.0,32908.455892995946,False,False,False,False,1190.630545973307,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995169985701318,20.912069292972014,-1.2923116044159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,22357.0,32744.867429538645,False,False,False,False,1179.5820103768217,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,,,,,,,,,,,,,,,,20.428842075892856,20.901930895425718,20.629398634888734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044608585917773,20.909530990895853,-1.0987651826351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,23751.0,32605.427624429518,False,False,False,False,1182.90632029346,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,,,,,,,,,,,,,,,,20.447019454300744,20.900306223202985,20.629249440945767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091911563599432,20.90768762770257,-1.0759933486431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,23751.0,32468.149676763944,False,False,False,False,1180.1480827695307,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,,,,,,,,,,,,,,,,20.460400951042903,20.898498217028205,20.62904458315675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314393768133958,20.90534629793883,-1.146162343094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,22671.0,32316.255883325743,False,False,False,False,1178.5953993157395,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,,,,,,,,,,,,,,,,20.4706284180173,20.897270313033427,20.628952922221885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183222063052692,20.903809037875412,-0.9701146566547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,23475.0,32179.182148700536,False,False,False,False,1172.7877187061931,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,,,,,,,,,,,,,,,,20.477069036530114,20.896630672588167,20.62893697858548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219151866368136,20.90305541177082,-0.9103497565072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,23939.0,32051.427386705178,False,False,False,False,1161.7987618270272,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,,,,,,,,,,,,,,,,20.485071133683803,20.8956283679471,20.628890075168247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775679,20.901789587675456,-0.9723737741303798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,23237.0,31914.76959776401,False,False,False,False,1154.6700988529647,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,,,,,,,,,,,,,,,,20.491406800864322,20.894986577454354,20.6288962800058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281339267340405,20.901029299811704,-0.749783182313588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,23738.0,31787.99797609325,False,False,False,False,1144.5356787157093,False,False,False,False
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,,,,,,,,,,,,,,,,,,,,,20.51500733776086,20.893240082286987,20.62913404690366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963591709318396,20.899210174986997,-0.6195021974176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0,0,0.9391727493917275,1.0024330900243308,False,False,False,False,-0.1374758540159874,-0.1525204541892484,False,False,False,False,25415.0,31689.191805921262,False,False,False,False,1152.7909395108145,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,,,,,,,,,,,,,,,,,,,,,20.533358944720195,20.89216144053247,20.629468113534234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109496201830124,20.89822192747938,-0.5533818043092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0,0,0.9518563851489191,0.9873521011831904,False,False,False,False,-0.11086792490624395,-0.13169418954774617,False,False,False,False,26721.0,31612.165576372096,False,False,False,False,1155.1662737819645,False,False,False,False
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,,,,,,,,,,,,,,,,,,,,,20.541836221892915,20.89139189906275,20.629615241757026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323818221198355,20.897335900133545,-0.5786595034195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0,0,0.9556103575832307,0.984381422112618,False,False,False,False,-0.1285868669326077,-0.13014052824017694,False,False,False,False,25907.0,31523.713396893458,False,False,False,False,1149.8768741884458,False,False,False,False
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,,,,,,,,,,,,,,,,,,,,,20.55011741723216,20.89088241150954,20.629818293186517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334814040495707,20.897380485664627,-0.47193181914645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0,0,0.9563066776586974,0.978977741137675,False,False,False,False,-0.10581855681948851,-0.11797954252983273,False,False,False,False,26596.0,31447.31473957728,False,False,False,False,1142.7314962940513,False,False,False,False
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,,,,,,,,,,,,,,,,,,,,,20.561777518691237,20.88896793544444,20.63000018718795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33491229186649646,20.892315568732336,-0.5891559477637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0,0,0.949794238683128,0.9781893004115226,False,False,False,False,-0.1476612844041715,-0.13282041346700213,False,False,False,False,24794.0,31344.162573072204,False,False,False,False,1152.9527134057714,False,False,False,False
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,,,,,,,,,,,,,,,,,,,,,20.57737359022556,20.885527263338485,20.630295942839567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368937731903639,20.886976522126886,-0.6885746801731639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0,0,0.950164744645799,0.9773476112026357,False,False,False,False,-0.1400194745668931,-0.13641994401694763,False,False,False,False,21526.0,31191.94299829589,False,False,False,False,1185.744144205682,False,False,False,False
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,,,,,,,,,,,,,,,,,,,,,20.579456108867948,20.88429739783858,20.63027690231862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3393352935393948,20.884830074401012,-0.8246418210209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0,0,0.9433805162364697,0.9933388842631137,False,False,False,False,-0.15787722385927466,-0.14714858393811114,False,False,False,False,20516.0,31026.42450219828,False,False,False,False,1183.0194287916404,False,False,False,False
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,,,,,,,,,,,,,,,,,,,,,20.580641512146034,20.88315566018102,20.630227610764486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34156077902152554,20.882841603435075,-0.8134470363693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0,0,0.9278523489932887,1.0050335570469797,False,False,False,False,-0.16812595211013137,-0.15763726802412126,False,False,False,False,20516.0,30863.472184334736,False,False,False,False,1178.6315306708398,False,False,False,False
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,,,,,,,,,,,,,,,,,,,,,20.58116185964037,20.881998221960178,20.630144834394144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34383740657785866,20.880817966644994,-0.860342595034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0,0,0.9262225969645869,1.0037942664418211,False,False,False,False,-0.17454908769185912,-0.1660931778579902,False,False,False,False,19644.0,30689.526879151254,False,False,False,False,1173.877553451137,False,False,False,False
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,,,,,,,,,,,,,,,,,,,,,20.581612167813297,20.88115403162473,20.630089383546295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34620171956628987,20.87939807296173,-0.8648081625267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0,0,0.9282397636133389,0.9978894048121566,False,False,False,False,-0.17069352854961203,-0.1683933532038011,False,False,False,False,18996.0,30508.231888776816,False,False,False,False,1165.7244130875533,False,False,False,False
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,,,,,,,,,,,,,,,,,,,,,20.571478970892294,20.87689995029264,20.629072983156092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159706411675384,20.87104232222256,-1.353942824916431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0,0,0.9075770191507079,1.0045795170691088,False,False,False,False,-0.23175578067009714,-0.20007456693694914,False,False,False,False,16783.0,30295.43759592756,False,False,False,False,1181.9612438923973,False,False,False,False
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,,,,,,,,,,,,,,,,,,,,,20.558367747772508,20.872180568748117,20.627724190429607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562906622914233,20.84553279582594,-1.1803082155489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0,0,0.9056917324470298,1.018280016618197,False,False,False,False,-0.2891390029631424,-0.24460678495004576,False,False,False,False,18966.0,30119.78740064186,False,False,False,False,1197.4812246072438,False,False,False,False
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,,,,,,,,,,,,,,,,,,,,,20.553436777472406,20.86946025179454,20.627057269873557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606343635098699,20.842197088500818,-1.1013844732795328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0,0,0.9109903886335147,1.0213121604680317,False,False,False,False,-0.247604365904734,-0.24610557542738987,False,False,False,False,20424.0,29969.465115360592,False,False,False,False,1201.520275388527,False,False,False,False
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,,,,,,,,,,,,,,,,,,,,,20.540157128441685,20.861718427046554,20.625055842993433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36244672798999744,20.830549986989997,-0.980971711240852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0,0,0.9091666666666668,1.0154166666666666,False,False,False,False,-0.2662503366343677,-0.2561779560308788,False,False,False,False,24545.0,29885.364881013917,False,False,False,False,1246.7835269328907,False,False,False,False
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,,,,,,,,,,,,,,,,,,,,,20.535827463198768,20.85791187739464,20.62414763207015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36315736295756773,20.825422054512707,-0.9649317080035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0,0,0.9118997912317333,1.0175365344467642,False,False,False,False,-0.2449546585970876,-0.2505663073139832,False,False,False,False,24545.0,29802.568526269515,False,False,False,False,1261.949673802148,False,False,False,False
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,,,,,,,,,,,,,,,,,,,,,20.533544782646718,20.85586336911236,20.623646587909477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36369459269664817,20.822614442826634,-0.9970300634331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0,0,0.9092809364548499,1.019230769230769,False,False,False,False,-0.2449546585970876,-0.2477604829555354,False,False,False,False,23345.0,29702.45118477696,False,False,False,False,1260.9892137432,False,False,False,False
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325005657759696,20.821910470280116,-0.9550183516792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0,0,0.9075385256143279,1.0162432319866719,False,False,False,False,-0.23044031720617736,-0.23910040008085637,False,False,False,False,23695.0,29609.312406718404,False,False,False,False,1246.8653499642355,False,False,False,False
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36165738353182647,20.821910470280116,-1.0145250366437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0,0,0.9042065805914208,1.02332361516035,False,False,False,False,-0.2515853378819177,-0.24534286898138705,False,False,False,False,23695.0,29517.61764072277,False,False,False,False,1227.5341042283558,False,False,False,False
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589885315240434,20.821910470280116,-0.9384992574826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0,0,0.9008474576271189,1.0360169491525424,False,False,False,False,-0.22649860530360783,-0.23592073714249745,False,False,False,False,23695.0,29427.344499006136,False,False,False,False,1208.5025677286912,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538497161531217,20.821910470280116,-0.9803892851788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0,0,0.8920068027210892,1.0391156462585034,False,False,False,False,-0.24363107072562407,-0.23977590393406076,False,False,False,False,23695.0,29338.47094088201,False,False,False,False,1189.766093810417,False,False,False,False
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,,,,,,,,,,,,,,,,,,,,,20.53311480595566,20.855301823381268,20.62352141709598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486218943572653,20.82190597135081,-1.0237623543662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0,0,0.8921568627450984,1.037936913895993,False,False,False,False,-0.24230831945495132,-0.24104211169450604,False,False,False,False,23693.0,29250.944259628024,False,False,False,False,1171.3511156118059,False,False,False,False
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,,,,,,,,,,,,,,,,,,,,,20.532637582455237,20.854599452734387,20.623368363777693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151919471734427,20.82103492175266,-0.9400201415278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0,0,0.8884156729131181,1.038330494037479,False,False,False,False,-0.2305980298011155,-0.23582007074781075,False,False,False,False,24141.0,29171.72031761829,False,False,False,False,1160.1363696333283,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,,,,,,,,,,,,,,,,,,,,,20.53221245268519,20.851959853837684,20.622887809330788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344606792224891,20.81813460491701,-1.0259340670917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0,1,0.8938240270727585,1.0274957698815566,False,False,False,False,-0.19493209516548576,-0.21537608295664826,False,False,False,False,22278.0,29064.840932849012,False,False,False,False,1171.0334801816489,False,False,False,False
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,,,,,,,,,,,,,,,,,,,,,20.53030540446707,20.84831934308629,20.622111588019493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265155653478667,20.813625968338748,-0.8839577618030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0,1,0.894003378378379,1.0325168918918919,False,False,False,False,-0.22738806098930414,-0.2213820719729762,False,False,False,False,24710.0,28997.324019161428,False,False,False,False,1190.5833487059645,False,False,False,False
