date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_827,aVWAP_OB_bull_736,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,,,,,,,,,,,,,,,,,,15.052653727749606,15.33306774116694,15.37331754299263,,,15.837164490828457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716268738352666,15.544793969317908,0.8638814992152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.8809795637973,0,1.0072400175515575,0.8995173321632288,False,False,False,False,0.09854901755352752,0.10392059537074566,False,False,False,False,93322.0,45757.77188931786,False,False,False,False,8893.79258052682,False,False,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,,,,,,,,,,,,,,,,,,15.093967868165576,15.354820634046181,15.392630465174845,,,15.839355186872858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723488945749161,15.555854775538094,0.7349535761106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.861128591279687,0,1.0081015984234722,0.8997153492445803,False,False,False,False,0.11121554051886269,0.10756806794480417,False,False,False,False,72241.0,46168.3645732044,False,False,False,False,9082.741532766715,False,False,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,,,,,,,,,,,,,,,,,,15.109407240376145,15.363162091151686,15.40007054047447,,,15.840285875498571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734771476958545,15.560432754752393,0.8754079440774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.044100417098978,0,1.0052242054854157,0.8992163691771871,False,False,False,False,0.10948628293324049,0.10852717543902232,False,False,False,False,80344.0,46698.21938602293,False,False,False,False,9067.551741561028,False,False,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,,,,,,,,,,,,,,,,,,15.12806152376613,15.37363322438552,15.409479233671775,,,15.84171633020521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742383089808622,15.566837196241082,0.9094155517293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.398298084740546,0,1.0104666375926732,0.9014391626689923,False,False,False,False,0.13898114961015334,0.12375416252458783,False,False,False,False,89578.0,47363.02218623963,False,False,False,False,9070.13233471512,False,False,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,,,,,,,,,,,,,,,,,,15.13381312447791,15.376775341201613,15.412286433180732,,,15.842066493355315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740959110522573,15.56853957631176,0.6845619682930658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319565966826804,0,1.0002229654403565,0.9215161649944256,False,False,False,False,0.11929434504568993,0.12152425378513888,False,False,False,False,86342.0,47967.347423662264,False,False,False,False,8979.680670611007,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,,,,,,,,,,,,,,,,,,15.138786223264871,15.379320681163255,15.414528483925272,,,15.842204005416507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741582806637199,15.569562352314781,0.4604818431950262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.3050758699233924,0,0.9906333630686884,0.9243978590544153,False,False,False,False,0.08247291988907349,0.10199858683710619,False,False,False,False,82957.0,48509.82265740393,False,False,False,False,8892.941435407734,False,False,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,,,,,,,,,,,,,,,,,,15.148482331750097,15.384209700151494,15.418819050504574,,,15.842383102533192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743278401757646,15.571381422556547,0.5095719870528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.7420154241836094,0,0.984746523104531,0.9353970390309553,False,False,False,False,0.06643924599500886,0.08421891641605753,False,False,False,False,89992.0,49152.95718984728,False,False,False,False,8864.13614183552,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,,15.171589757354896,15.39575161811352,15.428917979251574,,,15.842585461843695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674026993070354,15.57552537320814,0.4443065780313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.2008807042567895,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,71635.0,49501.515993105466,False,False,False,False,9011.312325683031,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,,15.17598270412978,15.39768057942052,15.430549397079144,,,15.842341456720856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672407152236243,15.575729702985225,0.17737809096484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,67003.0,49772.85683042166,False,False,False,False,8943.416010556162,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,,15.182235200185369,15.400203517757118,15.432628942163188,,,15.84175271470982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050960284,15.57557281819734,0.11098408457638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,59432.0,49922.61098808954,False,False,False,False,8922.138242950641,False,False,False,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,,,,,,,,,,,,,,,,,,15.1891508267357,15.402411191548335,15.434294334488706,,,15.840475128566037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691494870625787,15.574255050021753,-0.08855278404511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0,0,0.9544942554629419,0.959675602613201,False,False,False,False,-0.004270960420211422,0.013793299980362118,False,False,False,False,48589.0,49901.934848739314,False,False,False,False,8951.919045385514,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,,,,,,,,,,,,,,,,,,15.194046204964922,15.40377950929168,15.435259486975292,,,15.839335324254723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676437456991923,15.573018126644708,-0.10187787586248606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0,0,0.943179255918827,0.965276211950394,False,False,False,False,-0.01452217059154345,-0.00036443530559066625,False,False,False,False,39877.0,49746.50950224723,False,False,False,False,8948.199370263257,False,False,False,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,,,,,,,,,,,,,,,,,,15.196666467443041,15.403921535172802,15.435133229352871,,,15.83809427035622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663578699249282,15.571227639462403,-0.3019813354722958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0,0,0.9385273587029945,0.9678000450349017,False,False,False,False,-0.03617626662107526,-0.018270350963332963,False,False,False,False,32795.0,49483.695401437195,False,False,False,False,8919.266046693283,False,False,False,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,,,,,,,,,,,,,,,,,,15.198496610144183,15.401711052715342,15.432529595692166,,,15.83475958336275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656924728946134,15.565637142324737,-0.519214436692985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0,0,0.9321805524365595,0.9730518751403544,False,False,False,False,-0.06815538728688976,-0.04321286912511136,False,False,False,False,18497.0,49003.28151924437,False,False,False,False,9002.657270775557,False,False,False,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,,,,,,,,,,,,,,,,,15.12,15.198045446470948,15.400479913684242,15.431237404745259,,,15.83368840295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656734921853774,15.563677583574105,-0.6815316951929412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0,0,0.9263982102908275,0.9789709172259505,False,False,False,False,-0.10948630598563866,-0.076349587555375,False,False,False,False,14884.0,48474.30041041887,False,False,False,False,8919.096692934076,False,False,False,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,,,,,,,,,,,,,,,,,15.131700473759254,15.197730975717903,15.399354541651915,15.430045070609802,,,15.832649349315387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664924997463872,15.561838369748761,-0.5667381602227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0,0,0.9251898168825365,0.9814649397052252,False,False,False,False,-0.11006265221596126,-0.09320611988566813,False,False,False,False,18518.0,48009.86164436587,False,False,False,False,8837.157209322695,False,False,False,False
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,,,,,,,,,,,,,,,,,15.143185795253276,15.197676205157954,15.398788965109125,15.429434316540823,,,15.832066686115311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641201929099199,15.560851225954433,-0.5885248334971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0,0,0.9266816143497755,0.9854260089686094,False,False,False,False,-0.08078830493593912,-0.08699721241080363,False,False,False,False,16355.0,47519.08859561601,False,False,False,False,8733.6819037518,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,,,,,,,,,,,,,,,,,15.148525862068965,15.197541398428289,15.398019206296189,15.42860945277015,,,15.831304858524936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604859185847399,15.559558537178598,-0.6352270735424739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0,0,0.9333783479630877,0.9781679045689844,False,False,False,False,-0.08169643240431408,-0.08434682240755886,False,False,False,False,13585.0,46992.97869490879,False,False,False,False,8641.221719197509,False,False,False,False
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,,,,,,,,,,,,,,,,,15.1350794414057,15.196852272071991,15.396428625299095,15.426949627808819,,,15.829957061371166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573669632133973,15.557189282336196,-0.7183039440071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0,0,0.9297613687528139,0.9781629896443039,False,False,False,False,-0.10002927441940344,-0.09218804841348116,False,False,False,False,9128.0,46405.92476165439,False,False,False,False,8576.350064636306,False,False,False,False
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,,,,,,,,,,,,,,,,,15.052778599551091,15.188649785095267,15.38351132831422,15.413741622730033,,,15.820317276961031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543487581537675,15.540340001649213,-0.8257675970437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0,0,0.9267415730337076,0.9793258426966288,False,False,False,False,-0.12396445679561215,-0.10807625260454665,False,False,False,False,-19530.0,45383.66236224889,False,False,False,False,8887.693474486907,False,False,False,False
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,,,,,,,,,,,,,,,,14.61,14.990389512682397,15.182306824586929,15.376950317199162,15.40727216763891,,,15.816662119119176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558762929941844,15.533329778062086,-1.3544166598958978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0,0,0.9206980340181133,0.9787939032471831,False,False,False,False,-0.22779966878332933,-0.167937960693938,False,False,False,False,-26959.0,44262.0706977179,False,False,False,False,8865.078071781683,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,,,,,,,,,,,,,,,,14.64061024978467,14.968686260726942,15.179318983380433,15.373710366611212,15.40406010428565,,,15.814758933058446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563098106593027,15.529821992981443,-1.218665301038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0,0,0.9253368676827919,0.9770267285177817,False,False,False,False,-0.2062072080539257,-0.18707258437393184,False,False,False,False,-22778.0,43222.68975666801,False,False,False,False,8792.456706327705,False,False,False,False
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,,,,,,,,,,,,,,,,14.644197918013708,14.948779178530089,15.176370772409712,15.37057493287173,15.40095762320142,,,15.812946905913122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656097231038708,15.526479089660853,-1.381623099103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0,0,0.9328903654485049,0.9740863787375411,False,False,False,False,-0.20747193084063253,-0.19727225760728218,False,False,False,False,-26634.0,42139.64030307626,False,False,False,False,8715.922493826498,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,,,,,,,,,,,,,,,,14.623044539804676,14.919904400961837,15.17204456891471,15.366162490847929,15.396611205920372,,,15.810500990316283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594434795361819,15.521898236434414,-1.5193087315672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159058575021703,-27.534914728854744,False,True,False,True,False,0.0,0,0.9248670212765956,0.9831560283687939,False,False,False,False,-0.2329100227054047,-0.21509114015634345,False,False,False,False,-31442.0,40998.839678222364,False,False,False,False,8655.334548185776,False,False,False,False
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,,,,,,,,,,,,,,,,14.576053125221208,14.869643525631437,15.16387234432418,15.358068328151182,15.38866361086005,,,15.806146033666838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647094942242037,15.513690935020458,-1.6378447193553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978390695892585,-28.946611159619444,False,True,False,True,False,0.0,0,0.9172383270635094,0.9887143173268418,False,False,False,False,-0.2586477635110594,-0.23686945183370142,False,False,False,False,-39422.0,39752.004954528995,False,False,False,False,8644.864245113127,False,False,False,False
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,,,,,,,,,,,,,,,,14.48083362086592,14.74663959656485,15.137539553242487,15.332357937695933,15.363448766186727,,,15.792418152655713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691710146494189,15.426107452297455,-1.578232513329577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897207754482306,-30.23053400571499,False,True,False,True,False,0.0,0,0.9092113982770046,0.996686547382372,False,False,False,False,-0.28603878487002293,-0.26145411835186216,False,False,False,False,-63336.0,38153.74131182312,False,False,False,False,8881.595032010599,False,False,False,False
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,,,,,,,,,,,,,,,,14.505623387672209,14.739373874086299,15.131907430687697,15.326131487691896,15.357250098079085,,,15.788548914712173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685060458465727,15.423708418132062,-1.1349312737647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852957857546656,-31.430231523971806,False,True,False,True,True,0.0,0,0.9129201222173722,0.9851593190746394,False,False,False,False,-0.21253741458911984,-0.236995766470491,False,False,False,False,-54774.0,36713.001136446015,False,False,False,False,8876.640070274,False,False,False,False
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,,,,,,,,,,,,,,,,14.517087231303206,14.731083143715566,15.126721143445815,15.320515740261218,15.351670429999302,,,15.785112017157838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677061175843358,15.419745686754354,-1.2801225932251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0,0,0.913962099760401,0.9847527771727289,False,False,False,False,-0.21697853642978424,-0.22698715145013762,False,False,False,False,-62135.0,35180.47398704375,False,False,False,False,8853.141774610836,False,False,False,False
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,,,,,,,,,,,,,,,,14.5241041165004,14.727090559746825,15.123646182718417,15.317144152501337,15.34831505258393,,,15.78301209814745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668316237360843,15.417229376813603,-1.1505593758661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0,0,0.9146527324188983,0.9856303069888958,False,False,False,False,-0.22142810168885596,-0.22420762656949678,False,False,False,False,-57551.0,33742.77671592679,False,False,False,False,8786.953530043227,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,,,,,,,,,,,,,,,,14.548461187574615,14.7188287801155,15.113770246468437,15.306055455146954,15.337246451706264,,,15.775881982163126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665469501673628,15.408573213730866,-1.19250125172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0,0,0.914570685169124,0.9824371205550734,False,False,False,False,-0.20557509074659672,-0.21489135865804676,False,False,False,False,-73662.0,32077.586379245753,False,False,False,False,8900.504638104572,False,False,False,False
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,,,,,,,,,,,,,,,,14.55604329373561,14.713816935120057,15.108452441281955,15.300130980906244,15.331334972297231,,,15.772067135929092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655173967714858,15.403436613060027,-1.154645418418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0,0,0.913524057217165,0.987212830515821,False,False,False,False,-0.21697853642978465,-0.2159349475439157,False,False,False,False,-65136.0,30570.398993521012,False,False,False,False,8894.698364645586,False,False,False,False
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,,,,,,,,,,,,,,,,14.574551045351647,14.708696782597203,15.097933190756768,15.288055009081566,15.319239710873145,,,15.763971594166552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630850162225274,15.392998542579113,-1.0828152122474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0,0,0.9146868250539957,0.9833693304535633,False,False,False,False,-0.20873730831704637,-0.21233612793048104,False,False,False,False,-46267.0,29379.121489745492,False,False,False,False,9049.338700077436,False,False,False,False
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,,,,,,,,,,,,,,,14.526666666666667,14.573346101135536,14.705377686578503,15.095763110683825,15.28574292168644,15.316942504274174,,,15.762528696814206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622560608180053,15.390740335829525,-1.2468596131979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0,0,0.906350914962325,0.9892357373519909,False,False,False,False,-0.24960301855497535,-0.2309695732427282,False,False,False,False,-49266.0,28159.817280602147,False,False,False,False,8955.534999301042,False,False,False,False
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,,,,,,,,,,,,,,,14.616351501132476,14.576899854858189,14.70490355893653,15.093734650877979,15.283369061594815,15.314558621479827,,,15.760889563207778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567917999401032,15.38866587969694,-0.9876278597815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0,0,0.9080558539205155,0.9849624060150373,False,False,False,False,-0.1981458068994081,-0.21455769007106817,False,False,False,False,-45348.0,27020.16119873235,False,False,False,False,8877.433681482422,False,False,False,False
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,,,,,,,,,,,,,,,14.660010268697587,14.582361320747339,14.7054111275376,15.091521516881242,15.280688281385135,15.311856320902697,,,15.758971969287106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650325476377266,15.386387605117344,-1.0400755155483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0,0,0.9219022687609076,0.9810209424083766,False,False,False,False,-0.17805883382539775,-0.19630826194823298,False,False,False,False,-50117.0,25824.23621890704,False,False,False,False,8813.737035257887,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,,,,,,,,,,,,,,,14.663815462362962,14.585568084362588,14.704568389621778,15.089087924972638,15.277853420690079,15.309009944068192,,,15.757009873590794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458723620872786,15.383846949927351,-1.0975031469632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0,0,0.9123150565709311,0.9841166231505653,False,False,False,False,-0.19161073843856916,-0.19395950019340108,False,False,False,False,-54789.0,24574.418603110033,False,False,False,False,8749.524057967066,False,False,False,False
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,,,,,,,,,,,,,,,14.658292029285812,14.588952410478626,14.702143833353086,15.084846049714121,15.272990268242909,15.304134431485755,,,15.753681605250804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430432782151992,15.379384324725313,-1.1031673119953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0,0,0.9136393299978249,0.9852077441809874,False,False,False,False,-0.1987648172429466,-0.19636215871817383,False,False,False,False,-62561.0,23223.481880581196,False,False,False,False,8734.368646215638,False,False,False,False
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,,,,,,,,,,,,,,,14.638241719846677,14.588452015682263,14.696911338246188,15.079724936857508,15.267330003710137,15.298481623519187,,,15.749933311496601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6393531570732656,15.373993873191642,-1.3200746158119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0,0,0.9158674803836095,0.9849607672188313,False,False,False,False,-0.20110656492880513,-0.19873436182348947,False,False,False,False,-70868.0,21764.699215765984,False,False,False,False,8727.742775731675,False,False,False,False
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,,,,,,,,,,,,,,,14.633710537996759,14.58878114282228,14.694780269292002,15.077184351117992,15.264481382596818,15.295631481237109,,,15.748009019824721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333309056379044,15.371310550741342,-1.1231262273943419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0,0,0.916612377850163,0.9789359391965252,False,False,False,False,-0.20388478713345454,-0.201309574478472,False,False,False,False,-66508.0,20396.13023567659,False,False,False,False,8660.025833472268,False,False,False,False
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,,,,,,,,,,,,,,,14.62763902129012,14.588376588241285,14.692311569748385,15.074679068733085,15.261708719077863,15.292861116679019,,,15.746157156960752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297341209297421,15.368670003691838,-1.3000248461734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0,1,0.9282129609426141,0.9753436613571894,False,False,False,False,-0.19903430076355794,-0.20017193762101498,False,False,False,False,-70622.0,18984.996433573073,False,False,False,False,8589.544812798278,False,False,False,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,,,,,,,,,,,,,,,14.61563672066765,14.585861933098796,14.688721169262992,15.072306148190151,15.259206641522391,15.290375245118769,,,15.744574260923338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263913018738008,15.366199912251616,-1.4786283102606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0,1,0.9267439317734529,0.9739776951672859,False,False,False,False,-0.23483550241536597,-0.21750372001819046,False,False,False,False,-73846.0,17545.756178788994,False,False,False,False,8506.358071514584,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,,,,,,,,,,,,,,,14.593569218714116,14.580220638727619,14.681749477442265,15.068156174824683,15.25490989169917,15.286115492653746,,,15.74191125433149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234170946276383,15.361913842045627,-1.5269293226779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0,1,0.9181619256017507,0.9809628008752731,False,False,False,False,-0.25792420075451017,-0.23771396038635031,False,False,False,False,-79057.0,16048.039028730249,False,False,False,False,8455.267248700404,False,False,False,False
