date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,,,,,,,,,,,,,,,,,,,,,,99.4480921924635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7428910490976377,115.63674577563106,-1.7357560480413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0,0,0.9322149001458827,0.9662206348407869,False,False,False,False,-0.23360755475381545,-0.21087626185020045,False,False,False,False,963992.0,886932.0156763328,False,False,False,False,8581.415757674584,False,False,False,False
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,,,,,,,,,,,,,,,,,,,,,,99.49691775048102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845984945135381,115.48344917670651,-1.4257593971194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0,0,0.9340493498000354,0.9611389189325149,False,False,False,False,-0.19561936382819348,-0.20324781283919696,False,False,False,False,986581.0,888476.961169723,False,False,False,False,8798.587606392808,False,False,False,False
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,,,,,,,,,,,,,,,,,,,,,,99.52608300889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943234484304476,115.40643082758375,-1.3659930316149669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0,0,0.9503753559409784,0.955526792648201,False,False,False,False,-0.17260322122782185,-0.1879255170335094,False,False,False,False,999654.0,890200.6361903474,False,False,False,False,8864.857565983617,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,,,,,,,,,,,,,,,,,,,,,,99.54845188181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954830070304697,115.36194085160211,-1.051672812575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0,0,0.9559242196801078,0.9438117915005954,False,False,False,False,-0.14759580755855417,-0.1677606622960318,False,False,False,False,1009005.0,892042.5643114273,False,False,False,False,8872.39465798387,False,False,False,False
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,,,,,,,,,,,,,,,,,,,,,,99.59857572962147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055436985597719,115.269877541156,-1.1663052731317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0,0,0.9624011576825675,0.9361465708822162,False,False,False,False,-0.12961865694283808,-0.14868965961943492,False,False,False,False,988123.0,893532.1834693897,False,False,False,False,9058.590089643036,False,False,False,False
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,,,,,,,,,,,,,,,,,,,,,,99.67553829512754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114155395902225,115.09764096033351,-1.1588383280520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0,0,0.9576430577383864,0.9397882152886919,False,False,False,False,-0.17441090444370566,-0.1615502820315703,False,False,False,False,953054.0,894455.0023303294,False,False,False,False,9461.852258795858,False,False,False,False
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,,,,,,,,,,,,,,,,,,,,,,99.63960043649634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742264866397996,113.47570574624429,-3.560683812895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0,0,0.9350536806123922,0.955587116653026,False,False,False,False,-0.34282825441539394,-0.2521892682234821,False,False,False,False,899219.0,894528.8627593165,False,False,False,False,10149.808037729255,False,False,False,False
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,,,,,,,,,,,,,,,,,,,,,,99.62673335398195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225272511537511,113.13340698858576,-2.97657336612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0,0,0.9312829104834848,0.9602920057443753,False,False,False,False,-0.3324668154263487,-0.2923280418249154,False,False,False,False,923157.0,894972.7098483192,False,False,False,False,10363.578455748957,False,False,False,False
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,,,,,,,,,,,,,,,,,,,,,,99.60851867606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721850537770649,112.75193963252858,-2.917227481274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0,0,0.9363848869382692,0.958901822345196,False,False,False,False,-0.34282825441539394,-0.31757814812015467,False,False,False,False,897194.0,895007.148455322,True,False,False,False,10605.42995255905,True,False,False,False
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,,,,,,,,,,,,,,,,,,,,,,99.60104934877435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0777732727508536,112.47170302915731,-2.2264244521633407,0.0,0.0,0.0,0.0,1.0,98.025,97.61,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0,0,0.9408756715995853,0.9483693090771985,False,False,False,False,-0.303780038270143,-0.31067909319514886,False,False,False,False,921814.0,895422.7585567898,False,False,False,False,10822.71010833333,False,False,False,False
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,,,,,,,,,,,,,,,,,,,,,,99.60827825496456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.317387163026911,112.13053011487948,-1.6787842570341913,0.0,0.0,0.0,0.0,1.0,99.89,99.59,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0,0,0.9478989640321267,0.9428006052846001,False,False,False,False,-0.2454765073798949,-0.2780778002875219,False,False,False,False,963434.0,896477.1964086225,False,False,False,False,11300.187470994828,False,False,False,False
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,,,,,,,,,,,,,,,,,,,,,,99.62083539379877,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593009584961712,111.71498875694351,-1.7928062449513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0,0,0.9557100940322989,0.9404616131044519,False,False,False,False,-0.21409466995766943,-0.24608623512259564,False,False,False,False,908043.0,896656.511192985,False,False,False,False,11983.765959816614,False,False,False,False
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,,,,,,,,,,,,,,,,,,,,,,99.63598617625507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.744514587947499,111.65115976038385,-1.1685288329670969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0,0,0.9534263299495825,0.9227917071737015,False,False,False,False,-0.13176872248584431,-0.18892747880421998,False,False,False,False,924587.0,897089.5420272023,False,False,False,False,12054.467262765193,False,False,False,False
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,,,,,,,,,,,,,,,,,,,,,,99.64198420285747,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947036668139736,111.57385275062049,-1.44937377353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0,0,0.9402089999776232,0.9334064311128017,False,False,False,False,-0.18802134307002633,-0.18847441093712314,False,False,False,False,911614.0,897314.7274221295,False,False,False,False,12068.70808039674,False,False,False,False
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,,,,,,,,,,,,,,,,,,,,,,99.64655372173345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111139185990672,111.5239754750967,-1.25774158558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0,0,0.9554029716343989,0.9338361098604231,False,False,False,False,-0.19087770006684793,-0.18967605550198552,False,False,False,False,920476.0,897673.8169194608,False,False,False,False,12018.991676049503,False,False,False,False
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,,,,,,,,,,,,,,,,,,,,,,99.65308861567642,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24367602535963,111.47057391804125,-1.1845606965304953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0,0,0.9538076558907074,0.9306325803688172,False,False,False,False,-0.1742779877063862,-0.18197702160418586,False,False,False,False,930993.0,898190.3934013295,False,False,False,False,11995.704983397573,False,False,False,False
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,,,,,,,,,,,,,,,,,,,,,,99.65874723428492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376704140874262,111.42689128462241,-1.1667665017133737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0,0,0.9567468571945376,0.9288912001447048,False,False,False,False,-0.1695265858271334,-0.17575180371565963,False,False,False,False,922145.0,898561.7826509213,False,False,False,False,11946.903355747998,False,False,False,False
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,,,,,,,,,,,,,,,,,,,,,,99.67637145926354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526115949099425,111.21815078750043,-1.2527246259909934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0,0,0.9487069549126687,0.9322787380963127,False,False,False,False,-0.18864203078830238,-0.182196917251981,False,False,False,False,884423.0,898342.5767183488,False,False,False,False,12346.517257209269,False,False,False,False
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,,,,,,,,,,,,,,,,,,,,,,99.74073466104448,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.545551139579497,111.2498390037168,-0.25443323730806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0,0,0.9531311112076835,0.9192777367346051,False,False,False,False,0.0050631378264161305,-0.08856688971278244,False,False,False,False,917053.0,898632.6608002348,False,False,False,False,12660.989857872692,False,False,False,False
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,,,,,,,,,,,,,,,,,,,,,,99.79884213297969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551256579400369,111.28439440924338,-0.011176207344562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0,0,0.9608939758513799,0.9152630552123302,False,False,False,False,0.006021860038810518,-0.04127251483698596,False,False,False,False,945067.0,899352.57303589,False,False,False,False,12899.021022866913,False,False,False,False
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,,,,,,,,,,,,,,,,,,,,,,99.8484321858337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5504642551619225,111.3289452647718,0.06900962876182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0,0,0.9789875416739781,0.9041937181961749,False,False,False,False,0.047400878337644545,0.003064181750329291,False,False,False,False,966482.0,900393.339345411,False,False,False,False,13031.05170468293,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,,,,,,,,,,,,,,,,,,,,,,99.91271825072484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5362669576964345,111.40135985231636,0.29306819411805185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302481996233141,0,0.9841477223238394,0.8966988938245796,False,False,False,False,0.0748877505497825,0.0389759661500559,False,False,False,False,991678.0,901808.6054020713,False,False,False,False,13219.655554222729,False,False,False,False
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,,,,,,,,,,,,,,,,,,,,,,99.96858506833176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5213347471301795,111.46867713974964,0.37510933299795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838975925575284,0,0.9890876023037285,0.8939505477850429,False,False,False,False,0.09534827011148377,0.06716211813076983,False,False,False,False,1012531.0,903525.2316749074,False,False,False,False,13338.001979738654,False,False,False,False
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,,,,,,,,,,,,,,,,,,,,,,100.04106812503007,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519439358774009,111.53412054206406,0.015410651300849095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0,0,0.9824373756604702,0.8956082743277642,False,False,False,False,0.0859239510640632,0.07654303459741651,False,False,False,False,982812.0,904754.4838970018,False,False,False,False,13591.970941293093,False,False,False,False
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,,,,,,,,,,,,,,,,,,,,,,100.0805569680779,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509390337654092,111.59044086603448,0.7676467562300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717571746638555,0,0.98541094598277,0.878697046555013,False,False,False,False,0.1374427116201716,0.10699287310879406,False,False,False,False,995792.0,906165.9182551878,False,False,False,False,13582.483019722657,False,False,False,False
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,,,,,,,,,,,,,,,,,,,,,,100.11958533512805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511523169993069,111.65305504302114,0.9055347102104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789432696848888,0,1.001212780194045,0.8728462696554031,False,False,False,False,0.1869044630926745,0.1469486681007343,False,False,False,False,1007449.0,907736.1985923167,False,False,False,False,13552.630569804474,False,False,False,False
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,,,,,,,,,,,,,,,,,,,,,,100.15183169790932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494452400528885,111.70035631489995,0.6330874400863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555622534356285,0,1.0095418242959227,0.8688104245481295,False,False,False,False,0.1793465048591645,0.1631475864799494,False,False,False,False,997280.0,909124.4745831335,False,False,False,False,13500.171181125334,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,,,,,,,,,,,,,,,100.18986696353487,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429544,111.75404145312226,0.6672361234762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850244416253055,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,1009464.0,910680.126139984,False,False,False,False,13479.765426379205,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,,,,,,,,,,,,,,,100.2081061392654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273139932,111.77901843754421,0.6563102614307467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.7603678288560687,0,1.0077194901350386,0.8740692440368516,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,1003552.0,912120.0001533176,False,False,False,False,13362.435729846193,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,,,,,,,,,,,,,,,100.27029163805389,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4057722726913715,111.85975006439651,0.6596543555110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482967397611283,0,1.0033348714291708,0.8742187172280715,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,1024168.0,913857.1784455142,False,False,False,False,13474.894090623771,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,,,,,,,,,,,,,,,,100.33560607720841,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759227,111.97010876365614,1.1224070893264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403913387693596,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,1041679.0,915838.9121130256,False,False,False,False,13537.469376040457,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,,,,,,,,,,,,,,,,100.39017412050762,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4521210173793495,112.06685197254285,1.4100882155497392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547477306681525,0,1.0171624479070436,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,1055369.0,918002.1692895677,False,False,False,False,13539.8341919158,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,,,,,,,,,,,,,,,,100.4325133137738,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547227,112.75766292708167,1.302175235432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445606452781433,0,1.0257308976949406,0.8606243041524061,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,1045181.0,919973.9341067837,False,False,False,False,13487.86777033571,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,,,,,,,,,,,,,,,,100.45045734865579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278237,112.77981497254989,1.3256496008300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653551681548144,0,1.0222686295591765,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,1049624.0,921984.0126477638,False,False,False,False,13347.637262268488,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,,,,,,,,,,,,,,,,100.4732846297114,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594025,112.82399209331075,1.339208019753788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816588018988302,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,1055112.0,924048.0124516744,False,False,False,False,13225.782420993008,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,,,,,,,,,,,,,,,,,,,,,,100.54024356978145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528198294916053,112.943809229412,1.3172063729092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791191852763006,0,1.019438757573878,0.864362967098869,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,1038926.0,925829.066522191,False,False,False,False,13271.677267179162,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,,,,,,,,,,,,,,,,,,,,119.33,,100.55581343532282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511054604999798,112.94556826462471,0.9658339763029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480149429282314,0,1.0116683975807932,0.8673305231433401,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,1034404.0,927512.3988241726,False,False,False,False,13136.023356060105,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,,,,,,,,,,,,,,,,,,,,119.61156069865208,,100.567105952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809268,112.95289510384859,0.958278516712452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394799926959191,0,1.0212739868800196,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,1031235.0,929120.5011679837,False,False,False,False,12981.4958621677,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,,,,,,,,,,,,,,,,,,,,119.85361322446958,,100.57834416873585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4829686802952535,112.9633874497893,1.0085051632092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790579175040072,0,1.0275847935239266,0.8565631724561943,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,1034322.0,930751.5321576274,False,False,False,False,12828.092825544943,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,,,,,,,,,,,,,,,,,,,,120.24801927288654,,100.59510092644408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4849805996132,112.98483500532525,1.117593410343245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666762720205778,0,1.0294528139238948,0.8553425557243134,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,1038764.0,932426.1440621603,False,False,False,False,12698.075882513238,False,False,False,False
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,,,,,,,,,,,,,,,,,,,,120.46856626751739,,100.62352327899815,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497891053039692,113.0196234533405,0.996330367274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.57208722737737,0,1.0256494304679178,0.8560190117184299,False,False,False,False,0.27340054016227305,0.26909160407513066,False,False,False,False,1031102.0,933956.0022937546,False,False,False,False,12619.99718666032,False,False,False,False
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,,,,,,,,,,,,,,,,,,,,119.99602960388255,,100.73938797774825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500272975813689,113.13456888157425,0.8540263986499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372420563012298,0,1.01687298280018,0.8646075907995261,False,False,False,False,0.23823838027477032,0.2536649921749505,False,False,False,False,997595.0,934942.6534209832,False,False,False,False,12943.82668764233,False,False,False,False
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,,,,,,,,,,,,,,,,,,,,119.83524034696858,,100.77093583554053,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500359585975084,113.16288739496522,0.7969101396433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867758310823852,0,1.0134708267949215,0.869082312661762,False,False,False,False,0.21365575933452682,0.23366037575473864,False,False,False,False,988003.0,935765.294453216,False,False,False,False,12891.860382407565,False,False,False,False
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,,,,,,,,,,,,,,119.68992892768658,,100.7888235544169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48085248129224,113.17522861210202,0.5540506778155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6053511701575793,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,982273.0,936486.3441516157,False,False,False,False,12780.82378733148,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,,,,,,,,,,,,,,118.95303560010836,,100.84665771401963,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939474,113.19167910768947,0.37810186686615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236593449888503,0,0.9971534301167093,0.8886787849213127,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,961709.0,936877.3930794976,False,False,False,False,12901.493185977502,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,,,,,,,,,,,,,,118.72980443406922,,100.86859637406106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640163,113.19863300251538,0.38959374430261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1174942531840344,0,0.9949661693975707,0.8920477704410206,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,969673.0,937385.8521015209,False,False,False,False,12824.942904024361,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,,,,,,,,,,,,,,118.44064781343677,,100.90500137859331,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305396972,113.4393721312845,0.42396912865331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750714862913938,0,0.9894601908560035,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,982854.0,938090.7846270786,False,False,False,False,12830.463169078246,False,False,False,False
