date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_411,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,,,,,,,,,,,,,,,,,,,,,20.528649595999017,20.844121127479056,20.621236203736206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30876534137754974,20.808518898130412,-0.9830083155585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0,1,0.9011602922217453,1.0292221744735714,False,False,False,False,-0.22738806098930414,-0.22169997982492273,False,False,False,False,28760.0,34675.962416381204,False,False,False,False,1198.7680228228346,False,False,False,False
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,,,,,,,,,,,,,,,,,,,,,20.527582907985384,20.841706133521562,20.620712648539676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30318611416055613,20.805539238170535,-1.024252838987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0,1,0.903572965992252,1.0275505811450714,False,False,False,False,-0.21899977964894835,-0.22034987973693554,False,False,False,False,27078.0,34558.16454946057,False,False,False,False,1206.2599914612401,False,False,False,False
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,,,,,,,,,,,,,,,,,,,,,20.52727647209525,20.839521623713424,20.620289685282057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989647000765293,20.803004207080612,-0.9298897395225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0,1,0.9008193186718418,1.0301854247520483,False,False,False,False,-0.21064172534810638,-0.21549580254252096,False,False,False,False,28716.0,34467.588354895284,False,False,False,False,1212.9536350044766,False,False,False,False
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,,,,,,,,,,,,,,,,,,,,,20.531316461250047,20.839455833227095,20.620635783259733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321652055756464,20.80389989208746,0.1742743137916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.415736047500374,0,0.9046413502109709,1.0194092827004217,False,False,False,False,-0.05728032809783689,-0.13638806532017891,False,False,False,False,29416.0,34389.269155594586,False,False,False,False,1205.0008654695234,False,False,False,False
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,,,,,,,,,,,,,,,,,,,,,20.535409999015844,20.839470908042014,20.621009681324807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28814220087985093,20.804879808381603,0.1392374719700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806218412812427,0,0.9119763013118924,1.0198899703766398,False,False,False,False,-0.03194637131657508,-0.084167218318377,False,False,False,False,28753.0,34301.88513767839,False,False,False,False,1196.5977512761974,False,False,False,False
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,,,,,,,,,,,,,,,,,,,,,20.537009360435512,20.839480384164215,20.62115871568544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832333103786773,20.80526154268808,0.1403029087884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806218412812427,0,0.9234060761660255,1.0128369704749678,False,False,False,False,-0.029282584574357496,-0.05672490144636724,False,False,False,False,28753.0,34215.85591073764,False,False,False,False,1182.092359783543,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,,,,,,,,,,,,,,,,,,,,,20.543995833812573,20.839609823937487,20.621839797832035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27982689307864217,20.806999348534582,0.27874608693703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338334195713486,0,0.9259578131726223,1.0077486009470509,False,False,False,False,-0.023956219361080704,-0.040340560403723975,False,False,False,False,29853.0,34148.214733826986,False,False,False,False,1180.819610019457,False,False,False,False
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,,,,,,,,,,,,,,,,,,,,,20.54462276304545,20.839622892520765,20.62190236309998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754876920452598,20.80715456961775,0.17367538283484918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2905307357725384,0,0.925766076823479,1.0043159257660765,False,False,False,False,-0.013307262594781745,-0.02682391149925286,False,False,False,False,29753.0,34080.07186973665,False,False,False,False,1164.062716840861,False,False,False,False
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,,,,,,,,,,,,,,,,,,,,,20.55997238412943,20.84027439291191,20.623546593857544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27067025582310017,20.81123865811804,0.45724027379958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778142798993169,0,0.9250645994832047,1.0004306632213604,False,False,False,False,-0.003991982980023779,-0.01540794723963832,False,False,False,False,32045.0,34048.520367880265,False,False,False,False,1181.5501165797625,False,False,False,False
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,,,,,,,,,,21.116666666666664,,,,,,,,,,,20.583794293266898,20.84297057396238,20.626523350584232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715058007121634,20.819312322782906,1.0132400878371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220939364276102,0,0.930449533502969,0.9940627650551311,False,False,False,False,0.1203355285798543,0.05246379067010799,False,False,False,False,34484.0,34055.27199008367,False,False,False,False,1201.0454636095337,False,False,False,False
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,,,,,,,,,,21.125989548587945,,,,,,,,,,,20.58945531308639,20.843692662960702,20.627269626162068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511569801369406,20.821289593150418,1.334173756965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466810894534522,0,0.9313684210526321,0.9898947368421049,False,False,False,False,0.13792439482028385,0.09519409274519591,False,False,False,False,35043.0,34070.58560264051,False,False,False,False,1191.0912703752774,False,False,False,False
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,,,,,,,,,,21.161424833828313,,,,,,,,,,,20.607806890268595,20.846274730515823,20.629787015068885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632390924991474,20.82790593160189,1.584468569764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.23709048935125,0,0.946542214679678,0.9889690284259647,False,False,False,False,0.1651547016241361,0.130174397184666,False,False,False,False,36759.0,34112.26644601042,False,False,False,False,1199.2293902144204,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,,,,,,,,,,21.17991718122121,,,,,,,,,,,20.628695730117343,20.849355886542106,20.63281307949723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639882436638944,20.835437107725774,1.4378022559121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145825618948741,0,0.9523201362281827,0.9787143465304382,False,False,False,False,0.17199882138469394,0.15108660928467998,False,False,False,False,34671.0,34120.92898173119,False,False,False,False,1213.0087795134216,False,False,False,False
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,,,,,,,,,,21.191886715065007,,,,,,,,,,,20.641898965728117,20.85144910760375,20.63481976528973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651928585995619,20.840291510179902,1.5826538166846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282314431543977,0,0.9577645051194542,0.9718430034129686,False,False,False,False,0.18573574713906732,0.16841117821187365,False,False,False,False,35996.0,34149.99985023148,False,False,False,False,1214.7450775054617,False,False,False,False
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,,,,,,,,,,21.22116164072633,,,,,,,,,,,20.664803278941367,20.855458540318274,20.638462376399485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27007631554094363,20.877942240347117,1.7663813233580679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.594050530451074,0,0.9635593220338987,0.9576271186440672,False,True,False,False,0.22458846984201353,0.1964998240269436,False,False,False,False,38149.0,34211.99985255347,False,True,False,False,1229.2916654511134,False,False,False,False
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,,,,,,,,,,21.21681101747815,,,,,,,,,,,20.667502299273433,20.855845023341296,20.638915020123964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808968,20.877038192409582,0.9174312557713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719465979588076,0,0.9485049833887048,0.9617940199335542,False,False,False,False,0.1014758797966503,0.14898785191179695,False,False,False,False,37749.0,34266.837064141786,False,False,False,False,1216.4344303278403,False,False,False,False
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,,,,,,,,,,21.212294910356214,,,,,,,,,,,20.671931538671775,20.856517860016815,20.639664730775504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808968,20.87693137273414,0.9178264767529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719465979588076,0,0.9579166666666671,0.9579166666666662,False,False,False,False,0.1257391029394763,0.13736347742563662,False,False,False,False,37749.0,34320.824086403154,False,False,False,False,1207.249400400277,False,False,False,False
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,,,,,,,,,,21.2036448432208,,,,,,,,,,,20.677634807225672,20.857344032877457,20.64065506369391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697759831434893,20.876884976816864,0.8455720206264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072815914535173,0,0.9556856187290972,0.9598662207357853,False,False,False,False,0.09878781569635035,0.11807564656099348,False,False,False,False,36849.0,34360.02061219535,False,False,False,False,1202.485843804924,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,,,,,,,,,,21.20120552581864,,,,,,,,,,,20.68108424271258,20.85789019169423,20.641259709101096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713688690012513,20.877579040533405,1.0223020808820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366073970486216,0,0.9712108382726506,0.952582557154953,False,False,False,False,0.1230364221389251,0.12055603434995929,False,False,False,False,37349.0,34406.36137789775,False,False,False,False,1191.5945904125995,False,False,False,False
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,,,,,,,,,,21.201036285602807,,,,,,,,,,,20.681908974416068,20.858028204891884,20.641404456423906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741930338644204,20.87782354536527,1.1567633581514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385317043695892,0,0.9659863945578235,0.948979591836734,False,False,False,False,0.1447114013521618,0.13263371785106054,False,False,False,False,37460.0,34453.70461234895,False,False,False,False,1174.8411859100786,False,False,False,False
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,,,,,,,,,,21.203454617132785,,,,,,,,,,,20.694154093889637,20.860202216852507,20.643585437641637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27797389533271294,20.882306050259366,1.250815114579273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268971134773622,0,0.9617996604414262,0.9473684210526312,False,False,False,False,0.1692592933129636,0.15094650558201206,False,False,False,False,39019.0,34524.4843858009,False,False,False,False,1180.7971365161238,False,False,False,False
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,,,,21.20232769978647,,,,,,,,,,,20.696122168939226,20.86053180712999,20.643949200682886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27983387929261827,20.882815243433818,0.9190622565656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280541699007841,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,38719.0,34589.51563563344,False,False,False,False,1167.1413669577344,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,,,,21.19868436578171,,,,,,,,,,,20.699538815597865,20.861075872634213,20.644594125507073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036535044417565,20.88348747748794,0.7900852304363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.15126055163827,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,38138.0,34644.53089709649,False,False,False,False,1158.053903904126,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,,,,21.194289004381943,,,,,,,,,,,20.706267821132943,20.862210519403106,20.645880425949006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121906436463,20.88526601685244,0.9058204632146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077250424142534,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,39238.0,34715.74747233531,False,False,False,False,1157.1538433784806,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,,,,21.191197142106052,,,,,,,,,,,20.71493714562302,20.86375203354677,20.647576479472196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837004193297638,20.88796020752834,0.976522322829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.73640209173261,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,40635.0,34807.518829353365,False,False,False,False,1160.8723884423803,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,,,,21.18893790153693,,,,,,,,,,,20.72104724570494,20.864858893548224,20.648807499563883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28658659053387325,20.889875904670546,0.9251099112333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401114601841417,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,39605.0,34881.898382386644,False,False,False,False,1158.8433591642038,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,,,,21.187762072100423,,,,,,,,,,,20.72254760675867,20.86511998024914,20.649118861292305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878159759915911,20.890274150199314,0.7113081513121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405476216442413,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,39321.0,34950.721663279866,False,False,False,False,1145.2798962314253,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,,,,21.181452220278263,,,,,,,,,,,20.72671331625606,20.865780429805355,20.650019133323685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843493497090095,20.891026539033906,0.5338238968231427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782140455064521,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,38382.0,35003.91977702747,False,False,False,False,1142.0817583053567,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,,,,21.167738980809403,,,,,,,,,,,20.735644087969185,20.867199151128744,20.652030146216145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043448347113593,20.892677553224253,0.524464054527075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782140455064521,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,38382.0,35056.293113817745,False,False,False,False,1158.111498486669,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,,,,21.15886075161772,,,,,,,,,,,20.74350784752414,20.868542941831038,20.653861773148602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930081325931455,20.894538594252843,0.5988277669780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503637672562242,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,40309.0,35137.730429882584,False,False,False,False,1170.032250448116,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,,,,21.152444255516485,,,,,,,,,,,20.750578396634975,20.869813785504114,20.65556316743669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29486310764863277,20.896404359266008,0.5039478893068742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668329540871724,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,38540.0,35190.47879531076,False,False,False,False,1179.3185721465948,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,,,,21.14868268076808,,,,,,,,,,,20.753237402838323,20.87025910989731,20.656242066772208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29643904619342126,20.89695194521637,0.4319540776692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.9991883806870128,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,37753.0,35230.207806236176,False,False,False,False,1173.2361136637016,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,,,,21.13095481601732,,,,,,,,,,,20.766001800260874,20.87243427362432,20.659689622369513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29809835730944256,20.909963226572316,0.3691290835040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8302847200826164,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,33617.0,35205.196832496076,False,False,False,False,1219.170437482869,False,False,False,False
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,,,,21.275000000000002,21.136990491595903,,,,,,,,,,,20.773909309343953,20.874372730002577,20.66160047570193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30328543330336855,20.93818501087417,1.0775822154271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703697634486524,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,34964.0,35201.45734672094,False,False,False,False,1221.152291165305,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,,,,21.25253760445683,21.137650355371484,,,,,,,,,,,20.77602247388693,20.87486940724667,20.66214051892438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059280961271102,20.938273304517057,0.6430488012490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444850715139687,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,34516.0,35190.83010103534,False,False,False,False,1209.165433937936,False,False,False,False
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,,,,,,,,,21.210022647206845,21.13999074979391,,,,,,,,,,,20.785754395588004,20.87718552005752,20.664701455027668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30895202111543185,20.94100545037792,0.822116484964451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012567559802822,0,0.9285714285714289,0.9803250641573986,False,False,False,False,0.13928076677198759,0.14423668830665656,False,False,False,False,36695.0,35214.15056458517,False,False,False,False,1224.2016287606039,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,,,,,,,,,21.20088235294118,21.14150736983331,,,,,,,,,,,20.792209922347492,20.878768050080502,20.66645527307828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079399730905142,20.94351745906909,0.7192393332638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055202454791054,0,0.9298845660538695,0.9756306113723805,False,False,False,False,0.14878993006997232,0.14651330918831446,False,False,False,False,35195.0,35213.853656607105,False,False,False,False,1228.4775725007494,False,False,False,False
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,,,,,,,,,21.199542344892663,21.141589533267496,,,,,,,,,,,20.79292599714318,20.87894324528267,20.666655145911808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30781524527739923,20.943747454701757,0.751270604189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320688896160121,0,0.92762312633833,0.9798715203426116,False,False,False,False,0.1311499916188972,0.13883165040360584,False,False,False,False,35373.0,35216.321041775984,False,False,False,False,1212.1910985084896,False,False,False,False
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,,,,,,,,,21.194277465854338,21.144487120573896,,,,,,,,,,,20.804251387866447,20.881829410192037,20.669842411784856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072196297453368,20.94853077044825,0.7859824248597371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.72305149582942,0,0.9286019666524159,0.9756306113723805,False,False,False,False,0.14742988099997395,0.1431307657017899,False,False,False,False,38092.0,35260.90521167093,False,False,False,False,1235.5524768261873,False,False,False,False
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,,,,,,,,,21.193163301624278,21.14654704556145,,,,,,,,,,,20.812004495086775,20.88387955749689,20.672104001957685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044078138239535,20.951867651303328,0.6344526648989537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244451950015577,0,0.9293271265340672,0.9674143038510358,False,False,False,False,0.16378773564822033,0.1534592506750051,False,False,False,False,36161.0,35274.860169629515,False,False,False,False,1246.334608968417,False,False,False,False
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,,,,,,,,,21.192119120167586,21.146507271641404,,,,,,,,,,,20.812685339731562,20.884055716515924,20.672314536765256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30165589548232197,20.952054415020267,0.5733207524527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591166672267061,0,0.9367303609341829,0.9732484076433111,False,False,False,False,0.12844361227925072,0.1409514314771279,False,False,False,False,35961.0,35285.497996456965,False,False,False,False,1230.1123669689066,False,False,False,False
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,,,,,,,,,21.18866295386774,21.14654621423945,,,,,,,,,,,20.815807323963078,20.8848764799459,20.67327987456812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992539522343704,20.953036352554292,0.6748904933009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435038671204627,0,0.9336801040312095,0.9891634156913729,False,False,False,False,0.12844361227925072,0.1346975218781893,False,False,False,False,36861.0,35309.924384108795,False,False,False,False,1224.99434577559,False,False,False,False
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,,,,,,,,,21.185985526947064,21.14684670330516,,,,,,,,,,,20.81967134663071,20.885914298973862,20.674483502808098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938596318952293,20.95439816468769,0.7201467731332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857729051013077,0,0.9311846689895472,0.9917247386759571,False,False,False,False,0.13250389554066022,0.13360070870942475,False,False,False,False,37965.0,35351.08834714587,False,False,False,False,1223.118464445736,False,False,False,False
