date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_226,aVWAP_OB_bear_749,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,,,,,,,,,,,,,,,,,,,,,173.38193317358684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848422870940905,175.6358175914298,3.8286274183081668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.447390413947993,0,1.0441904761904774,0.8872925170068034,False,False,False,False,0.3428282438759758,0.24206621587153052,False,False,False,False,100622.0,51594.853090296194,False,False,False,False,12762.189937181818,False,False,False,False
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,,,,,,,,,,,,,,,,,,,,,173.4262680828885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224611304094773,175.70395475489892,3.9555379926224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.573767614445806,0,1.0353062778805366,0.8969644217168976,False,False,False,False,0.31877531736051795,0.2804207666160242,False,False,False,False,118873.0,52637.92513540788,False,False,False,False,12847.287767613108,False,False,False,False
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,,,,,,,,,,,,,,,,,,,,,173.43869719071944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439241887947764,175.71933178070162,3.4605138132598645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.280581047125025,0,1.0330886381067177,0.907527117344144,False,False,False,False,0.3130769452049291,0.29674885591047667,False,False,False,False,113555.0,53582.375908502334,False,False,False,False,12730.554623929183,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,,,,,,,,,,,,,,,,,,,,,173.45899924903637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355225113444472,175.73578031123174,3.0727143759787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.426232699382123,0,1.0185377590638174,0.9148028654235255,False,False,False,False,0.2583520026981633,0.27755042930431995,False,False,False,False,104150.0,54366.37008046354,False,False,False,False,12678.995637511676,False,False,False,False
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,,,,,,,,,,,,,,,,,,,,,173.4805510564533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651023556656539,175.75459227621633,3.219837476319041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.202774479693606,0,1.0213921342767824,0.916625527946904,False,False,False,False,0.24784535837039234,0.26269789383735614,False,False,False,False,114177.0,55293.66666836332,False,False,False,False,12637.879426077387,False,False,False,False
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,,,,,,,,,,,,,,,,,,,,,173.51856291434018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738042302546383,175.7808895145227,2.918254578917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.783899952466356,0,1.014048321854161,0.9176779271892429,False,False,False,False,0.2190960730543725,0.24089698344586433,False,False,False,False,95439.0,55916.074937070865,False,False,False,False,12732.45493885138,False,False,False,False
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,,,,,,,,,,,,,,,,,,,,,173.53167735759254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757812948189287,175.7844730952311,2.409922941425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.1426953286873065,0,1.0051641661230717,0.9214503152859324,False,False,False,False,0.16115668971147076,0.20102683657866754,False,False,False,False,88195.0,56416.52338765892,False,False,False,False,12647.362614218026,False,False,False,False
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,,,,,,,,,,,,,,,,,,,,,173.56311718654106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787986251266446,175.79675761222538,2.4610137593246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.438084819528676,0,1.0041286397218616,0.9241090830073888,False,False,False,False,0.16163861235713867,0.1813327244679031,False,False,False,False,105596.0,57178.9958932766,False,False,False,False,12721.062418648753,False,False,False,False
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,,,,,,,,,,,,,,,,,,,,,173.5796895854331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872749781017975,175.80856612029436,2.8303212713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.209339447461112,0,1.0023972975918067,0.9278631361011233,False,False,False,False,0.19216001454741213,0.1867463695076576,False,False,False,False,114243.0,58063.709135241304,False,False,False,False,12657.89866022009,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,,,,,,,,,,,,,,,,,,,,,173.6078126704571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398630684918385,175.83499352804355,2.999366821557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.149524636364852,0,1.0077443280977325,0.9234838568935435,False,False,False,False,0.23689557858807514,0.21182097404786637,False,False,False,False,128095.0,59149.465582756944,False,False,False,False,12676.411859286445,False,False,False,False
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,,,,,,,,,,,,,,,,,,,,,173.66002545617872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321208269784853,175.89903573902345,3.687513065582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.644755446111226,0,1.0049202487158706,0.9185185185185192,False,False,False,False,0.29226215983691445,0.25204156694239044,False,False,False,False,151377.0,60579.34983728784,False,True,False,False,12840.839582398283,False,False,False,False
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,,,,,,,,,,,,,,,,,,,,,173.73124810553094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609385265577932,176.5952907591441,3.008141109955229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.887692518171121,0,1.0145871460867704,0.9136613198406722,False,True,False,False,0.3428282442902046,0.2974349056162975,False,False,False,False,121024.0,61516.47619639966,False,False,False,False,13112.345945461875,False,False,False,False
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,,,,,,,,,,,,,,,,,,,,,173.75066984581318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481786397538594,176.6132109131596,2.7782608165919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.852436677357982,0,1.0137206560188672,0.9149962482581206,False,False,False,False,0.312000168655784,0.3047175371360408,False,False,False,False,112304.0,62303.879666222914,False,False,False,False,13044.247558710527,False,False,False,False
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,,,,,,,,,,,,,,,,,,,,,173.7622263290657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860046105935134,176.61814783007304,2.4844150170250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.199383855803017,0,1.0092864385974285,0.9197843838394625,False,False,False,False,0.24740863063747492,0.2760630838867578,False,False,False,False,106630.0,62991.10633806442,False,False,False,False,12929.98015469951,False,False,False,False
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,,,,,,,,,,,,,,,,,,,,,173.76902607363476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883631888703974,176.62065694162956,2.2570721202262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.919854776306465,0,1.0127436281859081,0.9235917755408014,False,False,False,False,0.2428601776493585,0.25946163076805817,False,False,False,False,103208.0,63614.62406925722,False,False,False,False,12782.569609665408,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,,,,,,,,,,,,,,,,,,,,,173.77655230663657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500604908059602,176.62356895985857,2.4166461276144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.782900033279322,0,1.0114190746796774,0.92280062188388,False,False,False,False,0.2238141309299656,0.2416378808490119,False,False,False,False,107030.0,64287.73067283462,False,False,False,False,12643.646049825635,False,False,False,False
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,,,,,,,,,,,,,,,,,,,,,173.78411291194107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048711806240247,176.62563424065382,2.0429428106074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.657547586404014,0,1.0165935124718994,0.9149448667166263,False,False,False,False,0.2242882863736736,0.23296308361134274,False,False,False,False,103069.0,64888.99066240308,False,False,False,False,12509.031382386476,False,False,False,False
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080212767642396,176.6349700595555,1.9562256752599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.218135537039803,0,1.013005084292214,0.9201498528231207,False,False,False,False,0.20022753128877738,0.21659530745006006,False,False,False,False,82124.0,65156.2001094976,False,False,False,False,12639.821593512266,False,False,False,False
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098789761186155,176.6349700595555,1.9538188074040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.218135537039803,0,1.0121479251773824,0.9254461406149218,False,False,False,False,0.1787209494323817,0.19765812844122088,False,False,False,False,82124.0,65419.266774466625,False,False,False,False,12443.855367256261,False,False,False,False
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077917747615261,176.6349700595555,1.9565234336890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.218135537039803,0,1.0122135754431487,0.9260700389105061,False,False,False,False,0.1787209494323817,0.1881895389368013,False,False,False,False,82124.0,65678.2548864904,False,False,False,False,12250.927377066242,False,False,False,False
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498647663669582,176.6349700595555,1.9684613081243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.218135537039803,0,1.014027397260275,0.9318356164383566,False,False,False,False,0.1787209494323817,0.1834552441845915,False,False,False,False,82124.0,65933.22767894791,False,False,False,False,12060.990518507075,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503382693303671,176.6349700595555,1.9622614744631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.218135537039803,0,1.008837825894831,0.9306230667255858,False,False,False,False,0.1787209494323817,0.1810880968084866,False,False,False,False,82124.0,66184.24740485569,False,False,False,False,11873.99841744495,False,False,False,False
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080439660719716,176.6349700595555,1.9561962428247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.218135537039803,0,1.01317699609157,0.9286432160804025,False,False,False,False,0.1787209494323817,0.17990452312043415,False,False,False,False,82124.0,66431.37535206723,False,False,False,False,11689.905418724871,False,False,False,False
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51176632268909,176.6349700595555,1.9513795857001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.218135537039803,0,1.02656524947494,0.9202474882216044,False,False,False,False,0.1787209494323817,0.17931273627640792,False,False,False,False,82124.0,66674.67185823673,False,False,False,False,11508.66657502371,False,False,False,False
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,,,,,,,,,,,,,,,,,,,,,173.83894612963982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236249361140117,176.64321090532968,2.4066218711426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.873820267795541,0,1.018826693561944,0.9002633495825636,False,False,False,False,0.188284059961046,0.18379839811872695,False,False,False,False,90989.0,67051.63818601602,False,False,False,False,11467.679496341172,False,False,False,False
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,,,,,,,,,,,,,,,,,,,,,173.85222070435827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348132585892071,177.15488955885147,2.0589543538692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.891793057997319,0,1.041708768384418,0.8928932300437866,False,False,False,False,0.2741894342974219,0.2289939162080744,False,False,False,False,97505.0,67523.78333041887,False,False,False,False,11390.909271591698,False,False,False,False
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,,,,,,,,,,,,,,,,,,,,,173.8593804779331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390724215973075,177.14892486413854,1.780991652762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.010494568028697,0,1.0416619559072933,0.897343131712833,False,False,False,False,0.21907797963556036,0.22403594792181739,False,False,False,False,93677.0,67929.25955785422,False,False,False,False,11273.654864280197,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,,,,,,,,,,,,,,,,,,,,,173.86960266991602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402592796834986,177.13592863748394,1.4212356266185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5908498620843616,0,1.0292134831460682,0.8965168539325852,False,False,False,False,0.17732421927826295,0.20068008360004017,False,False,False,False,87723.0,68236.13925463168,False,False,False,False,11191.179595066551,False,False,False,False
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,,,,,,,,,,,,,,,,,,,,,173.88133399326443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375360539251095,177.107241371814,0.7757597782120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0,0,1.0206800445930893,0.9039576365663331,False,False,False,False,0.10778387270408307,0.15423197815206163,False,False,False,False,79646.0,68413.03632045134,False,False,False,False,11142.89774087947,False,False,False,False
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,,,,,,,,,,,,,,,,,,,,,173.92304307022994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347455639122807,177.40540098187142,0.6480546622941268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0,0,1.0179770293513852,0.9101703379015709,False,False,False,False,0.03807264618603616,0.0961523121690489,False,False,False,False,111279.0,69077.62490463039,False,False,False,False,11460.573744896843,False,False,False,False
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,,,,,,,,,,,,,,,,,,,,,173.93733814982662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299621440299234,177.42719061575232,1.1685317778769262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.973173487045827,0,1.0210376376486068,0.9012217169780316,False,False,False,False,0.16755194352044997,0.13185212784474942,False,False,False,False,119910.0,69865.72374331829,False,False,False,False,11416.704384510846,False,False,False,False
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,,,,,,,,,,,,,,,,,,,,,173.9660085563216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256959953649831,177.43649448894624,0.8445362083719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0432743445489407,0,1.0177877510809492,0.9082152044223091,False,False,False,False,0.09277233416471248,0.11231223100473095,False,False,False,False,100778.0,70344.9838403211,False,False,False,False,11536.3213707975,False,False,False,False
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,,,,,,,,,,,,,,,,,,,,,173.97294286137455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240307863820577,177.4337498027861,0.7586790290232589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5178014081954565,0,1.0125048630022797,0.9349191352192524,False,False,False,False,0.037904546517728566,0.07510838876122976,False,False,False,False,95727.0,70738.50347070373,False,False,False,False,11435.7737526456,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,,,,,,,,,,,,,,,,,,,,,173.9853271737346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283638133469475,177.4427789212254,1.4212722519369838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.302717748855095,0,1.0051327335945701,0.9304045477123465,False,False,False,False,0.09871698096943568,0.08691268486533271,False,False,False,False,103558.0,71247.3328742587,False,False,False,False,11379.885787488303,False,False,False,False
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,,,,,,,,,,,,,,,,,,,,,173.99965714129056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314601699863857,177.45509960715077,1.283024156525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.528053877803398,0,1.0109211252068404,0.93099834528406,False,False,False,False,0.13672804542514846,0.11182036514524059,False,False,False,False,94732.0,71611.43624054927,False,False,False,False,11340.290659000113,False,False,False,False
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,,,,,,,,,,,,,,,,,,,,,174.02256529492857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5368514584721207,177.47799953605642,1.4490668253375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.55432879595017,0,1.0119132976669802,0.9305609177651541,False,False,False,False,0.1580702246787132,0.1349452949119769,False,False,False,False,108373.0,72181.382965502,False,False,False,False,11375.960571263677,False,False,False,False
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,,,,,,,,,,,,,,,,,,,,,174.0279056007678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369990709647885,177.4794785408398,1.0543412092910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1545345812198775,0,0.9990136445832657,0.9348457449723274,False,False,False,False,0.09385268064580712,0.11439898777889201,False,False,False,False,104801.0,72687.11346216087,False,False,False,False,11254.968934499899,False,False,False,False
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,,,,,,,,,,,,,,,,,,,,,174.0371658591084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5416356471199504,177.4852089174921,1.4042170642279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.137467819154033,1,1.0048171666301742,0.931957521348807,False,False,False,False,0.11388123918795551,0.11414011348342376,False,False,False,False,110657.0,73275.79387360024,False,False,False,False,11171.263989778969,False,False,False,False
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,,,,,,,,,,,,,,,,,,,,,174.05248345121328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639556513155226,177.50855684738266,2.168503403382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.345292574886312,0,1.0095001619345794,0.915254237288136,False,False,False,False,0.22811547121971168,0.17112779235156772,False,False,False,False,118717.0,73980.30869726535,False,False,False,False,11123.027338774644,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,,,,,,,,,,,,,,,,,,,,,174.077224375926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897895265541344,177.55260372891854,2.2753931955522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.20639015297209,0,1.02291554599247,0.9125336202259283,False,False,False,False,0.31631416191380046,0.2437209771326841,False,False,False,False,130697.0,74859.63724459456,False,False,False,False,11136.313736623099,False,False,False,False
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,,,,,,,,,,,,,,,,,,,,,174.09362164269166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6110358427077174,177.5798988543787,2.228442751209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.20639015297208,0,1.022159182144196,0.9120590911523849,False,False,False,False,0.3177920485563713,0.2807565128445277,False,False,False,False,130697.0,75725.33279118998,False,False,False,False,11087.33212830336,False,False,False,False
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,,,,,,,,,,,,,,,,,,,,,174.13325076481686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623437455270036,177.63689431506586,1.9730391673151046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844372987803517,0,1.020597157911545,0.9133003353025709,False,False,False,False,0.30571232396294423,0.293234418403736,False,False,False,False,110753.0,76268.39739907852,False,False,False,False,11224.644808484703,False,False,False,False
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,,,,,,,,,,,,,,,,,,,,,174.1470786717776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460373984571544,177.65630770558937,2.1619753583644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.080722388148533,0,1.019552925011891,0.9133329810283787,False,False,False,False,0.3039518719851445,0.29859314519444025,False,False,False,False,117650.0,76909.97263320132,False,False,False,False,11157.549540136102,False,False,False,False
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,,,,,,,,,,,,,,,,,,,,,174.16291715538205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607012466524822,177.67700612267288,1.8383763385985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.086314574447435,0,1.019919274519055,0.9124600304031036,False,False,False,False,0.31572338186495746,0.3071582635296989,False,False,False,False,109605.0,77416.87228229897,False,False,False,False,11109.292958118487,False,False,False,False
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,,,,,,,,,,,,,,,,,,,,,174.17296829318738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718151192028594,177.6877060892059,1.697133778851669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.2550222075091035,0,1.0166368326840063,0.9247657154891024,False,False,False,False,0.263078187388123,0.28511822545891097,False,False,False,False,104184.0,77831.86651048037,False,False,False,False,11021.102369620525,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,,,,,,,,,,,,,,,,,,,,,174.18357958439597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649065454697403,177.6997565341266,1.8800002492577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.194957132937311,0,1.0162511248742796,0.9290667513630835,False,False,False,False,0.27515803831224045,0.2801381318855757,False,False,False,False,109784.0,78327.24842504656,False,False,False,False,10937.054270866718,False,False,False,False
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,,,,,,,,,,,,,,,,,,,,,174.19148424491368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397085463946317,177.70815958056284,1.6965456608455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.92225228829999,0,1.0091528309919122,0.9356641123882505,False,False,False,False,0.2766012833485912,0.27836970761708346,False,False,False,False,105539.0,78749.13604636367,False,False,False,False,10833.301491473436,False,False,False,False
