date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_376,aVWAP_OB_bull_193,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,,,,,,,,,,,,,,,,,,,62.54323897720799,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950157369611228,61.67169656230553,2.066292911560311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.020391379263717,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,657199.0,-71442.0625651258,False,False,False,False,92851.24531906958,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,,,,,,,,,,,,,,,,,,,,62.661541703707364,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119136884,61.68754207176457,2.106216665349394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.160839238808048,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,698201.0,-59509.61198272075,False,False,False,False,92047.38105055688,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,,,,,,,,,,,,,,,,,,,,62.721213566201904,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842926574,61.69630386589091,1.9522462429382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737873874780714,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,669898.0,-48200.96683570182,False,False,False,False,91059.09607302886,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,,,,,,,,,,,,,,,,,,,,,62.84438631726468,58.31942037538078,55.25216395926365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438278678,61.71567048079661,2.4589625299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.117210729554497,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,716617.0,-36343.32393902428,False,False,False,False,90371.65272305942,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,,,,,,,,,,,,,,,,,,,,,63.200991099991995,58.39912752735359,55.335303573508995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076239716,62.137241859183604,1.976203766123172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.036450532595225,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,489109.0,-28196.776281054914,False,False,False,False,92497.79764208174,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,,,,,,,,,,,,,,,,,,,,,63.195453013679526,58.42445893765587,55.36349348442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052987106,62.12886751263971,1.0704225612748541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.2054861419789376,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,402907.0,-21512.996803829257,False,False,False,False,92400.18837631303,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,,,,,,,,,,,,,,,,,,,,,63.19031636258601,58.43853171319834,55.37925384202456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805984765,62.12623619749611,0.995740626010781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.97103974994404,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,354169.0,-15688.469721599347,False,False,False,False,91723.2552231919,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,,,,,,,,,,,,,,,,,,,,,63.19191031969111,58.44601704285011,55.38755351855654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712553036480005,62.12676914285232,1.192509171169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.496226935937639,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,379462.0,-9562.105849946644,False,False,False,False,90693.32878562303,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,,,,,,,,,,,,,,,,,,,,,63.18353978762138,58.45250218958209,55.394982981729896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435416890198467,62.12417295477874,0.816950702010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.251345423923571,0,0.8882960799730419,0.8540379647309893,False,False,False,False,0.22129824585515281,0.2336434664342591,False,False,False,False,355664.0,-3899.6856042110376,False,False,False,False,89656.19190522577,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,,,,,,,,,,,,,,,,,,,,,63.13970241070958,58.499355233681385,55.448693315051145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171086960441864,62.11489225665546,0.8996836982393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.379934016495614,0,0.8878679598434568,0.8544041744654299,False,False,False,False,0.2231843372587779,0.2284139018465185,False,False,False,False,528311.0,4351.642854768978,False,False,False,False,90942.87110049359,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,,,,,,,,,,,,,,,,,,,,,63.13248976207973,58.505765232924524,55.456136224099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170525543211224,62.11354854950334,0.7812545171165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.021685301782085,0,0.8879986362086595,0.8541311512671894,False,False,False,False,0.2176875511275889,0.2230507264870537,False,False,False,False,503879.0,12096.253043067132,False,False,False,False,89911.6948043619,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.5,32943.0,,,,,,,,,,,,,,,,,,,,62.516666666666666,63.11440123561913,58.51377564521576,55.46573789665757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896937165736143,62.345035422946886,0.1727708282953469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910090023348516,-0.34237405689287925,False,True,False,True,False,2.9448323234860965,0,0.8832510358136098,0.8566888018616265,False,False,False,False,0.19971565386329962,0.21138319017517665,False,False,False,False,470936.0,19210.04756953121,False,False,False,False,89028.45922599972,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.125,63.025,63.115,50031.0,,,,,,,,,,,,,,,,,,,,62.86136566876371,63.11328802960802,58.52760884834992,55.481448484694184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933069345296637,62.36771409163788,0.8365387969987915,0.0,0.0,0.0,0.0,1.0,62.865,62.575,0.0,46.06560897578306,-0.34237405689287925,False,True,False,True,False,4.764948588814178,0,0.8842200384050598,0.8546255506607926,False,False,False,False,0.23421819232635538,0.22280069125076601,False,False,False,False,520967.0,26989.22512659274,False,False,False,False,88423.84745505398,False,False,False,False
2025-08-21 17:00:00+00:00,62.925,62.965,62.865,62.905,35455.0,,,,,,,,,,,,,,,,,,,62.911666666666676,62.87642466512989,63.10736564876789,58.53698357362498,55.49228514800495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912952514317191,62.367833976746276,0.6026802256500934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36411147293339,-0.34237405689287925,False,True,False,True,True,4.069029881377251,0,0.8815848971286452,0.8578453538322403,False,False,False,False,0.22412796824844197,0.223464329749604,False,False,False,False,485512.0,34098.1053571882,False,False,False,False,87602.62501389036,False,False,False,False
2025-08-22 17:00:00+00:00,63.515,63.605,63.485,63.57,50803.0,,,,,,,,,,,,,,,,,,,63.28958629924182,63.07963086177556,63.12537798768039,58.55230690857891,55.50909603992273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949337737838294,62.388244329889346,1.3204951078269465,0.0,0.0,0.0,0.0,1.0,63.42,62.965,0.0,50.002628111261174,-5.347904083503124,False,False,False,False,True,6.013872501220494,0,0.8879995458673927,0.8550181653042687,False,False,False,False,0.2641395070996527,0.24380191842462837,False,False,False,False,536315.0,41884.4138012628,False,False,False,False,87032.08819196958,False,False,False,False
2025-08-25 17:00:00+00:00,63.585,63.605,63.42,63.425,23449.0,,,,,,,,,,,,,,,,,,,63.33099818911587,63.12876087073108,63.131929005685194,58.55924956838908,55.51676445340417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699707046944376,62.39434123347023,1.1847051411826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55863306117573,-3.7198938113032867,True,False,True,False,True,5.522640273489802,0,0.8837143343354692,0.8557490498610242,False,False,False,False,0.26205611824884806,0.2529290183367382,False,False,False,False,512866.0,49186.45389736725,False,False,False,False,86046.30387891579,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.91,63.71,63.885,84797.0,,,,,,,,,,,,,,,,,,,63.55072550350293,63.34458684412218,63.175570958124894,58.585974916131796,55.54559123013207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558282537983379,62.42577362355004,1.70504580793356,0.0,0.0,0.0,0.0,1.0,63.935,63.605,0.0,54.70878353981728,-0.6275338993641526,True,False,True,False,True,6.860136218424142,0,0.8880091142124742,0.8507547707205919,False,False,False,False,0.281212824556762,0.2670709214467501,False,False,False,False,597663.0,57689.96624004372,False,False,False,False,86026.9348265295,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.935,64.01,39718.0,,,,,,,,,,,,,,,,,,,63.62521510931225,63.42540286867847,63.19858104826968,58.59876678869294,55.559275972549145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791852941574759,62.44029121529781,1.9823236137514515,0.0,0.0,0.0,0.0,1.0,64.335,63.91,0.0,57.34169191249236,1.9185503709211247,True,False,True,False,True,7.221932795450726,0,0.893421957368782,0.845404538161815,False,False,False,False,0.28869466305497327,0.27788279225086165,False,False,False,False,637381.0,66677.42412779498,False,False,False,False,85308.96684472283,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.495,64.335,64.465,93020.0,,,,,,,,,,,,,,,,,,,63.85445256619464,63.6535818243722,63.27510920397611,58.630924806464144,55.59282282696081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724863332995979,62.48503818709291,2.5631027081733393,0.0,0.0,0.0,0.0,1.0,64.855,64.025,0.0,60.88860024110674,5.272126102807441,True,False,True,False,True,8.532762071837542,0,0.8903188738868133,0.846308532031025,False,False,False,False,0.31890966703449414,0.29839622964267787,False,False,False,False,730401.0,76967.71212581366,False,False,False,False,85428.51774635504,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.11,64.855,65.09,324469.0,,,,,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.585330694323694,58.75144330105732,55.715516590198845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351726646484996,62.65192597646076,3.3163284501402597,0.0,0.0,0.0,0.0,1.0,65.09,64.495,0.0,65.19300856833405,9.24701970093804,True,False,True,False,True,10.287009966578747,0,0.8892205257720116,0.8462863046722532,False,False,False,False,0.3428282472782452,0.3206122384604615,False,False,False,False,1054870.0,92128.9879068088,False,False,False,False,89134.57173478363,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.585330694323694,58.75144330105732,55.715516590198845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270599811678196,62.65192597646076,3.3533327190188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06261411981893,11.856614825348373,True,False,True,False,True,10.287009966578747,0,0.8910189982728837,0.8470351180195738,False,False,False,False,0.3428282473514205,0.331720242905941,False,False,False,False,1054870.0,107055.2051485637,False,False,False,False,87752.6403900583,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.725,66.375,66.66,92653.0,,,,,,,,,,,,,,,,,,,64.70187541534338,64.51729008780772,63.730472542256926,58.793432059230575,55.75577605992916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217882500543966,62.7282584157353,4.784373083947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1738363892658,16.538548166301666,True,False,True,False,True,14.465809656688293,0,0.8937255568780812,0.8448109731905,False,False,False,False,0.3428282482148279,0.33727424556038443,False,False,False,False,1147523.0,123186.48878967125,False,False,False,False,87828.61495765428,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.445,67.12,67.17,71368.0,,,,,,,,,,,,,,,,,,,64.92437216103653,64.73390286330198,63.85668601698311,58.8281755904217,55.788456673485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360508764179375,62.794472843710516,4.67445441965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23460834291393,20.18390953926766,True,False,True,False,True,15.734359446987131,0,0.8987491548343467,0.840320036060401,False,False,False,False,0.34282824857309374,0.34005124706673906,False,False,False,False,1218891.0,140174.15563014144,False,False,False,False,87573.41162497747,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.89,59784.0,,,,,,,,,,,,,,,,,,66.875,65.05756942382168,64.8674497456068,63.944834013974294,58.85579088312721,55.8148104900264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012911355654564,62.84111612660092,3.997273651634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00842172516273,20.896506763800872,True,False,True,False,True,14.681497544616754,0,0.9004514672686227,0.8418171557562074,False,False,False,False,0.31789205869600184,0.3289716528813704,False,False,False,False,1159107.0,155971.5640699842,False,False,False,False,87142.56803389254,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.745,100088.0,,,,,,,,,,,,,,,,,,67.41653397718176,65.33276213675494,65.13904787995469,64.12174089976082,58.90654284963659,55.862080400832745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329116080750825,62.93473263914716,4.2459335102284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81400027749754,22.766825718418687,True,False,True,False,True,16.786278965631947,0,0.9012158054711241,0.8459979736575476,False,False,False,False,0.3428282484157373,0.3358999506485538,False,False,False,False,1259195.0,173075.80338672863,False,False,False,False,87343.2724054601,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.445,68.535,159550.0,,,,,,,,,,,,,,,,,,67.97520324210606,65.78284824937116,65.58384855833432,64.42699383354545,58.9934326144067,55.94165516977247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2781879311693378,63.09777249133603,4.25385608491059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92594419345073,24.99089608260084,True,False,True,False,True,18.640487516519755,0,0.901663213305706,0.8469507756062045,False,False,False,False,0.3428282484995984,0.3393640995740761,False,False,False,False,1418745.0,192388.504109415,False,False,False,False,88462.75655421265,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.385,68.4,60310.0,,,,,,,,,,,,,,,,,,68.0590822035892,65.92009408480723,65.72157453861666,64.53085529890097,59.025762300476565,55.97139985022597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913664778465982,63.15428981244914,3.770185836063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45418544014754,25.8154760559285,True,False,True,False,True,18.123271404936126,0,0.9001693002257333,0.8487020316027084,False,False,False,False,0.3428282485090334,0.34109617404155473,False,False,False,False,1358435.0,210466.74435578065,False,False,False,False,88026.2797084109,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,68.78,68.515,68.635,102763.0,,,,,,,,,,,,,,,,,,68.18351748031932,66.13565595102654,65.93895687400554,64.70196648569392,59.08115211619604,56.02232159336078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000947928004311,63.24862283958693,3.590691192492971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11743014646828,26.867601452029675,True,False,True,False,True,18.67587140208482,0,0.8993526597241764,0.8482409231635235,False,False,False,False,0.34282824855228206,0.3419622112969184,False,False,False,False,1461198.0,229857.92661383055,False,False,False,False,88254.75599200143,False,False,False,False
2025-09-11 17:00:00+00:00,68.505,68.535,68.385,68.525,176167.0,,,,,,,,,,,,,,,,,,68.26326103271988,66.41596750258071,66.22658417599436,64.95361671040617,59.173056692250476,56.107565203544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964903314389245,63.391919285661,3.2152281872653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7449534644504,26.95675389104703,True,False,True,False,True,18.243166286923067,0,0.8961807120324466,0.8523546642631811,False,False,False,False,0.3318742131761038,0.3369182122365111,False,False,False,False,1285031.0,246217.19906943006,False,False,False,False,89617.73651925722,False,False,False,False
2025-09-12 17:00:00+00:00,68.765,68.795,68.665,68.67,73782.0,,,,,,,,,,,,,,,,,,68.30826282737429,66.52529506335196,66.33891681635656,65.0555207353617,59.21194740878339,56.143573640952816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684438781614994,63.45118822704082,3.0982495950108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74355049086026,27.482181240496544,True,False,True,False,True,18.59362889549745,0,0.8960538979788255,0.8520636358489496,False,False,False,False,0.34282824859032424,0.33987323041341766,False,False,False,False,1358813.0,263466.74637067923,False,False,False,False,89372.22122438501,False,False,False,False
2025-09-15 17:00:00+00:00,69.335,69.4,69.265,69.37,47936.0,,,,,,,,,,,,,,,,,,68.37194594727356,66.60997920571988,66.42473708017337,65.12981401791966,59.23872301479177,56.16803477482435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025104665387064,63.49421532021574,3.259778397330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79354838941558,28.97480552595627,True,False,True,False,True,20.0,0,0.8964622242284033,0.8526208881114935,False,False,False,False,0.3428282488538576,0.3413507396336376,False,False,False,False,1406749.0,281192.0526284981,False,False,False,False,88729.79918989842,False,False,False,False
2025-09-16 17:00:00+00:00,69.535,69.565,69.475,69.535,665440.0,,,,,,,,,,,,,,,,,,68.90264014769014,67.46769613522041,67.30467569350904,65.98172931608102,59.60268751308834,56.50298556809122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9148924416433089,64.02194639981573,2.87904086949819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71079980780058,30.276362404659977,True,False,True,False,True,20.0,0,0.8971144615732111,0.8502456378112819,False,False,False,False,0.34282824893107255,0.3420894942823551,False,False,False,False,2072189.0,308959.44716138963,False,False,False,False,97671.04261331084,False,False,False,False
2025-09-17 17:00:00+00:00,69.435,69.865,68.685,69.0,278954.0,,,,,,,,,,,,,,,,,,68.94803768203835,67.6560774494005,67.50443291035825,66.2223222577818,59.74271869987513,56.63489822711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00039873953088,64.19095132226924,2.404045044968656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1615519421431,30.276362404659977,True,False,True,False,False,18.46449647713369,0,0.8928210880538415,0.8473920358945594,False,False,False,False,0.3294501792472554,0.3357698367648052,False,False,False,False,1793235.0,331971.4712364068,False,False,False,False,100481.63109992618,False,False,False,False
2025-09-18 17:00:00+00:00,68.695,68.715,68.585,68.705,896379.0,,,,,,,,,,,,,,,,,,68.85238469864217,67.92008538594298,67.80083566320886,66.69808931177789,60.14311897934514,57.02414377793808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0693263646905065,64.5873317201379,1.9898592847039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76800408976,31.35496565535115,True,False,True,False,False,17.28095050074635,0,0.8916783412720647,0.856766601288876,False,False,False,False,0.2958196846654641,0.3157947607151347,False,False,False,False,896856.0,340729.3709071602,False,False,False,False,112821.12519140018,False,False,False,False
2025-09-19 17:00:00+00:00,69.125,69.445,69.125,69.43,131778.0,,,,,,,,,,,,,,,,,,68.87540686998693,67.97227159349781,67.85613948392643,66.77134876835623,60.20333033403839,57.08240162008873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14889883386767,64.64889195385123,2.224910717431752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81388948205536,30.45418076042654,True,False,True,False,False,19.05747199155657,0,0.8927196652719662,0.8557880055788002,False,False,False,False,0.3299939713452466,0.3228943660301906,False,False,False,False,1028634.0,351394.5589551112,False,False,False,False,113115.03022719242,False,False,False,False
2025-09-22 17:00:00+00:00,70.425,70.645,70.425,70.625,56207.0,,,,,,,,,,,,,,,,,,68.90921331205516,68.01247427264059,67.89720294911724,66.81580456827321,60.23220507264739,57.109564148823814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265789129283222,64.68294855629017,2.6225085851610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39986626239512,30.45418076042654,True,False,True,False,False,20.0,0,0.8978894583126686,0.8544111974431036,False,False,False,False,0.3428282493144461,0.33286130767231836,False,False,False,False,1084841.0,362765.8216069699,False,False,False,False,112232.73518491036,False,False,False,False
2025-09-23 17:00:00+00:00,71.215,71.335,70.705,70.935,173901.0,,,,,,,,,,,,,,,,,,69.03061324039008,68.14885641742202,68.03583398617546,66.96190842922707,60.32417845621578,57.19555750448597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383613592165561,64.79398139810203,2.5763482059685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90650643927236,30.45418076042654,True,False,True,False,True,20.0,0,0.8996967190515576,0.850179211469534,False,False,False,False,0.34282824947932194,0.3378447785758202,False,False,False,False,1258742.0,376656.9251479471,False,False,False,False,113188.83231382648,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.045,70.29,67023.0,,,,,,,,,,,,,,,,,70.26333333333334,69.05770141065985,68.18551604965673,68.07364164890585,67.00583442418076,60.35681577112293,57.22668165415173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4726651777142696,64.82973165109212,2.2082522122770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09581499149918,30.45418076042654,True,False,True,False,False,19.90359032066171,0,0.8910129641836958,0.8578883761810588,False,False,False,False,0.3052736592071969,0.3215592188915085,False,False,False,False,1191719.0,389293.5464634828,False,False,False,False,112473.08297562762,False,False,False,False
2025-09-25 17:00:00+00:00,70.335,70.795,70.305,70.585,63639.0,,,,,,,,,,,,,,,,,70.40863674978189,69.08844002201882,68.22399891706173,68.1131031053596,67.05019617629746,60.38853474458282,57.25677058730126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568639651188411,64.86533801424056,2.2267280593886194,0.0,0.0,0.0,0.0,1.0,70.935,70.455,0.0,74.88207996919604,29.55834133649661,True,False,True,False,False,20.0,0,0.8918293086338074,0.8564340059543495,False,False,False,False,0.3198009043825855,0.320680061637047,False,False,False,False,1255358.0,402720.90233226604,False,False,False,False,111715.96541011402,False,False,False,False
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,,,,,,,,,,,,,,,,,70.62309717508873,69.12766657075814,68.26883791624189,68.15874178637843,67.09916833754714,60.421263181671726,57.28752247080016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672125646085553,64.90367503924605,2.2758379530777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0,0,0.8981042654028434,0.8525845916455415,False,False,False,False,0.34282824950875185,0.33175415557289945,False,False,False,False,1318295.0,416915.8495829286,False,False,False,False,110959.70238049983,False,False,False,False
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,,,,,,,,,,,,,,,,,71.474227021414,69.3461737970636,68.49568850188889,68.38757268584726,67.33067022429519,60.56145980109336,57.41705292544911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805153603412549,65.07906578010781,2.52069412929481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0,0,0.8960047964244832,0.8479860467651386,False,False,False,False,0.3428282498193181,0.3372912026961088,False,False,False,False,1567039.0,434747.21625606145,False,False,False,False,113095.89304126728,False,False,False,False
2025-09-30 17:00:00+00:00,72.495,72.79,72.38,72.76,209492.0,,,,,,,,,,,,,,,,,71.84996385588377,69.53620199214608,68.69091998520351,68.58422694353393,67.52862909790625,60.68201176401162,57.528098230379584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9491405252780876,65.23024536873952,2.5532030660188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98152674964098,29.40756618348719,True,False,True,False,True,20.0,0,0.9012077031879009,0.841475356326841,False,False,False,False,0.3428282499455229,0.3400597263208158,False,False,False,False,1776531.0,455550.0656164326,False,False,False,False,114590.40632744918,False,False,False,False
2025-10-01 17:00:00+00:00,72.945,72.955,72.64,72.875,46116.0,,,,,,,,,,,,,,,,,71.91427769284664,69.57738367124061,68.73329982855658,68.62691332059302,67.57170563810827,60.70862129892225,57.55261425523305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0836152103927374,65.26341931926882,2.4683951016578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51205702833374,26.212970471169186,True,False,True,False,True,20.0,0,0.9093370165745854,0.8359116022099444,False,False,False,False,0.34282825000212047,0.34144398816146815,False,False,False,False,1822647.0,476745.3669247049,False,False,False,False,113528.78762469803,False,False,False,False
