date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_664,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_811,aVWAP_OB_bull_398,aVWAP_OB_bull_245,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,11.755069879072591,11.942414491972281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237314908,11.736247409794789,1.1555587537136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956973026303,-1.1823510402066475,False,True,True,False,True,4.888181489771153,0,1.0467453036260375,0.8877238968982086,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,105525.0,74067.372958829,False,False,False,False,2610.7291596997593,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,11.76109345619531,11.953567405114045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424225777,11.745920318574914,1.3514097145811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18440955260402,1.971551846383477,False,False,True,False,True,6.551096665446998,0,1.044941380807642,0.8842813721233173,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,110829.0,74637.32066489366,False,False,False,False,2652.4852967586776,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,11.762466841444908,11.956345170505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280804911,11.748511710378141,1.8067675770968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460577771161,7.337843118348573,True,False,True,False,True,10.052090648534808,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,111708.0,75212.05987939143,False,False,False,False,2624.9894006848995,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,11.762833888700849,11.957101113378592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294803041,11.749225261963954,2.1073658217957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990947696,12.23299117330071,True,False,True,False,True,12.38630166878023,0,1.0602821718683195,0.8627618640444632,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,111924.0,75781.2372456024,False,False,False,False,2587.6407278060638,False,False,False,False
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,,,,,,,,,,,,,,,,,,,,,,12.012131747847848,11.765897830120783,11.963376990655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306908042633969,11.839993333082703,1.7147586873686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48435416694804,12.572962865311275,True,False,True,False,True,10.504859338918621,0,1.0717045942464578,0.8565908115070847,False,False,False,False,0.25595786823193933,0.23004007879793398,False,False,False,False,110112.0,76313.49713326749,False,False,False,False,2575.6152901656596,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,,,,,,,,,,,,,,,,,,,,,,12.017170218710334,11.767739692469014,11.967030898676146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329447091988664,11.841280060120875,1.5174556120367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2562238911314,12.572962865311275,True,False,True,False,True,8.752473169893332,0,1.0566481402308676,0.8634031637451902,False,False,False,False,0.2244999952730125,0.22727003703547324,False,False,False,False,108906.0,76818.80725523233,False,False,False,False,2554.3809445816955,False,False,False,False
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,,,,,,,,,,,,,,,,,,,,,,12.023205624137711,11.77001721838897,11.971453770866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531840735152516,11.843248742903777,1.507502536198745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311275,True,False,True,False,False,8.664989557095844,0,1.0547359418430617,0.8697883258499037,False,False,False,False,0.2018202846982733,0.21454516086687325,False,False,False,False,107329.0,77291.83349933726,False,False,False,False,2539.227751642444,False,False,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,,,,,,,,,,,,,,,,,,,,,,12.027081662413416,11.771525934668189,11.97432364132941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300677927066176,11.844574718992375,1.3968501599142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311275,True,False,True,False,False,7.608394868210645,0,1.0541176470588236,0.8705882352941177,False,False,False,False,0.1918071113592718,0.20317613611307253,False,False,False,False,106230.0,77740.48724353357,False,False,False,False,2516.8986392138795,False,False,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,,,,,,,,,,,,,,,,,,,,,,12.028775440687223,11.772196959346264,11.97558525438547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528427021562219,11.845167022048754,1.4663008255341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505382,True,False,True,False,False,8.111210438089014,0,1.0496907656216676,0.8718276818084879,False,False,False,False,0.17602946742681216,0.18960280176994235,False,False,False,False,106732.0,78189.96806146327,False,False,False,False,2485.6599006214165,False,False,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.772876302800709,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197774274512,11.845843069462699,1.4109386154743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001618,False,False,True,False,False,7.572364303913076,0,1.0499359795134442,0.8751600512163892,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,106225.0,78624.61971942507,False,False,False,False,2454.9830029373634,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.773775329667123,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242158450984219,11.84610043116846,1.2092338962255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1491856339825,12.68831246457755,False,False,True,False,False,5.616782534576476,0,1.0616289198606272,0.8745644599303136,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,105458.0,79040.6411191239,False,False,False,False,2428.8127238220554,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.776377209427974,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074713711,11.84825543990131,1.3814496525967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41037455824794,11.75953354559497,False,False,True,False,False,6.815178108919287,0,1.0650655021834061,0.8698689956331879,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,107585.0,79483.18931882741,False,False,False,False,2424.1334567860545,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.777864006730312,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504645161216016,11.850440087497407,1.534860476292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358024013692834,11.75953354559497,False,False,True,False,False,7.77780009415174,0,1.0715688413702813,0.8596988871917958,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,108670.0,79935.69801155876,False,False,False,False,2403.371697766115,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.780140932231287,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49764063157885124,11.854592368476595,1.8997798240950217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108850119,11.75953354559497,True,False,True,False,True,10.287683953340977,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,110165.0,80404.36936021676,False,False,False,False,2389.2884156302066,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.783272188635564,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054985319125715,11.864203770733758,3.0282901583797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5088950150339,11.02144523831435,True,False,True,False,True,17.708988227136714,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,111322.0,80883.71247091106,False,False,False,False,2370.18316887625,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,11.791014155170762,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143729936306684,11.885238349501968,3.1392815534508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101421,True,False,True,False,True,18.86816270354241,0,1.0729232720355102,0.8585922637920101,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,114242.0,81400.89522330005,False,False,False,False,2378.707460831657,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,11.79461049742433,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907466,11.894319858037786,3.1045023825913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766484503,19.12641135953872,True,False,True,False,True,19.033232807068465,0,1.0802364864864864,0.8519847972972973,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,115561.0,81930.50925084579,False,False,False,False,2362.277887795507,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,11.795448690117812,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250905284453924,11.896340146401949,2.920753223522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.46099114047538,0,1.0832098242642387,0.852636036417531,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,115246.0,82447.02848726677,False,False,False,False,2330.5371453490648,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,11.796907285408933,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980437,11.899740194887922,2.9416008192297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.805395979802416,0,1.0807099091485313,0.8504120008451299,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,115809.0,82964.26835568124,False,False,False,False,2303.133468676986,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,11.821088791612883,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818203641,11.951349863721797,2.9972178377381327,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.058215578162823,0,1.083864118895966,0.8539278131634819,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,124743.0,83612.00062923657,False,False,False,False,2405.9376009455596,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,11.828134786464327,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657179,11.966058895236,3.422437425456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0,0,1.0845425867507883,0.8422712933753943,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,127006.0,84284.77581327941,False,False,False,False,2403.7215141091942,False,False,False,False
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,,,,,,,,,,,,,,,,,,,,,,12.201471018922401,11.834389961005883,12.103301917021161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936057705336163,11.979566596991546,3.7742783413214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60301009564219,27.044941639281973,True,False,True,False,True,20.0,0,1.0946843853820598,0.8270348837209303,False,False,False,False,0.34282823005165763,0.3398392279926385,False,False,False,False,128763.0,84974.36068439134,False,False,False,False,2393.6948239679664,False,False,False,False
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,,,,,,,,,,,,,,,,,,,,,,12.227552608469535,11.843726350092824,12.122790364497787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625660191857907,11.999602292816473,3.6527778767528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0,0,1.1065883340327318,0.8342425514057908,False,False,False,False,0.34282823176531485,0.3413337298789767,False,False,False,False,131214.0,85691.25431719147,False,False,False,False,2394.583276309548,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,,,,,,,,,,,,,,,,,,,,,,12.251494035853964,11.852462008773811,12.140817167447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448633698433822,12.017483108590158,3.493014174393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5733065082074,30.44207477419954,True,False,True,False,True,20.0,0,1.096875655273642,0.8408471377647305,False,False,False,False,0.33548466294293194,0.33840919641095435,False,False,False,False,128878.0,86360.81626576214,False,False,False,False,2393.6750084597875,False,False,False,False
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,,,,,,,,,,,,,,,,,,,,,,12.263332436987746,11.85680955300318,12.149759518977884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634134566123988,12.02625542480059,3.5177829933029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0,0,1.103549674438143,0.8363789119932787,False,False,False,False,0.3428282319712246,0.34061871419108947,False,False,False,False,130013.0,87037.59430815344,False,False,False,False,2374.160667243357,False,False,False,False
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,,,,,,,,,,,,,,,,,,,,,,12.333477598579364,11.88326696727698,12.203327625370083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789810396853868,12.076771596925429,3.3185439229917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372266,True,False,True,False,True,20.0,0,1.1062618595825426,0.8355471220746362,False,False,False,False,0.34282823219011,0.3417234731905997,False,False,False,False,123052.0,87595.95718709678,False,False,False,False,2445.2744553481107,False,False,False,False
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,,,,,,,,,,,,,,,,,,,,,,12.336162964579596,11.884302848021006,12.205397476385022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939301377199526,12.07866704775611,3.3451969096933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933012,True,False,True,False,True,20.0,0,1.0995579877920436,0.8368764470637761,False,False,False,False,0.34282823219011,0.3422758526903549,False,False,False,False,123325.0,88149.89583535884,False,False,False,False,2411.5957816217833,False,False,False,False
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,,,,,,,,,,,,,,,,,,,,,,12.351797019767146,11.890353681682162,12.21746647452693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705718425078651,12.08968680260172,3.2028541654504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933012,True,False,True,False,True,20.0,0,1.1004855393709099,0.8404053198226726,False,False,False,False,0.3428282326633355,0.3425520426768452,False,False,False,False,121746.0,88670.76566736877,False,False,False,False,2398.687319891213,False,False,False,False
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,,,,,,,,,,,,,,,,,,,,,,12.360467949055861,11.893749599633955,12.224190475029662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184428419276742,12.095735305138525,3.137709172260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933012,True,False,True,False,False,20.0,0,1.092656587473002,0.8544276457883371,False,False,False,False,0.32983223553767893,0.3361921391072621,False,False,False,False,121746.0,89183.55999810724,False,False,False,False,2375.513873071194,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,,,,,,,,,,,,,,,,,,,,,,12.382391758177553,11.902493444143396,12.241307918374678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330732114416193,12.110793923562083,2.924954892596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2255247747074,35.50734347158601,True,False,True,False,False,20.0,0,1.0852223190932866,0.8609415867480384,False,False,False,False,0.3158734331077693,0.3260327861075157,False,False,False,False,119333.0,89650.99317643116,False,False,False,False,2376.0950533336563,False,False,False,False
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,,,,,,,,,,,,,,,,,,,,,,12.400917245736933,11.909960049345614,12.255836065292687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538733195849139,12.123471560042185,2.9733489456716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0,0,1.0737758433079432,0.8620239390642002,False,False,False,False,0.3158734331077693,0.32095310960764245,False,False,False,False,121376.0,90142.85374733919,False,False,False,False,2370.9307889408865,False,False,False,False
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,,,,,,,,,,,,,,,,,,,,,,12.423029957854851,11.918929344112676,12.273228420508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726767968772118,12.13861994825049,2.946096040349009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547967,True,False,True,False,False,20.0,0,1.0783158813263525,0.8612565445026179,False,False,False,False,0.334692929633022,0.3278230196203322,False,False,False,False,123772.0,90664.23585978354,False,False,False,False,2371.319458879788,False,False,False,False
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,,,,,,,,,,,,,,,,,,,,,,12.444874186650726,11.927550578781398,12.290261832676682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014998496624964,12.335263005927299,3.1125857292714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69624255544639,33.48801026547967,True,False,True,False,True,20.0,0,1.077908217716115,0.8514407684098185,False,False,False,False,0.3428282353385725,0.3353256274794524,False,False,False,False,125712.0,91207.61204800395,False,False,False,False,2364.6323354863025,False,False,False,False
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,,,,,,,,,,,,,,,,,,,,,,12.476355177131282,11.9403065475923,12.315051412663692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226262985262642,12.352260988059367,2.7749404754384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0,0,1.0667091565753133,0.8670065859358402,False,False,False,False,0.3205738862822303,0.3279497568808414,False,False,False,False,122672.0,91695.43201625194,False,False,False,False,2375.103151990391,False,False,False,False
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,,,,,,,,,,,,,,,,,,,,,,12.484544592601964,11.94366507403994,12.321530633461423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456950976552917,12.357373900231531,2.8469197781134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0,0,1.0610040245710652,0.8746028383816989,False,False,False,False,0.3074617419276452,0.3177057494042433,False,False,False,False,123478.0,92188.18500824804,False,False,False,False,2350.775971339377,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,,,,,,,,,,,,,,,,,,,,,,12.494108741502108,11.9475692044151,12.329086992380935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642164706299592,12.36432296904127,2.870434798761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0,0,1.0725069104826703,0.8696576653200083,False,False,False,False,0.333319467741897,0.3255126085730702,False,False,False,False,124379.0,92687.26741122094,False,False,False,False,2328.298824496906,False,False,False,False
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,,,,,,,,,,,,,,,,,,,,,,12.509148151294063,11.953788148081884,12.34102636273079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824634744757307,12.374343561331084,2.669409564025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0,0,1.0701381509032941,0.8678002125398513,False,False,False,False,0.3243396973736984,0.3249261529733843,False,False,False,False,122903.0,93155.7283815896,False,False,False,False,2315.084889233388,False,False,False,False
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,,,,,,,,,,,,,,,,,,,,,,12.53511281940202,11.964599526040542,12.3616987312027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043487179200279,12.392390776861667,2.7507190244707287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0,0,1.076841209025117,0.8629203916560239,False,False,False,False,0.326697845426173,0.32581199919977866,False,False,False,False,125432.0,93656.13569350293,False,False,False,False,2318.401402578607,False,True,False,False
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,,,,,,,,,,,,,,,,,,,,,,12.556535872447048,11.974050691257883,12.37911950064161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128435574403506,12.402528315287704,2.133412312371556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.552174218467265,0,1.0597701149425287,0.8606060606060606,False,False,False,False,0.2609702522074553,0.293391125703617,False,False,False,False,122829.0,94108.42816337109,False,False,False,False,2322.813783933977,False,False,False,False
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,,,,,,,,,,,,,,,,,,,,,,12.565669694558347,11.978145732082632,12.386592555129777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217468873418116,12.40701606436168,2.162181356951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.04766684860629,0,1.0630102574837763,0.8653966924848231,False,False,False,False,0.2455736782167992,0.2694824019602081,False,False,False,False,123982.0,94571.58431587697,False,False,False,False,2304.677136121047,False,False,False,False
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,,,,,,,,,,,,,,,,,,,,,,12.568606791972336,11.979489011294563,12.389013504893947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276474507013894,12.551830807286084,1.7928893045050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.113210106367728,0,1.0726010101010102,0.8638468013468014,False,False,False,False,0.23297960010161936,0.2512310010309137,False,False,False,False,123585.0,95021.40471408043,False,False,False,False,2275.100746413744,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,,,,,,,,,,,,,,,,,,,,,,12.576268883654933,11.982992716385708,12.395329104760185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350199304133917,12.556319017769496,1.8915970929609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.237599229953155,0,1.073582121020451,0.8640101201771032,False,False,False,False,0.23073838544945313,0.24098469324018343,False,False,False,False,124610.0,95480.14262549003,False,False,False,False,2255.7193394926007,False,False,False,False
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,,,,,,,,,,,,,,,,,,,,,,12.580465554928022,11.984910581811084,12.398787708447422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426200403877132,12.558962894316045,1.8735408011880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.237599229953155,0,1.0826253186066268,0.8593882752761256,False,False,False,False,0.24016708190077074,0.2405758875704771,False,False,False,False,124610.0,95931.76832121886,False,False,False,False,2229.336093919072,False,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,,,,,,,,,,,,,,,,,,,,,,12.607990814327273,11.997777387217052,12.421666820455874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949041469964145,12.570908283529677,1.7376392588330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.566222609932314,0,1.0773468955287138,0.8550540368722187,False,False,False,False,0.23118644551496792,0.2358811665427225,False,False,False,False,120757.0,96316.65563406819,False,False,False,False,2254.50917773428,False,False,False,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,,,,,,,,,,,,,,,,,,,,,,12.61426637451243,12.000691463943875,12.426870777982995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579868155349173,12.575182230451817,1.9466006622511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.84395472801573,0,1.0779768177028453,0.8484720758693362,False,False,False,False,0.24647613953090572,0.24117865303681413,False,False,False,False,121588.0,96708.45942268729,False,False,False,False,2232.4392680019655,False,False,False,False
