date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_507,Gap_Down_aVWAP_486,aVWAP_OB_bull_612,aVWAP_OB_bear_705,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,,,,,,,,,,,,0.2625531351398755,0.2971545809886147,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0135890472588983,0.29116683656646575,-0.968930074022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.614617359962665,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-109012.0,-46227.68835798483,False,False,False,False,1739.7754285355595,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,,,,,,,,,,,,0.26412628522094034,0.2970622768712578,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017210578,0.2913604394644321,-0.9773855669926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6146173599626863,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-109012.0,-47201.08853848119,False,False,False,False,1726.6316234419849,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,,,,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813532957,0.2908658097386137,-1.9125879519324198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-112020.0,-48206.03290222567,False,False,False,False,1746.4977998227293,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,,,,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419989548,0.2908658097386137,-1.0115573670031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3330720246159373,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-112020.0,-49195.39673319891,False,False,False,False,1719.4203145541599,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01379548587871399,0.2909472381374511,-0.9602589030873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5450095985478285,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-111120.0,-50155.468101676444,False,False,False,False,1706.7161236308395,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911721843,0.2909472381374511,-0.954009958027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5450095985478285,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-111120.0,-51100.654642735724,False,False,False,False,1680.2554085357876,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218644736,0.2909472381374511,-0.9474740960421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5450095985478285,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-111120.0,-52031.18712889486,False,False,False,False,1654.2049370856203,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,,,,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104937742,0.2909097098149337,-1.320777473928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-111990.0,-52960.78112689649,False,False,False,False,1642.0467210067732,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,,,,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686497292,0.2909097098149337,-1.3182161904264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-111990.0,-53875.96281485158,False,False,False,False,1616.5886323089937,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,,,,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060198432,0.2908739308863234,-1.6599256765888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-112245.0,-54780.90912779961,False,False,False,False,1595.4787310328852,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883221102,0.2908739308863234,-1.662365228340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-112245.0,-55671.8252653531,False,False,False,False,1570.7426266757861,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442227558,0.29087357699548494,-1.6648059704103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-112245.0,-56548.928749611194,False,False,False,False,1546.4210355645337,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01395885201399873,0.29087357699548494,-1.667298784466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-112245.0,-57412.433730237375,False,False,False,False,1522.4455156333006,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865276332,0.29087357699548494,-1.669818689326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-112245.0,-58262.55103674532,False,False,False,False,1498.8417091893734,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252601392,0.29087357699548494,-1.672365986288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-112245.0,-59099.48822997407,False,False,False,False,1475.603853232949,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013914136048679006,0.2907917824068621,-1.458357337880749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-111345.0,-59909.49616439308,False,False,False,False,1466.6797624851513,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013911713257716765,0.2907917824068621,-1.4586113177402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-111345.0,-60706.94583626295,False,False,False,False,1443.9405413613504,False,False,False,False
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013909288878885354,0.2907917824068621,-1.4588655526211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0,0,0.9837855366987351,0.9436817641336072,False,False,False,False,-0.08850480803803605,-0.08987784410107161,False,False,False,False,-111345.0,-61492.03194732864,False,False,False,False,1421.5538663014845,False,False,False,False
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013906862911354333,0.2907917824068621,-1.4591200428311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0,0,0.9716526610644258,0.9781512605042018,False,False,False,False,-0.08850480803803605,-0.08919132606955382,False,False,False,False,-111345.0,-62264.946180703395,False,False,False,False,1399.5142714751048,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013938774358952712,0.2907917824068621,-1.455779531564689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0,0,0.9699012202208019,0.9773387565368972,False,False,False,False,-0.08850480803803605,-0.08884806705379494,False,False,False,False,-111345.0,-63025.87724766923,False,False,False,False,1377.8163757933203,False,False,False,False
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,,,,,,,,,,,,,,,,,,,0.26710070433844957,0.2962672133940543,,,0.3098984555609261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013951385994600619,0.2907770080615969,-1.6612692151565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0,0,0.9792326645547343,0.9395752669247917,False,False,False,False,-0.09776013405786198,-0.09330410055582847,False,False,False,False,-111445.0,-63776.56132134878,False,False,False,False,1358.0052691918736,False,False,False,False
2025-07-23 19:00:00+00:00,0.2676,0.2684,0.2676,0.2684,200.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013967766883467058,0.2907458933120267,-1.5998186036793323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12320167262964,0.9718134122079363,False,True,False,True,False,0.0,0,0.9807260257774625,0.9355563438571598,False,False,False,False,-0.10447261394680774,-0.0988883572513181,False,False,False,False,-111245.0,-64512.5061070643,False,False,False,False,1340.0516991268832,False,False,False,False
2025-07-24 14:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013967591188274769,0.2907458933120267,-2.01508570322806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391612045920304,-4.352094553325244,False,True,False,True,False,0.0,0,0.9799177921315324,0.92730475631239,False,False,False,False,-0.13915612804061817,-0.11902224264596814,False,False,False,False,-111245.0,-65237.04089610206,False,False,False,False,1319.2757037915826,False,False,False,False
2025-07-24 15:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01396754513564515,0.2907458933120267,-2.0150923472012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57055229478075,-7.700383802228274,False,True,False,True,False,0.0,0,0.9797633136094674,0.9344378698224852,False,False,False,False,-0.13915612804061817,-0.12908918534329317,False,False,False,False,-111245.0,-65950.34258763536,False,False,False,False,1298.8218169110928,False,False,False,False
2025-07-24 16:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013967497921867238,0.2907458933120267,-2.0150991587378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023179127354375,-9.879609087600272,False,True,False,True,False,0.0,0,0.9778042959427208,0.9362768496420047,False,False,False,False,-0.13915612804061817,-0.13412265669195567,False,False,False,False,-111245.0,-66652.58533821466,False,False,False,False,1278.685044555882,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013615849005600507,0.2907458933120267,-2.067141997568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32493034907013,-11.376306814943113,False,True,False,True,False,0.0,0,0.9731503579952268,0.9325775656324582,False,False,False,False,-0.13915612804061817,-0.13663939236628692,False,False,False,False,-111245.0,-67343.94060428886,False,False,False,False,1258.8604702216824,False,False,False,False
2025-07-24 18:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013134566869372432,0.2907458933120267,-2.142887054590139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19276449688063,-12.478213922750633,False,True,False,True,False,0.0,0,0.9731503579952268,0.9325775656324582,False,False,False,False,-0.13915612804061817,-0.13789776020345254,False,False,False,False,-111245.0,-68024.57718406733,False,False,False,False,1239.3432536290982,False,False,False,False
2025-07-24 19:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012634348291697794,0.2878029030331636,-1.5040667388954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60072644839709,-15.375296060313012,False,True,False,True,True,0.0,0,0.973217474110225,0.930246399238186,False,False,False,False,-0.11920983785584605,-0.1285537990296493,False,False,False,False,-111145.0,-68693.11087113606,False,False,False,False,1221.6790171387247,False,False,False,False
2025-07-25 14:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01209365852733357,0.2878029030331636,-1.571311360430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20603441607473,-10.505558583193206,False,True,False,True,True,0.0,0,0.9757171765266041,0.930246399238186,False,False,False,False,-0.09935752480753907,-0.11395566191859419,False,False,False,False,-111145.0,-69351.27969483938,False,False,False,False,1202.7382571830856,False,False,False,False
2025-07-25 15:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011475805806917937,0.2878029030331636,-1.6559101254317248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94290639452649,-7.344675196572922,False,True,False,False,True,0.0,0,0.9797115619652896,0.9283793693473478,False,False,False,False,-0.09935752480753907,-0.10665659336306663,False,False,False,False,-111145.0,-69999.24435073335,False,False,False,False,1184.0911524205571,False,False,False,False
2025-07-25 16:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010778198214726361,0.2878029030331636,-1.763087174180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43415438016099,-5.1796814446300345,False,False,True,False,True,0.0,0,0.9797115619652896,0.9237350281104865,False,False,False,False,-0.09935752480753907,-0.10300705908530285,False,False,False,False,-111145.0,-70637.16304297005,False,False,False,False,1165.7331500574478,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010649267115124095,0.2878029030331636,-1.7844329405706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094986370584,-3.5891819298203202,False,False,True,False,True,0.0,0,0.9797115619652896,0.9237350281104865,False,False,False,False,-0.09935752480753907,-0.10118229194642095,False,False,False,False,-111145.0,-71265.191522924,False,False,False,False,1147.6597678860144,False,False,False,False
2025-07-25 18:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,,,,,,,,,,,,,,,,,,0.2667333333333333,0.2671121541124374,0.2962234256532737,,,0.30984790661735273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010657369484234739,0.2878029030331636,-1.7830763080208734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20220769753267,-2.330328787942854,True,False,True,False,True,0.0,0,0.9794376316115446,0.9362071101201537,False,False,False,False,-0.09935752480753907,-0.10026990837698001,False,False,False,False,-111145.0,-71883.48312721975,False,False,False,False,1129.866593190107,False,False,False,False
2025-07-25 19:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01059459440610179,0.2819010384880993,-2.52025112662371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77505237939346,2.051958575709449,False,True,False,True,False,0.0,0,0.9499330003654525,0.937263978560117,False,False,False,False,-0.14302895403460233,-0.12164943120579116,False,False,False,False,-111545.0,-72498.39036555742,False,False,False,False,1118.5508320553768,False,False,False,False
2025-07-28 14:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010588159798902735,0.2819010384880993,-2.5217827266704416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15694883396732,-4.659014248088809,False,True,False,True,False,0.0,0,0.9496200049031626,0.9597940671733268,False,False,False,False,-0.1872494268877041,-0.15444942904674763,False,False,False,False,-111545.0,-73103.76415833947,False,False,False,False,1101.208958690177,False,False,False,False
2025-07-28 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01015141227467105,0.2819010384880993,-2.6302782081584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07821313701656,-9.016674190220407,False,True,False,True,False,0.0,0,0.945753559155621,0.9597447226313206,False,False,False,False,-0.1872494268877041,-0.17084942796722585,False,False,False,False,-111545.0,-73699.75231092334,False,False,False,False,1084.1359515787015,False,False,False,False
2025-07-28 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00993640825490675,0.2819010384880993,-2.687192172776709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692389339049384,-11.998631632217126,False,True,False,True,False,0.0,0,0.9450931677018634,0.9653416149068322,False,False,False,False,-0.1872494268877041,-0.179049427427465,False,False,False,False,-111545.0,-74286.50033711057,False,False,False,False,1067.3276422518998,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009933507223782303,0.2819010384880993,-2.687976953816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435173473737933,-14.184010604325671,False,True,False,True,False,0.0,0,0.9450931677018634,0.9592546583850933,False,False,False,False,-0.1872494268877041,-0.18314942715758453,False,False,False,False,-111545.0,-74864.15149467475,False,False,False,False,1050.7799268681495,False,False,False,False
2025-07-28 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,,,,,,,,,,,,,,,,,,0.26113333333333333,0.2669183443868059,0.2961490884428577,,,0.30976805516274364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009129973801758123,0.2819010384880993,-2.9245471091009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930362896863635,-15.907597148740138,False,True,False,True,False,0.0,0,0.9450931677018634,0.9592546583850933,False,False,False,False,-0.1872494268877041,-0.1851994270226443,False,False,False,False,-111545.0,-75432.8468203387,False,False,False,False,1034.4887652112789,False,False,False,False
2025-07-28 19:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,,,,,,,,,,,,,,0.2557450980392157,0.2659382474080387,0.295890019016379,,,0.30950036592279545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009221027087028214,0.28021203074530326,-3.189669704655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8752809753644,-19.20366909549101,False,True,False,True,False,0.0,0,0.9505159766256372,0.9546189232873307,False,False,False,False,-0.189543734395391,-0.18737158070901766,False,False,False,False,-112745.0,-76011.32981537221,False,False,False,False,1037.0548308669179,False,False,False,False
2025-07-29 14:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,,,,,,,,,,,,,,,,,,0.2557450980392157,0.2659382474080387,0.295890019016379,,,0.30950036592279545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00929920019805422,0.28021203074530326,-3.1628559573819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83855969436491,-21.58779386171738,False,True,False,True,False,0.0,0,0.9505159766256372,0.9537486012681835,False,False,False,False,-0.21624264949255262,-0.20180711510078514,False,False,False,False,-112745.0,-76580.84408180055,False,False,False,False,1020.9764613961129,False,False,False,False
2025-07-29 15:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,,,,,,,,,,,,,,,,,,0.2557450980392157,0.2659382474080387,0.295890019016379,,,0.30950036592279545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00937256394772114,0.28021203074530326,-3.1380987005646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48074550703192,-23.415110718618983,False,True,False,True,False,0.0,0,0.9502810743285447,0.9582760774515928,False,False,False,False,-0.21624264949255262,-0.20902488229666888,False,False,False,False,-112745.0,-77141.52866967961,False,False,False,False,1005.147368971367,False,False,False,False
2025-07-29 16:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,,,,,,,,,,,,,,,,,,0.2557450980392157,0.2659382474080387,0.295890019016379,,,0.30950036592279545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009464563971485321,0.28021203074530326,-3.107594901774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575536048809923,-24.894446690516656,False,True,False,True,False,0.0,0,0.955471220746363,0.9577482605945604,False,False,False,False,-0.21624264949255262,-0.21263376589461075,False,False,False,False,-112745.0,-77693.52047325046,False,False,False,False,989.563688832276,False,False,False,False
