date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_308,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177212,22.03993985143036,0.9697276779455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693535875,-0.7995515427471815,False,True,True,False,True,14.194289193450302,0,0.9394260298633912,0.7756009742666528,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-319764.0,-534871.0122335817,False,False,False,False,14733.01163468421,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729043,22.050690476108308,0.9439088774545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13099638793196,-0.7995515427471815,False,True,True,False,False,13.633971188610879,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-327695.0,-531658.9810361618,False,False,False,False,14627.554089960424,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456245,22.06872402438618,1.0023914572447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971022164296585,0.17643103202173194,False,True,True,False,False,14.308317090354631,0,0.9547298740123856,0.7606235319239806,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-316029.0,-528315.880554981,False,False,False,False,14581.638522674215,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377933,22.08240531877654,0.6600714760135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360350171768665,3.3269025504107432,False,True,False,True,False,8.577188399126396,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-334700.0,-525314.0839572293,False,False,False,False,14645.039475811047,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206087,22.27052371530863,0.36584666739317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492286057995045,-2.9429620494561703,False,True,False,True,False,5.303084358007002,0,0.9336632620827632,0.7860376961145626,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-346847.0,-522547.15242300864,False,False,False,False,14606.310181612425,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659425,22.277213563255927,0.4645145452967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060698280449444,-4.9711334360488735,False,True,False,True,False,6.438121346083189,0,0.9316561844863733,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-337851.0,-519683.6461838922,False,False,False,False,14519.32862840913,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728787,22.303673052020457,0.6587837837619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14182053309357,-4.9711334360488735,False,True,False,True,False,8.669522924434496,0,0.9372844151771715,0.7723424270931329,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-314272.0,-516498.9694988706,False,False,False,False,14659.788649674105,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928608,22.312990725917185,0.7000137957918667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390913,-4.9711334360488735,False,True,False,True,True,8.960185680633508,0,0.9419091480008377,0.7704626334519574,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-302533.0,-513181.66764617496,False,False,False,False,14614.505104717917,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198087,22.319906474402494,0.738914186984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59305877493658,-4.9711334360488735,False,True,False,True,True,9.200909964107595,0,0.9418921753723519,0.771973987833019,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-296040.0,-509815.1301632885,False,False,False,False,14488.590296892831,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715450998,22.343979911664697,0.8751356295092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629058,-8.504013262997226,False,True,False,False,True,10.533058178665787,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-279984.0,-506251.85682742356,False,False,False,False,14512.8912225224,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154123,22.349733367429195,0.7526759415311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51210670515451,-8.504013262997226,False,True,False,True,True,8.59875556311394,0,0.9315476190476194,0.7796556122448983,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-286047.0,-502837.8280394015,False,False,False,False,14381.885157056935,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758275,22.352453990569693,0.6496221501756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590478052577055,-8.504013262997226,False,True,False,True,True,7.010416590888056,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-292527.0,-499577.1950465425,False,False,False,False,14259.375309660703,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666765,22.353767770816475,0.675117750804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090492759050804,-8.504013262997226,False,True,False,True,False,6.8079440306726795,0,0.9240641711229949,0.789197860962567,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-300585.0,-496492.0447357434,False,False,False,False,14163.229956022553,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265464,23.001286348877105,2.2864717256839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615835300482,-0.5154373121297482,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-258033.0,-492795.005282476,False,False,False,False,14603.36592569662,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422657,23.001286348877105,2.382987321287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999935415640834,6.377483897444449,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-258033.0,-489155.2842703446,False,False,False,False,14376.957151654811,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032368,23.06621753291488,2.3945440562278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121541,True,False,True,False,True,20.0,0,0.9291555818307223,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-276409.0,-485856.8922661532,False,False,False,False,14438.957815970241,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084666,23.091608428019676,1.9219428061900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121541,True,False,True,False,True,15.940593856235779,0,0.9123165159910566,0.8156897054534851,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-289418.0,-482811.3280449725,False,False,False,False,14416.787927350548,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499821,23.118044735595248,1.7236639374459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121541,True,False,True,False,False,13.413793858599615,0,0.9054692775151926,0.822320825696923,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-311645.0,-480157.5865248954,False,False,False,False,14537.87648661643,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258565488995386,23.12206756708154,1.1385441961087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506191,17.67511695199326,True,False,True,False,False,8.222783175731923,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-333598.0,-477885.3448733466,False,False,False,False,14652.839641862685,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142370973,23.133622810658395,1.5292632271751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101143,15.15334340460359,True,False,True,False,False,9.626061024424018,0,0.8985164887083059,0.8241519417934424,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-313682.0,-475339.55658073653,False,False,False,False,14734.439027260163,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457579,23.142611287571604,1.8575744161973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678675,False,False,True,False,False,10.309296317598225,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-303440.0,-472674.44717638404,False,False,False,False,14664.78880978326,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203556,23.155311407648227,1.6016585053184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798074975,11.49602930201091,False,False,False,False,False,8.660094483823848,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-326452.0,-470407.4324914788,False,False,False,False,14794.202936763366,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296768,23.155335391810027,1.1191610199552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634546,False,True,False,True,False,5.988651686314114,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-339552.0,-468378.66609626205,False,False,False,False,14767.936224565483,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602599,23.15414861513029,1.2106873508087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050138,False,True,False,True,False,6.1864932248990385,0,0.8835122131754258,0.8378053293856403,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-322494.0,-466116.88832732773,False,False,False,False,14803.441089300903,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044765,23.149573375309366,0.4717064987071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365995,1.6086070586016348,False,True,False,True,False,2.6287853377848336,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-331125.0,-464023.9908338808,False,False,False,False,14707.74432822647,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960842,23.333496555534598,0.6114302664075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099795,0.36504575961283336,False,True,False,True,False,3.9801492622067265,0,0.8774012323305548,0.8467741935483872,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-318096.0,-461761.54136358807,False,False,False,False,14681.717284377997,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725253,23.36548209637668,1.5076458259040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961283336,False,True,False,True,False,7.475403226458976,0,0.8944144144144145,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-303195.0,-459303.1453734549,False,False,False,False,14685.117016403145,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073787,23.3738221744334,1.2139473349625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961283336,False,True,False,True,True,6.199525750769009,0,0.8842484248424843,0.836003600360036,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-319739.0,-457139.36017386644,False,False,False,False,14713.9369076217,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875302779017109,23.40336359303943,2.0068900145994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961283336,False,False,False,False,True,9.135175909865122,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-298865.0,-454685.49412465916,False,False,False,False,14809.4417617671,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084885,23.410029491707178,1.3484369485725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961283336,False,False,False,False,True,6.307983724228436,0,0.8817712435459877,0.830576704296841,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-315542.0,-452528.23064985825,False,False,False,False,14838.396153057533,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558508,23.407219226228463,1.0068968935563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961283336,False,True,False,False,True,4.832197065991089,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-340774.0,-450795.60691885266,False,False,False,False,14999.537297971368,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184314,23.400457460265862,0.4192756562557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961283336,False,True,False,True,False,2.4491825594750978,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-353739.0,-449290.85332321154,False,False,False,False,14967.994084049331,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907751,23.392247079564395,0.2783456215546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641594736,False,True,False,True,False,1.8582348439900578,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-366393.0,-448005.61528719275,False,False,False,False,14932.118206777248,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85027155174793,23.39476858194085,1.0940403876230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641594736,False,True,False,True,False,4.781053726231637,1,0.8797748976807642,0.832366984993179,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-355341.0,-446568.9545850657,False,False,False,False,14871.961335354345,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668538,23.399042326325503,1.3450228589928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641594736,False,True,False,False,True,5.65578426235194,0,0.8822322878386464,0.8355696094350911,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-348407.0,-445047.06381630496,False,False,False,False,14748.892167364354,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844133,23.402550827172536,1.0614418194138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641594736,False,True,False,False,True,4.527332238113971,0,0.8776595744680854,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-357282.0,-443686.36515248625,False,False,False,False,14657.824071746301,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839248714866772,23.404702435342514,1.3408391871486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641594736,False,True,False,False,True,5.478500241466438,0,0.8824185248713552,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-353305.0,-442285.1036772539,False,False,False,False,14492.229900091319,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854178,23.408721507824232,1.4269133261339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406438,False,False,False,False,True,5.768690743229435,0,0.8839484978540773,0.8410300429184548,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-347710.0,-440818.82300008717,False,False,False,False,14354.288351252693,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777234,23.412113444164895,1.3266569038243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598764,-3.75313814102406,False,False,False,False,True,5.353104149028887,0,0.8808623947775298,0.8463322453186739,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-353665.0,-439467.6009380703,False,False,False,False,14224.06682642707,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047637,23.418526227810467,2.320189363286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648483,True,False,True,False,True,8.769124556249427,0,0.8874256584536959,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-349448.0,-438071.94821034826,False,False,False,False,14068.918503536728,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,,,,,,,,,,,,,,,,,,,,,,21.301101933106015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375841923528679,23.696873579193685,2.2184353976244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.57305165104815,0,0.8917948717948719,0.8396581196581198,False,False,False,False,0.21717683409448219,0.19359734705976306,False,False,False,False,-340762.0,-436563.26684274594,False,False,False,False,13985.4624027067,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,21.31774614656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377561461191961,23.698413206008272,1.7207713732327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.504334589354968,0,0.8861491369781482,0.8409999149732167,False,False,False,False,0.1954145784150855,0.19450596273742427,False,False,False,False,-351097.0,-435238.2084420832,False,False,False,False,13928.866086385666,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,,,,,,,,,,,,,,,,,,,,,,21.348438565423216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83853817997716,23.72326419580807,1.898226988585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.207344874447305,0,0.8848412630862204,0.8427100178738617,False,False,False,False,0.20514629683541621,0.19982612978642023,False,False,False,False,-332508.0,-433645.4920321284,False,False,False,False,14001.116224581237,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,,,,,,,,,,,,,,,,,,,,,,21.36768438464811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293066516811812,23.714625123913,0.9409967645924654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50862114614106,4.047847720813451,True,False,True,False,False,4.260134024002653,0,0.8835385393826954,0.8449148254343061,False,False,False,False,0.1459763356617457,0.17290123272408298,False,False,False,False,-347334.0,-432307.3293649636,False,False,False,False,14013.905120324163,False,False,False,False
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,,,,,,,,,,,,,,,,,,,,,,21.385801215540276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238179465204306,23.71535271603244,1.0616997209903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.654634769284204,0,0.8814446038309006,0.8470171293561726,False,False,False,False,0.15462107924355378,0.16376115598381838,False,False,False,False,-333691.0,-430778.3940259719,False,False,False,False,14008.154653342393,False,False,False,False
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,,,,,,,,,,,,,,,,,,,,,,21.40134826707802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186914575728963,23.718307829368406,1.0708456311864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76425867488196,5.662645109403407,False,False,False,False,False,4.6756972419048,0,0.8863000931966452,0.8442768787596374,False,False,False,False,0.15812220967020818,0.16094168282701327,False,False,False,False,-321982.0,-429091.62822711957,False,False,False,False,13972.50884476344,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,,,,,,,,,,,,,,,,,,,,,,21.412857882587385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948017600873627,23.720497293834406,1.2009317972077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550738,False,True,False,False,False,5.017799049411206,0,0.8842569056092191,0.8498559566175226,False,False,False,False,0.15130768566323427,0.15612468424512377,False,False,False,False,-313146.0,-427294.0215879394,False,False,False,False,13892.873048720596,False,False,False,False
