date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_522,Gap_Down_aVWAP_515,Gap_Down_aVWAP_456,aVWAP_OB_bull_588,aVWAP_OB_bull_522,aVWAP_OB_bear_783,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,11.259132127455675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412072735,11.251642364717284,1.6044934103647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636245697869491,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,-22167.0,-25796.470784029356,False,False,False,False,170.440338399444,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,11.263369760143464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0436306157489822,11.25480594604717,1.608825654826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050049015084483,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,-21593.0,-25731.300694354482,False,False,False,False,176.69707733898747,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,11.264721004165752,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044294469180753394,11.255826846447187,1.5616657075296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050049015084483,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,-21593.0,-25667.140993666817,False,False,False,False,177.05836296163884,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,11.264721004165752,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458184092817689,11.255826846447187,1.2151394474734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486461312061902,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,-21593.0,-25603.97601702082,False,False,False,False,174.31327206300878,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044114715323946556,11.25811879752869,0.3826660185234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9904372127281214,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,-21693.0,-25543.340729935226,False,False,False,False,173.16112831009391,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044213038719336295,11.25811879752869,0.38181502471413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9904372127281214,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,-21693.0,-25483.64552481995,False,False,False,False,170.47645965412346,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640100482,11.25811879752869,0.4959954033729141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4470690583867025,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,-21693.0,-25424.875826760723,False,False,False,False,167.833413768013,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,11.264951044150587,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044201422666816044,11.258130055228268,0.8341347980958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.8096078323936275,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,-21689.0,-25366.955271307066,False,False,False,False,165.29336084137714,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,11.328333333333333,,,,,,,,,,11.266295883725864,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044541912644011444,11.264882704187805,1.125171615613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.5821776492573285,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,-21489.0,-25306.831933767422,False,False,False,False,165.831448270193,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,11.325833333333332,,,,,,,,,,11.266494647510388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492255598294484,11.264890691642282,1.2267625283530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020123068363787,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,-21449.0,-25247.020585957074,False,False,False,False,163.88057310321327,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165194581,11.265037817176646,1.003121465428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.962481595568924,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,-21549.0,-25189.686933461613,False,False,False,False,162.8901766209929,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044960743637903304,11.265037817176646,0.555199509696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.8864945760329235,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,-21549.0,-25133.24217480329,False,False,False,False,160.36474752609377,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04550091574175332,11.265037817176646,0.9881599543741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.699711602891561,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,-21549.0,-25077.672528682306,False,False,False,False,157.87847237065046,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,11.313843298163345,,,,,,,,,,11.269088864636043,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606174860651179,11.265923928352677,0.95689097745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.699711602891561,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,-21549.0,-25022.964427462422,False,False,False,False,163.38423248893494,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,11.326012769704976,,,,,,,,,,11.277012553999594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716197888402339,11.273225141869247,1.4158620929575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.353781298522453,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,-20131.0,-24947.120017734323,False,False,False,False,182.83563973716852,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,11.326012769704976,,,,,,,,,,11.277012553999594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048285188820841145,11.273225141869247,1.3829263126321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.353781298522453,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,-20131.0,-24872.45149032759,False,False,False,False,180.0009786559721,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988617674903002,11.27382834233721,1.7273654402562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.07967698312694,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,-20035.0,-24797.452242415533,False,False,False,False,178.69863790161594,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05100344450481949,11.27382834233721,1.6895262368926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.07967698312694,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,-20035.0,-24723.615773540874,False,False,False,False,175.92811638376142,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212074602,11.27382834233721,1.6568878285005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.07967698312694,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,-20035.0,-24650.924056121636,False,False,False,False,173.20054868788915,False,False,False,False
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,,,,,,,,,,11.326967301715984,,,,,,,,,11.323333333333332,11.278035291770006,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052383031431818335,11.274119448999125,1.0667681780427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.707472977883302,0,0.9706896551724147,0.9913793103448287,False,False,False,False,0.20400293270230552,0.27084560439528516,False,False,False,False,-20135.0,-24580.909729670137,False,False,False,False,172.06565646016992,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,,,,,,,,,,11.326967301715984,,,,,,,,,11.323333333333332,11.278035291770006,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05229490182380738,11.274119448999125,0.39928463908826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.02578590054398,0,0.9625212947189099,0.9812606473594556,False,False,False,False,0.20400293270230552,0.23742426854879534,False,False,False,False,-20135.0,-24511.980896651996,False,False,False,False,169.39797186388822,False,False,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,,,,,,,,,,11.325916764056615,,,,,,,,,11.311666666666667,11.2782215438537,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052288010442556945,11.274163613147977,0.49411684692818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.49545783424454,0,0.9690721649484543,0.9948453608247433,False,False,False,False,0.1376926759473628,0.1875584722480791,False,False,False,False,-20035.0,-24442.570340114755,False,False,False,False,168.32203431561086,False,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237013109240375,11.274276025944243,0.6821440640032982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.4352021318881185,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,-19925.0,-24372.530489880417,False,False,False,False,167.41781672932234,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052660907428339135,11.274276025944243,0.678377487216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.4352021318881185,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,-19925.0,-24303.576528797,False,False,False,False,164.82219166375145,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616818978,11.274276025944243,0.6748775813840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.4352021318881185,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,-19925.0,-24235.69162137379,False,False,False,False,162.26680884725917,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532039252091668,11.274276025944243,0.671453730440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.4352021318881185,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,-19925.0,-24168.859193135435,False,False,False,False,159.75104436900708,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,11.317693229166666,,,,,,,,11.28,11.290904361744698,11.278533451365417,,11.28,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328378892465441,11.275078329094239,0.28004147615816805,1.0,11.29,11.26,695.0,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.234244589333226,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,-20448.0,-24111.17145370698,False,False,False,False,165.38281112297597,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.317693229166666,,,,,,,,11.28,11.290904361744698,11.278533451365417,,11.28,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05333583890515528,11.275078329094239,0.279768186121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.234244589333226,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,-20448.0,-24054.378097835553,False,False,False,False,162.81873653192207,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,11.317666354751507,,,,,,,,11.280264650283552,11.290993245927691,11.278545420420421,,11.280264650283552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347955743148995,11.275098212689283,0.6526192247463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.2746735053544,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,-20442.0,-23998.372235853607,False,False,False,False,160.3874382911171,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972735899,11.275505833347607,0.6429167266701822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.2746735053544,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,-20442.0,-23943.234681809365,False,False,False,False,159.45119893776643,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378318167081258,11.275505833347607,0.45542427746863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1340233391261663,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,-20442.0,-23888.95197356426,False,False,False,False,156.9790873263282,False,False,False,False
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05400200196493857,11.275505833347607,0.6387571830168339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.173908088527099,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,-20442.0,-23835.510857695048,False,False,False,False,154.5453030266952,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367780087067042,11.275505833347607,0.8289118766172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.204445033930387,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,-20442.0,-23782.898286257918,False,False,False,False,152.149251816979,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053298834562969875,11.275505833347607,0.8348056203710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.204445033930387,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,-20442.0,-23731.10141360276,False,False,False,False,149.79034868803356,False,False,False,False
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284884104694339,11.275505833347607,0.6526948551578261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.007466745141741,0,0.9621212121212136,0.9848484848484852,False,False,False,False,0.1872809858287661,0.19126204292239135,False,False,False,False,-20442.0,-23680.107593236826,False,False,False,False,147.46801770062217,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050722438484076204,11.275505833347607,0.6800573411552913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.007466745141741,0,0.9505703422053249,0.9885931558935364,False,False,False,False,0.17066194016389502,0.18096199154314319,False,False,False,False,-20442.0,-23629.90437473703,False,False,False,False,145.18169184479856,False,False,False,False
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,,,,,,,,,,11.31728592339595,,,,,,,,11.302655883731834,11.303845265588915,11.281050156347717,,11.302655883731834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049506301355272286,11.278135170814519,0.8456464740730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.093771192893801,0,0.9499036608863216,0.9980732177263973,False,False,False,False,0.1872809858287661,0.18412148868595463,False,False,False,False,-19649.0,-23568.18492706669,False,False,False,False,155.2253865448792,False,False,False,False
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,,,,,,,,,,11.317611123040583,,,,,,,,11.307543771043772,11.307781659388647,11.282615669043675,,11.307543771043772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849277832373334,11.279655770072713,0.625747399431562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.862417284043051,0,0.9482758620689676,0.980842911877395,False,False,False,False,0.2208381839623303,0.20247983632414246,False,False,False,False,-20207.0,-23516.0735328486,False,False,False,False,161.4699541953462,False,False,False,False
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,,,,,,,,,,11.317611123040583,,,,,,,,11.307543771043772,11.307781659388647,11.282615669043675,,11.307543771043772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04862524462066615,11.279655770072713,0.8296972126725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.96116251705109,0,0.9428571428571447,0.9828571428571435,False,False,False,False,0.21240573004445024,0.20744278318429635,False,False,False,False,-20207.0,-23464.770067223042,False,False,False,False,158.96654405278267,False,False,False,False
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048864770190506265,11.283976058859405,0.9418634521591696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.047886883147417,0,0.9419475655430727,0.9700374531835212,False,False,False,False,0.263494015559517,0.23546839937190667,False,False,False,False,-20070.0,-23412.13797315757,False,False,False,False,158.62597747832092,False,False,False,False
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878939849404425,11.283976058859405,0.8408371983844349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.411323556002028,0,0.9603773584905672,0.9754716981132078,False,False,False,False,0.25489225285230466,0.24518032611210566,False,False,False,False,-20070.0,-23360.321880550477,False,False,False,False,156.16665999803686,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897167778655833,11.283976058859405,1.2461068090533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.572888989119292,0,0.9606741573033719,0.9606741573033712,False,False,False,False,0.25489225285230466,0.25003628948220513,False,False,False,False,-20070.0,-23309.309138216362,False,False,False,False,153.7454714709355,False,False,False,False
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048307106895175,11.283976058859405,0.9527364418752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.65554848527119,0,0.9591836734693893,0.9610389610389616,False,False,False,False,0.2463272561637248,0.24818177282296497,False,False,False,False,-20070.0,-23259.08729111223,False,False,False,False,151.36182075045588,False,False,False,False
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047549215849824834,11.286166544648603,0.2909292004959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.0063921961084006,1,0.952293577981653,0.9669724770642208,False,False,False,False,0.1872809858287661,0.21773137932586553,False,False,False,False,-20659.0,-23218.775860242276,False,False,False,False,158.1469088008364,False,False,False,False
