date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_383,aVWAP_OB_bull_3,aVWAP_OB_bear_266,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,4.864740588293782,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850742,4.277807429096649,1.1343320805923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741040011,11.887097574376597,True,False,True,False,True,6.057331739433593,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-113175.0,-90018.73408507733,False,False,False,False,4136.37226795653,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,4.862798210401829,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006592085,4.285924150777035,0.8992465947896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619922,11.961669549823213,True,False,True,False,True,4.772920236033723,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-119305.0,-90472.78471941722,False,False,False,False,4167.281225042475,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,4.860224744825131,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061319667,4.290066988080076,0.7650893722644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0634802437157,11.961669549823213,True,False,True,False,True,4.027534573624489,0,0.8570974912670689,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-125977.0,-91023.23766950378,False,False,False,False,4206.114074266623,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,4.8589922244139,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380948785068082,4.29650832479618,0.8966663900656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0126538811356,11.961669549823213,True,False,True,False,True,4.697832970535028,0,0.8681039949270766,0.9128091312618892,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-121454.0,-91495.03243431768,False,False,False,False,4211.027034355512,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,4.857744440526195,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316761776,4.305457903481387,1.2628474061647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323802,13.151446385865754,True,False,True,False,True,6.58172618376404,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-115923.0,-91873.76061363057,False,False,False,False,4231.491731497287,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,4.856508202132465,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474109006,4.308348018456673,0.6302908596353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7768790521574,13.151446385865754,True,False,True,False,False,3.367412476448635,0,0.8581271531475101,0.9198246163482616,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-119664.0,-92304.61703822543,False,False,False,False,4223.8872085283365,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,4.855641840929074,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428050602794305,4.311094000670703,0.8809783415680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275574,13.151446385865754,True,False,True,False,False,4.594006996422916,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-116757.0,-92683.72375081108,False,False,False,False,4203.470352582161,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404315985,4.312660745222617,0.8415755036056821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478221392050166,13.151446385865754,True,False,True,False,False,4.487170904550677,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-118770.0,-93088.16214227137,False,False,False,False,4169.509571921972,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411404839,4.312660745222617,0.8315445663470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491311,18.344461186592724,True,False,True,False,False,4.487170904550688,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-118770.0,-93486.33017107335,False,False,False,False,4104.866012667368,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,4.853615453809047,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921880214866344,4.327723113840578,1.4940154145813727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763777,18.344461186592724,True,False,True,False,True,8.131930315419147,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-109834.0,-93739.78241648305,False,False,False,False,4179.767314796556,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,4.852939163893604,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813877,4.34423263631316,1.4592282891145179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151364119,18.344461186592724,True,False,True,False,True,8.491717564107606,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-101160.0,-93854.82454956083,False,False,False,False,4249.445340923741,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,4.853429589628009,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850391715,4.357903591010251,2.323880498136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6933379627593,17.154341478098274,True,False,True,False,True,13.396024545083769,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-96028.0,-93888.51719220329,False,True,False,False,4263.128358893916,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,4.853942824148672,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401116,4.3783505287523,1.9120772191738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152457046,17.95285792480321,True,False,True,False,True,11.819170441978134,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-105195.0,-94063.81149930091,False,False,False,False,4339.157376585483,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,4.855065363443435,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.3153542552532101,4.433501935117036,1.8598070427559055,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833542,19.247855503514373,True,False,True,False,True,12.869327068347879,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-97660.0,-94119.56635977686,False,False,False,False,4388.70532423532,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.854571823521997,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838743,4.436243360523289,0.9317811691692821,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242866,23.98201231088197,True,False,True,False,False,6.787147442211925,0,0.8824760765550239,0.9063995215311003,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-105924.0,-94302.58083481908,False,False,False,False,4448.787412231672,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.8543763429104585,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463755,4.444250218553318,1.235415360844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691861,21.634172510109437,True,False,True,False,False,8.677360031094302,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-98712.0,-94370.94392265134,False,False,False,False,4491.62791746839,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.8538070143578995,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805590755,4.445375138500974,0.5595294554156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933588938414005,16.44376633195968,False,False,True,False,False,4.3832602119278405,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-102599.0,-94498.51068354046,False,False,False,False,4482.253841228569,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.852077142877623,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562070496,4.442356955678498,0.32823328541681296,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971755,12.00739053541814,False,True,True,False,False,2.8999145111962683,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-108684.0,-94718.44075046231,False,False,False,False,4507.1026188839405,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.850329773454189,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784503634,4.438856568757754,-0.15099480012040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652273,7.154922834093924,False,True,False,True,False,0.038368400623461696,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-113758.0,-95013.62771557142,False,False,False,False,4515.891725567911,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.84651748930509,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952234,4.429173706526032,-0.3288602323826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975671,3.251361637498846,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-122080.0,-95433.26139439977,False,False,False,False,4574.90115617926,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.841148016211531,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239800054,4.416307519384151,-0.5541669326484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235083,-0.24796245236672831,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-132525.0,-96008.32710921529,False,False,False,False,4665.9104405795815,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.839642319742623,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036779994,4.412598477784057,-0.8532634770640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738760005,-3.5781044164279336,False,True,False,True,False,0.0,0,0.8587786259541982,0.935701702877275,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-135134.0,-96614.92668891737,False,False,False,False,4634.020356229511,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.836152348082599,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418504,4.403946104153305,-0.9331943063963059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79930576462621,-6.218516463701938,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-140822.0,-97300.30767048454,False,False,False,False,4650.361125900371,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.831854976761844,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941855643,4.393198683225133,-1.283678749082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506168,-9.246485677728998,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-147251.0,-98074.73700892665,False,False,False,False,4677.936922398039,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.828660698194835,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136819,4.385864189984434,-1.1071012597196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856972,-10.271973604257624,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-142345.0,-98761.0976754549,False,False,False,False,4681.472784066286,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.8195830410938685,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932292,4.3197575502122945,-1.8094057061491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345367,-13.629863950200793,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-152580.0,-99595.49926188197,False,False,False,False,4767.573981212545,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.815652933577968,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856761,4.307832355149467,-2.0977367631411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850730072,-16.697557157228914,False,True,False,True,False,0.0,0,0.8167630057803467,0.9583815028901733,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-156710.0,-100480.99539735666,False,False,False,False,4757.689113286769,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.809595819835602,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502463097,4.298641002178106,-1.3968776465763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966823,-16.697557157228914,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-148730.0,-101229.04198034338,False,False,False,False,4807.647421607904,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.80396410274671,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264628,4.288560813538877,-1.3123234241237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162405837670757,-16.697557157228914,False,True,False,True,True,0.0,0,0.817792985457656,0.956658112346735,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-141376.0,-101851.47543801247,False,False,False,False,4847.125756156618,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.800042816373025,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291731,4.285866767873332,-0.5754587611068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02983767300841,-22.039688390971364,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-134858.0,-102363.20450098901,False,False,False,False,4873.0307831929495,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.794844141756186,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284594983,4.280704520000114,-0.7384733762304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931278,-19.018350682293104,False,True,False,True,True,0.0,0,0.827547276319503,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-143338.0,-102998.47264826049,False,False,False,False,4928.952786554299,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.791407004734736,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31391526371425993,4.275531335153618,-1.0847874395288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663269,-18.343054487721666,False,True,False,True,True,0.0,0,0.8204551840404607,0.9483000842933407,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-148377.0,-103702.01570797738,False,False,False,False,4930.658944902294,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.788896141719857,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31696048010114214,4.270799134675867,-1.422256599725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246636,-18.343054487721666,False,True,False,True,True,0.0,0,0.8205560235888792,0.9477674810446503,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-151665.0,-104445.62786754362,False,False,False,False,4905.191364361173,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.786331172165145,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343716393,4.267024090692762,-1.0117824794410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118970610210084,-17.088102450226835,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-147894.0,-105119.24604013984,False,False,False,False,4887.607002123015,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.784094798597186,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171182,4.263301115698274,-1.2888326780729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94373655369048,-16.76505977800082,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-150989.0,-105830.4050162617,False,False,False,False,4859.814645500953,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.779642897773442,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32361168477439606,4.255165064349299,-1.3910655440736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487748,-16.76505977800082,False,True,False,True,True,0.0,0,0.8154711673699013,0.9499296765119548,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-156771.0,-106620.18168267625,False,False,False,False,4874.1120928575265,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.775897080938919,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32768124755621975,4.24756936293352,-1.640525257220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495403163662395,-16.76505977800082,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-161212.0,-107466.5664627898,False,False,False,False,4867.397176689193,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.771251695662692,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33363713633038405,4.237647613225169,-1.8662419300008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.213289684626275,-16.76505977800082,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-166361.0,-108379.65845561476,False,False,False,False,4871.763111934321,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.763732105220397,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440823021177218,4.219667909326631,-2.2804657621076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8995213430292,-12.631450840551217,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-173469.0,-109388.79553382228,False,False,False,False,4906.433451284177,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,4.760914589076089,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509405944,4.213415797864988,-2.107236309123731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61097030262827,-14.046811702387672,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-170668.0,-110338.86071934442,False,False,False,False,4873.791072194499,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,4.756069708911233,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389429907,4.203446283450242,-1.9462498510104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70954724748453,-14.233224068563885,False,True,False,True,False,0.0,0,0.8067619571192962,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-165573.0,-111195.20396400575,False,False,False,False,4877.220667974429,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,4.750804127001214,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763097248398046,4.190322806605072,-2.8708341435102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.310048278476103,-17.67745544709031,False,True,False,True,False,0.0,0,0.8027522935779816,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-169819.0,-112104.1000265793,False,False,False,False,4867.434301029088,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,4.747008156809657,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40353569117744026,4.180188593614671,-3.283943954865612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701439579953693,-21.154331868829345,False,True,False,True,False,0.0,0,0.7978609625668447,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-172442.0,-113039.57134399666,False,False,False,False,4832.636870005381,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,4.739261535604225,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42950377820863905,4.159889730463441,-3.073057322029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225227903382624,-23.504382862650626,False,True,False,True,False,0.0,0,0.7933244325767688,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-177743.0,-114042.72527664788,False,False,False,False,4839.898313881266,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,4.727876000626292,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46027803974757925,4.130130057672548,-3.1831413431673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792889198254628,-25.823560429664628,False,True,False,True,False,0.0,0,0.7835623678646934,0.974365750528541,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-185035.0,-115143.38069871534,False,False,False,False,4877.915394286208,True,False,False,False
