date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_402,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_810,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_833,aVWAP_OB_bull_585,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060169205855928325,11.09699816293975,-0.19940703502848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25739899002075,-16.702382349309055,False,False,False,True,True,0.0,0,0.8870523415977964,1.110192837465565,False,False,False,False,-0.022762657223793437,-0.04315256338686201,False,False,False,False,-254.0,1589.4425899972098,False,False,False,False,117.88226155024704,False,False,False,False
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856950902463785,11.09699816293975,-0.20485339794639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0,0,0.8870523415977964,1.0688705234159788,False,False,False,False,-0.022762657223793437,-0.03295761030532773,False,False,False,False,-254.0,1560.8620847259351,False,False,False,False,116.0546295882277,False,False,False,False
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05688996808285461,11.09699816293975,-0.21090120708584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0,0,0.8969359331476332,1.0696378830083575,False,False,False,False,-0.022762657223793437,-0.027860133764560584,False,False,False,False,-254.0,1532.7246880635175,False,False,False,False,114.25533300546448,False,False,False,False
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05512328524839865,11.09699816293975,-0.21766052015373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0,0,0.8969359331476332,1.0584958217270197,False,False,False,False,-0.022762657223793437,-0.025311395494177012,False,False,False,False,-254.0,1505.0235301090443,False,False,False,False,112.48393249375185,False,False,False,False
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326078962718691,11.09699816293975,-0.22527196881107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0,0,0.8966480446927383,1.061452513966481,False,False,False,False,-0.022762657223793437,-0.024037026358985226,False,False,False,False,-254.0,1477.7518474716946,False,False,False,False,110.73999555586423,False,False,False,False
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.140764595764596,11.084673944063926,11.095661281567823,11.141844345182708,11.148419244608665,11.152999364653562,,,,,,11.12143324883819,11.087385190068115,11.064985203598484,11.084944356003657,11.093328658957544,,,11.146810806895553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051897594938109706,11.09699816293975,-0.23118919005894872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0,0,0.8985915492957749,1.0647887323943672,False,False,False,False,-0.022762657223793437,-0.023399841791389334,False,False,False,False,-254.0,1450.9029816194202,False,False,False,False,109.02309639995936,False,False,False,False
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05356506525914037,11.079917387644505,-2.425412664317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0,0,0.8378378378378377,1.078378378378379,False,False,False,False,-0.17824331638623775,-0.10082157908881353,False,False,False,False,-354.0,1422.9199896563284,False,False,False,False,108.88320343251813,False,False,False,False
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546114036205366,11.079917387644505,-2.378942474125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0,0,0.8446866485013625,1.119891008174388,False,False,False,False,-0.34282825441539394,-0.22182491675210375,False,False,False,False,-354.0,1395.3708425298737,False,False,False,False,107.19509175139382,False,False,False,False
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055635153188159946,11.079917387644505,-2.335167249474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0,0,0.8434065934065935,1.120879120879122,False,False,False,False,-0.34282825441539394,-0.28232658558374885,False,False,False,False,-354.0,1368.248813963519,False,False,False,False,105.53315234439546,False,False,False,False
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.138250546165345,11.083724410560496,11.095231765944133,11.14129977130849,11.147865504463537,11.152443635468329,,,,,,11.11389849026619,11.08638122147359,11.06436935351402,11.08454836958117,11.092906212407632,,,11.140487991114814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05795641419157756,11.079917387644505,-2.2416395054231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0,0,0.8397790055248616,1.121546961325968,False,False,False,False,-0.34282825441539394,-0.3125774199995714,False,False,False,False,-354.0,1341.5472819640847,False,False,False,False,103.89697943983118,False,False,False,False
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,,,,,11.129018643048493,11.079620582298402,11.093402218945302,11.139201816803602,11.145752960780817,11.150336756004178,,,,,,11.089110605294216,11.082089253762762,11.061437308868502,11.082800228856154,11.091093743372218,,,11.119393209876543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06009189659210115,11.048751956744344,-1.6433489762299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0,0,0.8342541436464087,1.121546961325968,False,False,False,False,-0.34282825441539394,-0.32770283720748267,False,False,False,False,-354.0,1315.2597272049518,False,False,False,False,106.92183247177178,False,False,False,False
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.129018643048493,11.079620582298402,11.093402218945302,11.139201816803602,11.145752960780817,11.150336756004178,,,,,,11.089110605294216,11.082089253762762,11.061437308868502,11.082800228856154,11.091093743372218,,,11.119393209876543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06213310327452073,11.048751956744344,-1.5893614118714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0,0,0.8412256267409471,1.1225626740947088,False,False,False,False,-0.34282825441539394,-0.3352655458114383,False,False,False,False,-354.0,1289.3797314343324,False,False,False,False,105.26412964275205,False,False,False,False
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444649991544212,11.036452874703786,-1.6518022676709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0,0,0.8319559228650141,1.1129476584022049,False,False,False,False,-0.34282825441539394,-0.3390469001134161,False,False,False,False,-553.0,1260.815704590389,False,False,False,False,106.71739895061636,False,False,False,False
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06730012114629526,11.036452874703786,-1.5817634930014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0,0,0.8319559228650141,1.123966942148761,False,False,False,False,-0.34282825441539394,-0.340937577264405,False,False,False,False,-553.0,1232.6945308758093,False,False,False,False,105.06286563355253,False,False,False,False
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,11.1229389030072,11.076759203379602,11.092099036238547,11.137734224228966,11.144277702926303,11.148866938596797,,,,,,11.075169270833333,11.079105841924399,11.059344124093744,11.081547403641796,11.089801113260986,,,11.106850063240199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998346007939577,11.036452874703786,-1.521114768875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0,0,0.8319559228650141,1.123966942148761,False,False,False,False,-0.34282825441539394,-0.3418829158398995,False,False,False,False,-553.0,1205.0093443506028,False,False,False,False,103.43398399582303,False,False,False,False
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,,,,,11.122350860521593,11.076469879518072,11.091967198285463,11.137589425421202,11.14413253253963,11.14872255040822,,,,,,11.073868884837434,11.078804966728407,11.059127946127946,11.081419644138327,11.08967012721363,,,11.10567649411496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07315908865104816,11.03528834564413,-1.7125465605746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0,0,0.8228882833787471,1.1226158038147147,False,False,False,False,-0.34282825441539394,-0.34235558512764674,False,False,False,False,-571.0,1177.4743157560197,False,False,False,False,102.10942610441491,False,False,False,False
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0,,,,,11.11872830267124,11.074616302186879,11.091127487665617,11.136691744316742,11.143235235270582,11.147831847236091,,,,,,11.065853676256902,11.076881917566373,11.057716193656093,11.080599157022434,11.088834407612033,,,11.098527786984864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717430837962537,11.027628484579113,-1.9129226769732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641838794581568,-38.70928074925067,False,True,False,True,False,0.0,0,0.8096514745308319,1.1313672922252016,False,False,False,False,-0.34282825441539394,-0.34259191977152037,False,False,False,False,-671.0,1148.8157992326705,False,False,False,False,102.0767218237263,False,False,False,False
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0,,,,,11.11872830267124,11.074616302186879,11.091127487665617,11.136691744316742,11.143235235270582,11.147831847236091,,,,,,11.065853676256902,11.076881917566373,11.057716193656093,11.080599157022434,11.088834407612033,,,11.098527786984864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08090607389307931,11.027628484579113,-1.8246897603041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0358822107178165,-39.87046254822728,False,True,False,True,False,0.0,0,0.8096514745308319,1.1474530831099197,False,False,False,False,-0.34282825441539394,-0.3427100870934572,False,False,False,False,-671.0,1120.6016007949547,False,False,False,False,100.49413698924992,False,False,False,False
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0,,,,,11.11872830267124,11.074616302186879,11.091127487665617,11.136691744316742,11.143235235270582,11.147831847236091,,,,,,11.065853676256902,11.076881917566373,11.057716193656093,11.080599157022434,11.088834407612033,,,11.098527786984864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08436957523435107,11.027628484579113,-1.7497834280787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631911154808649,-40.833126845859965,False,True,False,True,False,0.0,0,0.8060109289617494,1.1693989071038253,False,False,False,False,-0.34282825441539394,-0.3427691707544256,False,False,False,False,-671.0,1092.824831790382,False,False,False,False,98.93608835375767,False,False,False,False
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0,,,,,11.11872830267124,11.074616302186879,11.091127487665617,11.136691744316742,11.143235235270582,11.147831847236091,,,,,,11.065853676256902,11.076881917566373,11.057716193656093,11.080599157022434,11.088834407612033,,,11.098527786984864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087620033498452,11.027628484579113,-1.6848713551532735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362597117535871,-41.65447163408177,False,True,False,True,False,0.0,0,0.8121546961325968,1.1546961325966856,False,False,False,False,-0.34282825441539394,-0.3427987125849098,False,False,False,False,-671.0,1065.4787103672754,False,False,False,False,97.40219551106375,False,False,False,False
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0,,,,,11.118313878080414,11.074400092675338,11.091029450470295,11.136588081086307,11.143131742726387,11.147729196778856,,,,,,11.06495083152567,11.07665784922169,11.057550107024714,11.080503048998187,11.088736769443166,,,11.097721818582121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083323001894873,11.02676458698159,-1.6708046928412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185586560602454,-42.42672317995251,False,True,False,True,False,0.0,0,0.8099173553719006,1.143250688705235,False,False,False,False,-0.34282825441539394,-0.34281348350015184,False,False,False,False,-682.0,1038.3860171832866,False,False,False,False,96.0626265884116,False,False,False,False
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0,,,,,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,,,,,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,,,11.065212112622826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416163982436784,10.996867222608806,-1.4004346446681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838748620218615,-43.194797312782335,False,True,False,True,False,0.0,0,0.8054794520547944,1.145205479452056,False,False,False,False,-0.34282825441539394,-0.34282086895777286,False,False,False,False,-1182.0,1003.9614277695922,False,False,False,False,102.32522152502537,False,False,False,False
2025-08-21 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0,,,,,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,,,,,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,,,11.065212112622826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741723213639707,10.996867222608806,-1.4049590571119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991181377098123,-43.88161193179266,False,True,False,True,False,0.0,0,0.8060109289617486,1.1502732240437168,False,False,False,False,-0.34282825441539394,-0.3428245616865834,False,False,False,False,-1182.0,970.0705529204512,False,False,False,False,100.73878398200172,False,False,False,False
2025-08-21 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0,,,,,11.100264741275572,11.064653296755274,11.086496288455539,11.13181350562438,11.138366397299395,11.143002965920113,,,,,,11.029903149138443,11.06657340174912,11.049975982707549,11.076053367448234,11.084220860823125,,,11.065212112622826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046849714671,10.996867222608806,-1.362289936605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439364482703944,-44.45235886587883,False,True,False,True,False,0.0,0,0.8060109289617486,1.1502732240437168,False,False,False,False,-0.34282825441539394,-0.34282640805098863,False,False,False,False,-1182.0,936.7051179914519,False,False,False,False,99.17694236987766,False,False,False,False
2025-08-21 16:00:00+00:00,10.86,10.86,10.835,10.835,86.0,,,,,11.097113107973184,11.062867285977918,11.08564789646639,11.13093305652164,11.137489021058823,11.142133596455722,,,,,10.843333333333334,11.02435316499481,11.064730036805889,11.048562985343617,11.07521690976721,11.083374916629236,,,11.059932208079688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10405096637515267,10.992317228255175,-1.5119247205064028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116193394083534,-45.13057961030527,False,True,False,True,False,0.0,0,0.8038147138964582,1.1498637602179846,False,False,False,False,-0.34282825441539394,-0.3428273312331913,False,False,False,False,-1268.0,902.52364329391,False,False,False,False,98.97264868972452,False,False,False,False
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0,,,,,11.078000266276128,11.051535060201369,11.080167601097461,11.125337599088736,11.13192307692308,11.136624480272472,,,,,10.814891922639365,10.992746977292834,11.053061230722248,11.03944151308914,11.06978814426659,11.077905011538412,,10.810000000000002,11.029556392805054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848016383627697,10.95401133426763,-1.4197188575421948,1.0,10.835,10.795,0.0,0.0,0.0,0.0,0.0,1.7411873165606475,-45.80544593961618,False,True,False,True,False,0.0,0,0.8126721763085402,1.154269972451791,True,False,False,False,-0.34282825441539394,-0.34282779282429265,False,False,False,False,-1768.0,861.1201759560199,False,False,False,False,105.1901270046125,False,False,False,False
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0,,,,,11.069321663019693,11.046226602423712,11.077491832959424,11.122585418394621,11.129182363446445,11.133909227463107,,,,,10.815434439178516,10.980297341737462,11.04760255377547,11.035131358580179,11.067142596718657,11.075235407507165,,10.8122691292876,11.016993366880145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143321031164777,10.944941433384425,-1.0763526694509031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336469685327788,-44.48638006447484,False,True,False,True,True,0.0,0,0.8125000000000006,1.1304347826086967,False,False,False,False,-0.34282825441539394,-0.3428280236198433,False,False,False,False,-1510.0,824.3586228404226,False,False,False,False,107.55927232237045,False,False,False,False
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0,,,,,11.069321663019693,11.046226602423712,11.077491832959424,11.122585418394621,11.129182363446445,11.133909227463107,,,,,10.815434439178516,10.980297341737462,11.04760255377547,11.035131358580179,11.067142596718657,11.075235407507165,,10.8122691292876,11.016993366880145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414338225105865,10.944941433384425,-1.0507962092853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733324597839218,-40.6527657770493,False,True,False,True,True,0.0,0,0.8260869565217389,1.1304347826086967,False,False,False,False,-0.3213219642052257,-0.3320749939125345,False,False,False,False,-1510.0,788.1670162847571,False,False,False,False,105.89168670496935,False,False,False,False
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0,,,,,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,,,,,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,,10.819716775599128,11.011274271844659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556219806502996,10.942155027424205,-0.6243826150105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058297295307646,-30.68532073438714,False,False,False,True,True,0.0,0,0.8302387267904507,1.10344827586207,False,False,False,False,-0.2833090688827181,-0.3076920313976263,False,False,False,False,-1350.0,755.0171400632879,False,False,False,False,106.73057528318688,False,False,False,False
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,,,,,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,,10.819716775599128,11.011274271844659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714559355814325,10.942155027424205,-0.6159431629700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608279093619934,-24.569410093794303,True,False,False,True,True,0.0,0,0.8489010989010988,1.1428571428571437,False,False,False,False,-0.24607767362110622,-0.27688485250936623,False,False,False,False,-1350.0,722.3812154111439,False,False,False,False,105.07583768189716,False,False,False,False
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,11.064996847017278,11.043583297336212,11.076099464153012,11.121113956099352,11.127712068907735,11.13244906528805,,,,,10.821739707835325,10.975034129692833,11.04488337892291,11.032995677411387,11.065776413765347,11.07384848007767,,10.819716775599128,11.011274271844659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11796369116144191,10.942155027424205,-0.6116714958118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0,0,0.8835820895522387,1.1552238805970159,False,False,False,False,-0.24607767362110622,-0.2614812630652362,False,False,False,False,-1350.0,690.25127408694,False,False,False,False,103.44675492713905,False,False,False,False
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,,,,,11.057175987438097,11.038782110412301,11.073451209630747,11.11824803595282,11.124839997349856,11.12959071989303,,,,,10.836799606105366,10.967036547246934,11.039943792975548,11.029127964367401,11.063195673744792,11.071214362438692,,10.836356466876971,11.00186296599754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11802477217451628,10.939232617988967,-0.5018659803162561,0.0,0.0,0.0,0.0,1.0,10.88,10.87,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0,0,0.8839285714285714,1.0654761904761911,False,False,False,False,-0.229748300327686,-0.24561478169646112,False,False,False,False,-1000.0,664.045827977065,False,False,False,False,107.26928585850123,False,False,False,False
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,,,,,11.055141027171103,11.037517117117117,11.072733276959939,11.117464236557687,11.124053609359356,11.128807397136594,,,,,10.840229252636405,10.9651494873601,11.038642960196894,11.028106370264133,11.062497792712659,11.070500638125075,,10.840034113060428,10.99955071591061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690540566574971,10.93860813283018,-0.4157902926162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0,0,0.8816568047337283,1.0650887573964505,False,False,False,False,-0.2216290593930258,-0.23362192054474346,False,False,False,False,-900.0,639.7970554502888,False,False,False,False,107.15658375216788,False,False,False,False
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,,,,,11.053154066910407,11.03627298969072,11.072020842107953,11.116685724887004,11.123272397187398,11.128029109882577,,,,,10.843217503217504,10.963349009711706,11.037364021431177,11.027099323602705,11.061805407888695,11.069792413093452,,10.843210717529518,10.997329463465825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566778305144298,10.937986261118343,-0.4580900551606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0,0,0.8849557522123893,1.0648967551622426,False,False,False,False,-0.2175802587051433,-0.22560108962494338,False,False,False,False,-1000.0,614.3738452882687,False,False,False,False,107.04562896531256,False,False,False,False
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,,,,,11.051349419124218,11.035144648943422,11.071358342551274,11.115951668571688,11.122534577579518,11.127293188517239,,,,,10.846549778315195,10.961890932197054,11.03620378870066,11.026188994933428,11.061164215205597,11.069134397666655,,10.84672619047619,10.995419078862728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502447839755804,10.93768386059551,-0.2841470011500079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0,0,0.884272997032641,1.0741839762611285,False,False,False,False,-0.20547532376189334,-0.21553820669341836,False,False,False,False,-900.0,590.8951810202335,False,False,False,False,106.93639440771081,False,False,False,False
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,,,,,11.048091278429586,11.033103420523139,11.070124099380454,11.114565050424101,11.121138538577688,11.125899072541282,,,,,10.85321467098166,10.95959182943407,11.034104626665572,11.024545834785638,11.0599746383862,11.067909573320133,,10.853695324283558,10.992182893595935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11376045640485591,10.931076476739284,-0.18527067669520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0,0,0.8786982248520712,1.0710059171597637,False,False,False,False,-0.18542982496656615,-0.20048401582999226,False,False,False,False,-700.0,570.8813022447259,False,False,False,False,108.37924100604087,False,False,False,False
