date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5890077112415377,55.82398138942517,-0.5527938497348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73976126263554,-2.5229710612080183,True,False,True,False,True,0.0,0,0.9030831945800087,0.8347591433656772,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,264306.0,335075.86355922977,False,False,False,False,32962.308199488085,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4933469753361117,55.82924252720723,-0.44062114014859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173695564012505,1.6955671733444078,True,False,True,False,True,0.0,0,0.9114315139031931,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,288711.0,334357.0284652882,False,False,False,False,32829.63675453478,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3898196489270815,55.838342199950226,-0.3461370578584037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444218252107,5.620510782861132,True,False,True,False,True,0.0,0,0.909985130961913,0.829749513896832,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,312520.0,334018.469884431,False,False,False,False,32689.78192113114,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071220811242106,55.83695656892991,-0.4980029549952533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97865157104191,5.620510782861132,True,False,True,False,True,0.0,0,0.9020314735336202,0.8346781115879832,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,282490.0,333219.5788784708,False,False,False,False,32648.54499212135,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071466858977207,55.83695656892991,-0.5135270476314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812449672247,5.620510782861132,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,282490.0,332433.0737795798,False,False,False,False,32142.365999995436,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962912601316175,55.820102189714596,-0.5232395965377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511308863023444,5.620510782861132,True,False,True,False,True,0.0,0,0.8873450562121654,0.8485442490631306,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,331270.0,332415.04162795836,False,False,False,False,32400.313813948997,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980185755139268,55.81910797146304,-0.4795365419751346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39608189764623,6.380379915004781,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231163,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,355058.0,332766.09524612955,False,False,False,False,32266.78956877149,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8415288202015323,55.824178301466475,-0.39034561028587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52666944451826,8.712925938542725,True,False,True,False,True,0.0,0,0.9023148148148155,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,394349.0,333720.8689632438,False,False,False,False,32375.69205607736,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704116826398351,55.838706312855344,-0.1603874169271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42313791510875,12.541550727379374,True,False,True,False,True,0.0,0,0.9037045559134842,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,428081.0,335183.81673125556,False,False,False,False,32396.720086215697,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502820458751994,55.8469010245391,-0.2183684057376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98164656346006,14.096052042082263,True,False,True,False,True,0.0,0,0.9020499827248656,0.8361165495796383,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,401554.0,336212.81182069343,False,False,False,False,32305.716674026306,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374283723188549,56.05551829309357,0.6125981038833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4263856305356,19.189176289770387,True,False,True,False,True,5.671487909236994,0,0.9072286451902579,0.8353911774609949,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,524751.0,339135.8845056439,False,False,False,False,33714.883857374734,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176263127059336,56.05551829309357,0.6683390849303176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167525264,22.440474619238373,True,False,True,False,True,5.671487909236994,0,0.9129992655782165,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,524751.0,342013.63823423855,False,False,False,False,33192.17247974101,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298864,56.09744591922459,0.5766137775582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238007106,22.831293998056125,True,False,True,False,True,4.657611436579661,0,0.9087564385577638,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,478858.0,344135.25624611083,False,False,False,False,33389.08453431867,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526896,56.11432039666864,0.44247638458877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482908835,22.831293998056125,True,False,True,False,True,3.3603399488027748,0,0.9031783734871627,0.8464540210383442,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,449139.0,345763.22126555094,False,False,False,False,33332.183998902874,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428556,56.13437792609426,0.6280344531929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826510026,22.831293998056125,True,False,True,False,False,4.3687699861378135,0,0.9094098342103781,0.8426413172636226,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,476734.0,347793.7759746121,False,False,False,False,33243.2354097726,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351057003,56.15577103530477,0.6761838360878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086297253,22.831293998056125,True,False,True,False,False,4.716314285186353,0,0.9091899329243832,0.843834202832082,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,503261.0,350204.12053314527,False,False,False,False,33139.10772900093,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571043173,56.16942185592608,0.7861792884491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158155207,22.831293998056125,True,False,True,False,False,5.415081376000412,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,519520.0,352829.17292798025,False,False,False,False,32877.40063242727,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706707224320983,56.18525178379599,0.6795238220576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641913311,22.831293998056125,True,False,True,False,False,4.817410795980457,0,0.9113652194102632,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,498524.0,355088.0074562286,False,False,False,False,32693.19287068421,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461463,56.1991364554707,0.7031638517609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295921,22.831293998056125,True,False,True,False,False,5.039910946500459,0,0.9183360829601703,0.83496346924346,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,516861.0,357596.1158677599,False,False,False,False,32470.616237030194,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314353,56.219492774359495,0.6403944739268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526742852,22.831293998056125,True,False,True,False,False,4.722492366082353,0,0.923371421840029,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,490618.0,359658.47066050785,False,False,False,False,32374.064047308795,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743781145867958,56.23844955254448,0.5256109401270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997024033,24.843060916482827,True,False,True,False,False,4.022970834139535,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,462623.0,361254.819952593,False,False,False,False,32306.171581459046,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810279049,56.228863439434576,0.25014292127132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587701947,19.53568709519243,True,False,True,False,False,2.090325969272552,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,401316.0,361875.92351921945,False,False,False,False,32755.79682825813,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498733,56.265193901678664,0.6017156480426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742113753,19.163133610207254,True,False,True,False,False,4.4266373071118466,0,0.9171452009844139,0.8414391187155749,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,438247.0,363059.9712165959,False,False,False,False,32820.52866037816,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271547,56.293786080496226,0.6644298980426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733454,19.163133610207254,True,False,True,False,False,4.937681706899891,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,467719.0,364682.59181788896,False,False,False,False,32768.61348734904,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113676,56.31729758626972,0.8981872080062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327701,19.163133610207254,True,False,True,False,True,6.5083125593247715,0,0.9176456835583617,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,488236.0,366598.14853389066,False,False,False,False,32578.665991421145,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797081623176934,56.336549398511984,0.908946249531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58899272341796,19.163133610207254,True,False,True,False,True,6.716578167050056,0,0.9151735886741471,0.8434471009810256,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,506203.0,368762.5648356908,False,False,False,False,32352.12853418981,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898458,56.472240352151104,1.9247331620602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712663,19.507338259791965,True,False,True,False,True,13.463014754765737,0,0.9228245856353595,0.8411602209944752,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,561251.0,371746.8816599436,False,False,False,False,32704.00251040392,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723529,56.74738849358115,1.9881802565996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883804,23.310977083989727,True,False,True,False,True,15.15630951072054,0,0.9238315060588583,0.8407963069821124,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,581471.0,374998.41837839404,False,False,False,False,32510.45208388603,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076239,56.7696135843618,1.5371573519957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090244858,23.310977083989727,True,False,True,False,True,12.015013009175686,0,0.9166666666666672,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,554802.0,377786.07080663595,False,False,False,False,32419.886935298648,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119683,56.7920601945106,1.4723435680009913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39024650509813,23.310977083989727,True,False,True,False,False,11.954394104295542,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,539031.0,380285.99218947877,False,False,False,False,32161.764657232,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293492,56.81095158630175,1.3451760190548159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320599,23.310977083989727,True,False,True,False,False,11.239174840644072,0,0.9160606928142003,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,526746.0,382556.68998499075,False,False,False,False,31853.597763321424,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330279,56.81095158630175,1.313311898092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861123,27.59145216039775,True,False,True,False,False,11.239174840644072,0,0.9142035652673954,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,526746.0,384792.183163518,False,False,False,False,31359.74353443272,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885234,56.832265859608626,1.401901496297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3126679762301,27.372107750886855,True,False,True,False,False,12.161752196993017,0,0.9212304824050344,0.8499184339314846,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,539882.0,387196.67644780455,False,False,False,False,31077.204874984152,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557924542,56.86284777109897,1.3897989646892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5687408652803,27.28764834289275,True,False,True,False,False,12.408190961390485,0,0.912543085821114,0.8565169130104574,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,561052.0,389892.1078207068,False,False,False,False,30923.604799403,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143828,56.924222911146515,1.4468886501629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855326,27.28764834289275,True,False,True,False,False,13.272768058775043,0,0.9227810478466117,0.8508654350486623,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,594485.0,393064.09064519196,False,False,False,False,30962.51015135024,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423927,56.95103401609631,1.1783447634834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787567,24.323431950634486,True,False,True,False,False,10.831599489419087,0,0.9192872117400424,0.8573841136734218,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,575984.0,395900.0582320882,False,False,False,False,30769.308443577367,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751794,56.97081617301211,0.967153511931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676389983,19.409507184566323,False,False,True,False,False,8.883434837229974,0,0.9148219162163739,0.8628202893498347,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,556395.0,398388.3519029086,False,False,False,False,30595.970328173065,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350524,57.00544312002346,1.0323856204886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26092038000189,17.27196068489242,False,True,True,False,False,9.648368409045311,0,0.9147403879660826,0.8640957137878966,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,586459.0,401304.17590441386,False,False,False,False,30587.722726185886,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066394,57.05411013048253,1.0522534507861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306569542121,16.385518444507383,False,True,True,False,False,10.104783736222476,0,0.9124745565571393,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,631919.0,404879.5995338028,False,False,False,False,30818.300668415563,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363077,57.10656349412961,1.0264249041043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79393909515733,15.764454588541966,False,True,True,False,False,10.187263999384328,0,0.9070398153491064,0.8679746105020198,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,684915.0,409221.2336495578,False,False,False,False,31162.14096813005,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587421077,57.17512994121823,1.0362047028466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157108391919564,15.764454588541966,False,True,True,False,False,10.638012699870966,0,0.9147542883634684,0.8630041724617526,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,744614.0,414421.1214999523,False,False,False,False,31604.572891104777,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604211,57.22115136848505,0.8803938031559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759557035377036,13.3999653297681,False,True,True,False,False,9.156025986254342,1,0.9094614766333682,0.8651395108508441,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,694789.0,418767.9103139065,False,False,False,False,31887.06013310315,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672986203339465,57.24358454347105,0.5168060556403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00517813155373,7.072556063160569,False,True,False,False,False,5.2031786780755205,0,0.891371961755559,0.8831931805091582,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,628184.0,422014.671394311,False,False,False,False,32425.32276669845,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836836,57.28449429002436,0.7414131314763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303514114864385,6.5116238986939905,False,True,False,False,False,7.487286658592687,0,0.897797660013765,0.8751433815095206,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,697844.0,426291.09509362397,False,False,False,False,33002.604584269015,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721319852339784,57.31979043167891,0.694592944190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45059303207364,5.625738918251699,False,True,False,False,False,7.175459183350508,0,0.898282542069046,0.8775226970450476,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,643845.0,429664.02385186235,False,False,False,False,33328.13009459042,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773262,57.35828196133882,0.7936816182081257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63885091675399,5.625738918251699,False,True,False,False,False,8.307420219546024,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,701275.0,433875.04673788,False,False,False,False,33701.80249622468,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764203537766002,57.37095864638844,0.5079370366287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62353158930066,3.7183604664152057,False,True,False,True,False,5.143438209769567,0,0.8931808995900464,0.8858479126970382,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,671690.0,437562.1002768276,False,False,False,False,33637.97610093437,False,False,False,False
