date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_384,Gap_Up_aVWAP_342,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,aVWAP_OB_bull_551,aVWAP_OB_bull_468,aVWAP_OB_bull_144,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35415369239635697,21.38982206614083,-0.6630512999932925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,623839.0,522867.21004708513,False,False,False,False,10151.387157201862,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606701345358128,21.384369639842504,-1.3706974670324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636382,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,616925.0,524325.4703564326,True,False,False,False,10101.195108252996,True,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635008855945783,21.37961204273005,-1.3228113159071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534884,0.940891472868217,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,623000.0,525855.3080253251,False,False,False,False,10038.773478667677,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703361876620039,21.372969068972846,-1.2096281268135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.9908477842003851,0.9340077071290943,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,634811.0,527544.5435598161,False,False,False,False,10066.249858843372,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,,,,,,,,,21.728927778185287,21.526830610423733,,,,,,20.939935701688086,21.071055325380136,21.17887290308833,21.555813681860926,21.450143503945963,,,20.503909393617732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738797441199483,21.36935855956394,-0.9745340989830293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0,0,0.9916227860220199,0.9332216371469599,False,False,False,False,-0.23013594036969648,-0.2274903069479599,False,False,False,False,643086.0,529335.8839697414,False,False,False,False,10038.47854320239,False,False,False,False
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,,,,,,,,,21.70702095070506,21.519879540565928,,,,,,20.970501065380734,21.069694096357168,21.1694732943549,21.547340160788767,21.445163144871074,,,20.506085785208132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37440411515042993,21.366412825705737,-0.9118832082509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0,0,0.9973846885401804,0.927484545886828,False,False,False,False,-0.1780922468819057,-0.20279127691493282,False,False,False,False,654596.0,531277.9012725361,False,False,False,False,10061.29282935429,False,False,False,False
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,,,,,,,,,21.676699362519415,21.509288008490817,,,,,,20.965822628680602,21.05547467983571,21.149703550616614,21.534628482023074,21.43726120786738,,,20.508313806800135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37888750142868727,21.359235601307986,-1.1328840346790268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0,0,0.9922041105598863,0.9333805811481217,False,False,False,False,-0.22488059687803597,-0.2138359368964844,False,False,False,False,639861.0,532961.3601675355,False,False,False,False,10133.75340564337,False,False,False,False
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,,,,,,,,21.763333333333332,21.678521883339826,21.51179794978805,,,,,,21.059424051700194,21.09836103537002,21.17813817121552,21.53721165562914,21.440032441680938,,,20.511664225949783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783564742696452,21.36630873118105,1.0933902204726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541608380304293,0,0.9941256213285129,0.9191143244464524,False,False,False,False,0.09564609528528668,-0.059094920805598854,False,False,False,False,647749.0,534741.0134982713,False,False,False,False,10098.935523385333,False,False,False,False
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,,,,,,,,21.74435135135135,21.678620764955003,21.51243595167935,,,,,,21.085074779919104,21.111035513929707,21.18657097210345,21.537837654629975,21.440800613840704,,,20.51279811670032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772136226559857,21.368252383285263,0.6806424829171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.287246018265961,0,0.9946260635915807,0.9229735781459917,False,False,False,False,0.08356764231205209,0.012236360753226618,False,False,False,False,644907.0,536449.0132889958,False,False,False,False,9986.424895115793,False,False,False,False
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,,,,,,,,21.73595089803013,21.678847413082405,21.513179250760587,,,,,,21.11123794351457,21.124504659050558,21.195659197483906,21.538575492750432,21.441676732184426,,,20.514039304842527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772475350520374,21.370314064623017,0.9136863818856689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457126006009435,0,1.0074643745758876,0.9285229586066495,False,False,False,False,0.07452493131637007,0.04338064603479835,False,False,False,False,647985.0,538178.2533930424,False,False,False,False,9879.317532400819,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,,,,,,,,21.73128290681352,21.67890194027965,21.51353957592993,,,,,,21.123870644104073,21.131203941668723,21.200198717840543,21.53892833533072,21.442111428054357,,,20.514686103834418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37638875580393094,21.371319211724185,0.8201116093824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9460625301746965,0,1.0081521739130432,0.9187047101449269,False,False,False,False,0.07251714269912903,0.05794889436696368,False,False,False,False,646358.0,539855.4587667937,False,False,False,False,9751.374624921735,False,False,False,False
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,,,,,,,,21.725582223905906,21.679042151258297,21.514228414252198,,,,,,21.146275054200196,21.143426146251375,21.208553907471316,21.539605375441663,21.442936609223015,,,20.515899046523188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37697889873337187,21.37314807954355,0.9598731432243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.671404001430545,0,1.0056407942238268,0.9167418772563174,False,False,False,False,0.06449165888640888,0.06122027662668628,False,False,False,False,649401.0,541553.8392510294,False,False,False,False,9647.368816783413,False,False,False,False
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,,,,,,,,21.73248193255659,21.68045811091548,21.516533010535003,,,,,,21.202685798938347,21.176116691751552,21.23154167041726,21.541946770468392,21.445531042714098,,,20.519232799908682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37767612083952046,21.378194186555696,0.9844567684550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.870634930513386,0,1.0099390106166701,0.9170996159927709,False,False,False,False,0.09262400930233416,0.07692214296451022,False,False,False,False,657444.0,543350.5859293081,False,False,False,False,9622.494881639484,False,False,False,False
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,,,,,,,,21.790052891396332,21.686316984208506,21.52087637486916,,,,,,21.266300436341304,21.215378259210222,21.26067960992005,21.546626239845562,21.449842756058462,,,20.52294713267268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824611739113992,21.385066496067505,1.8039308327080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.004041986864742,0,1.008264462809917,0.9073039982130885,False,False,False,False,0.1760319667326108,0.1264770548485605,False,False,False,False,664955.0,545235.925682342,False,False,False,False,9589.758526885384,False,False,False,False
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,,,,,,,,21.836030172231393,21.69213832609596,21.5247946444853,,,,,,21.313050470256492,21.24560268906316,21.283704006649387,21.5508925743144,21.453627530157643,,,20.52582488566965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883324014992701,21.390635958396903,1.9296974414443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.78844052508466,0,1.0258078994614004,0.9052962298025131,False,False,False,False,0.24703881983774392,0.1867579373431522,False,False,False,False,670308.0,547175.0276097476,False,False,False,False,9524.072348173982,False,False,False,False
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,,,,,,,,21.869271186570128,21.697162762084243,21.528122990207528,,,,,,21.348773066314443,21.269497703137272,21.30216740621349,21.554522950717697,21.456822340816604,,,20.528175984485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395017390425884,21.395144471887935,2.012203886150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.391196753506474,0,1.0280246069719752,0.9188881294144446,False,False,False,False,0.26729319047186534,0.22702556390750878,False,False,False,False,674567.0,549150.0969491313,False,False,False,False,9442.443319520124,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,,,,,,,,21.910308183183183,21.70413187147861,21.532622773898403,,,,,,21.392308154585802,21.299417420891594,21.325611695662747,21.559445912746774,21.46110200337984,,,20.531171151728774,22.255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035561293670143,21.457361283731693,2.0508639468974854,-1.0,22.32,22.16,498.0,0.0,0.0,0.0,0.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.528621252337626,0,1.0209662716499546,0.9172743846855055,False,False,False,False,0.29754242694074234,0.26228399542412556,False,False,False,False,679763.0,551175.1031979821,False,False,False,False,9376.606988984928,False,True,False,False
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,,,,,,,,21.936356466975614,21.709621542819132,21.536263976455707,,,,,,21.42514550534694,21.322835239114838,21.344140561839268,21.563415928775214,21.464585542629045,,,20.533683670961555,22.23960555843259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097889151198359,21.461086250254333,1.790955593640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.08066780216841,0,1.0323320339371702,0.9114881907819304,False,False,False,False,0.29536474661458434,0.278824371019355,False,False,False,False,675304.0,553099.5822181684,False,False,False,False,9300.365020163455,False,False,False,False
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,,,,,,,,21.974461319061827,21.720520380038092,21.543797208077034,,,,,,21.48668222419692,21.36902906005925,21.381192383644766,21.571586856453045,21.47185706936483,,,20.539165760853898,22.20751467925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502901233675027,21.4684880576312,1.6541300052820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.439851306860401,0,1.030365769496204,0.9102829537612144,False,False,False,False,0.2748088297452225,0.2768166003822887,False,False,False,False,665260.0,554838.5034240882,False,False,False,False,9311.894244657044,False,False,False,False
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,,,,,,,,21.99135124086636,21.727905704905673,21.549195518395134,,,,,,21.525786930745607,21.400278175105214,21.40667178749833,21.577401858670186,21.477129838329866,,,20.54337178846193,22.18367227355857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420447295065702,21.473528989246866,1.6683922550709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.690820807531587,0,1.0215943027796919,0.9145416953824942,False,False,False,False,0.23751449192849372,0.2571655461553912,False,False,False,False,673265.0,556674.5731384434,False,False,False,False,9291.63231838329,False,False,False,False
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,,,,,,,,21.99113106297831,21.731198931160527,21.552038009646502,,,,,,21.54484431905178,21.41684830464529,21.42031999448394,21.580408413143093,21.480008299889757,,,20.546054981004065,22.15075327390778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218254196759868,21.475153552888475,0.9953085507127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299493747737795,0,1.0161547212741748,0.9124004550625705,False,False,False,False,0.21022938564902338,0.2336974659022073,False,False,False,False,667650.0,558395.1223921109,False,False,False,False,9234.630266935486,False,False,False,False
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,,,,,,,,21.977184334355925,21.732357227310196,21.553964542934803,,,,,,21.55696428237887,21.429292216471044,21.43064557514803,21.582346185403168,21.482151203512647,,,20.54876346225704,22.095508156634175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218509240899305,21.474697599135133,0.6639324928918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.22994158799078,0,1.0258720258720258,0.9221529221529218,False,False,False,False,0.1300320083542462,0.18186473712822676,False,False,False,False,661165.0,559988.4538278921,False,False,False,False,9192.00034031633,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,,,,,,,,21.962726886048248,21.73248958554908,21.55514862542564,,,,,,21.563876430133924,21.437466793528166,21.437488283555858,21.583481968967227,21.483574370829558,,,20.550927292888733,22.052760229271055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216288876714413,21.474023491654798,0.6426896170272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0832627670436707,0,1.016651248843663,0.9303885291396851,False,False,False,False,0.09061022553297103,0.1362374813305989,False,False,False,False,655666.0,561471.826636762,False,False,False,False,9134.744521086619,False,False,False,False
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,,,,,,,,21.955221470305847,21.733189397871556,21.556404819065374,,,,,,21.570893299544018,21.445039036059672,21.44387481800396,21.584737809965333,21.484983578820675,,,20.55276040686752,22.03062730750933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182051817056937,21.474384227014724,0.8193431995299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.100616656766505,0,1.0191508998615595,0.9245500692201194,False,False,False,False,0.11280584424211126,0.12452166278635508,False,False,False,False,660110.0,563001.1006423936,False,False,False,False,9062.019799829462,False,False,False,False
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,,,,,,,,21.944533543341514,21.734326824188965,21.558438070903073,,,,,,21.58156531271035,21.456783036838342,21.453863116945346,21.586768815355825,21.487264952116007,,,20.55573935775046,22.002173887611793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217210554961501,21.47530238917602,0.710653658189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.42141005947051,0,1.0200692041522486,0.925720876585928,False,False,False,False,0.12293016001436456,0.12372591140035982,False,False,False,False,652870.0,564394.4169115038,False,False,False,False,9033.771430839859,False,False,False,False
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,,,,,,,,21.929626273700503,21.734421187859017,21.56003569907112,,,,,,21.589032022335807,21.466488642648077,21.462219691376255,21.588285921620706,21.489208404574605,,,20.558805642296687,21.9702151581456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42188195906855963,21.475603259940225,0.745224424277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.6298549602523984,0,1.0130524387451338,0.9260361804442405,False,False,False,False,0.07954706357381955,0.10163648748708969,False,False,False,False,660781.0,565888.7825407827,False,False,False,False,9016.364121834591,False,False,False,False
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,,,,,,,,21.919626179689626,21.734311995910137,21.561052707214074,,,,,,21.59340412671506,21.472586609199773,21.467520789851587,21.589233533762698,21.490479733967028,,,20.560930419305798,21.95081019273974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42193054806155705,21.47584750384406,0.5905059429818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.630234682106437,0,1.0181026581118238,0.9289642529789179,False,False,False,False,0.08356764231205209,0.09260206489957089,False,False,False,False,655204.0,567273.5145944139,False,False,False,False,8963.040647077467,False,False,False,False
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,,,,,,,,21.912871870147725,21.734098895297645,21.561651925782563,,,,,,21.59579368842081,21.476229916501495,21.470711165438356,21.589776576144153,21.491258184856378,,,20.562327867440278,21.938513041291056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218727872816487,21.475960121763013,0.49550453250123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.0154177528406514,0,1.0142267094997703,0.9343735658558967,False,False,False,False,0.08055196264505204,0.08657701377231147,False,False,False,False,651466.0,568578.8244456633,False,False,False,False,8882.032264952235,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,,,,,,,,21.907507881235738,21.733680982140537,21.561896127959617,,,,,,21.596562203123145,21.478016568096105,21.472293036068482,21.589965189346525,21.491639101566744,,,20.563205469118724,21.929269947664004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41926879722257304,21.475829545341284,0.33193611253840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9414145564949763,0,1.0161104718066738,0.9348676639815873,False,False,False,False,0.061484295232146456,0.07403065450222897,False,False,False,False,648995.0,569825.5868573583,False,False,False,False,8782.636415883208,False,False,False,False
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,,,,,,,,21.901237511445316,21.733196583775587,21.562216034550293,,,,,,21.597576920060053,21.480259509468766,21.47428355456324,21.59021801408855,21.492126917465466,,,20.564304180625847,21.91872724157672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147477036196785,21.47572966041873,0.45635054258149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6865877450476106,0,1.0078250863060987,0.9401611047180662,False,False,False,False,0.05447133648956401,0.0642509954958965,False,False,False,False,652080.0,571100.8490766241,False,False,False,False,8694.300967574942,False,False,False,False
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,,,,,,,,21.88517301659792,21.73232012559898,21.563620718948304,,,,,,21.602444091913743,21.488585914641607,21.481688694835235,21.59144800689596,21.494034277209998,,,20.568016282541045,21.892890603860167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117867242960189,21.476170005795407,0.43427819221301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.5294377937214705,0,1.007801743919229,0.9373565855897197,False,False,False,False,0.07653331985577562,0.07039215767583606,False,False,False,False,641922.0,572198.8514165215,False,False,False,False,8716.993975829593,False,False,False,False
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,,,,,,,,21.866177956486688,21.72905177529667,21.56303038655036,,,,,,21.598410934134158,21.488370978885968,21.481652015511816,21.590566489050058,21.493947322343566,,,20.56995724794345,21.86477893958707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109851381545604,21.474454709249535,-0.09600033087984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0,0,0.9950056753688984,0.943019296254256,False,False,False,False,-0.00549175411984757,0.03245020177799425,False,False,False,False,635352.0,573177.969999211,False,False,False,False,8683.707247522158,False,False,False,False
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,,,,,,,,21.841414543181873,21.723846633986227,21.56142602036463,,,,,,21.589916587175924,21.484745228995823,21.478648450447597,21.5885384350615,21.492994993326725,,,20.571737654037676,21.829674613827223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110471904695762,21.471466327744025,-0.5022934897284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0,0,0.9921153412930839,0.9493129083126828,False,False,False,False,-0.049465435488323065,-0.008507616855164407,False,False,False,False,628290.0,574032.4200767427,False,False,False,False,8658.564499498558,False,False,False,False
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,,,,,,,,21.82900312693362,21.72105745528502,21.560518995418942,,,,,,21.585360820327374,21.482640385335852,21.476883454989387,21.587406381030604,21.492430202005018,,,20.572624018151178,21.812608306280083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085326081135155,21.46991117489284,-0.25680000276425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0,0,0.9916421956177991,0.9600180709283933,False,False,False,False,-0.08356768253110479,-0.0460376496931346,False,False,False,False,631927.0,574930.0104631498,False,False,False,False,8580.710786328038,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,,,,,,,,21.816539809735943,21.718450090354516,21.559993285731384,,,,,,21.58242969055649,21.482363074680656,21.476738554049202,21.586647132602522,21.49230934584822,,,20.574182446667024,21.7961001080569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40725763809156884,21.468820516713407,0.13794580636928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0,0,0.9909950472760014,0.9547501125619087,False,False,False,False,-0.03046329586007143,-0.03825047277660301,False,False,False,False,637326.0,575897.3901458916,False,False,False,False,8531.381936927604,False,False,False,False
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,,,,,,,,21.811590834395723,21.71751078434539,21.559972290486947,,,,,,21.582031093907045,21.48311779853661,21.4774516928869,21.586529750976794,21.492478600649207,,,20.575126266414845,21.789811934238266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053729791838522,21.468613011426072,0.20077063039028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.072262887192732,0,0.9977487618190003,0.9513732552904094,False,False,False,False,0.015477765613582299,-0.011386353581510356,False,False,False,False,640320.0,576896.1902986685,False,False,False,False,8445.53105418454,False,False,False,False
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,,,,,,,,21.797602637286687,21.714632992705095,21.559778305898305,,,,,,21.580378364972585,21.484752772598114,21.479035867240924,21.58604734375613,21.492840655060107,,,20.577783021245583,21.772414183711817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40393921806632194,21.467927952438988,0.17842300112879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0,0,0.9934758155230592,0.9550056242969623,False,False,False,False,0.00848732400056599,-0.0014495147904721832,False,False,False,False,631729.0,577746.3113793093,False,False,False,False,8447.786386677803,False,False,False,False
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,,,,,,,,21.76926274175915,21.706582434313763,21.55640966245918,,,,,21.106666666666666,21.56586712586384,21.475624552233526,21.471112507657946,21.582071563012356,21.490309744613285,,,20.57899907277112,21.736034704141865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061911079976467,21.463320625885746,-0.820600498934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0,0,0.9845610939567707,0.9572121746801936,False,False,False,False,-0.16986008338647454,-0.08565479908847336,False,False,False,False,624551.0,578471.9654664518,False,False,False,False,8428.099776031633,False,False,False,False
