date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_695,aVWAP_OB_bull_402,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,,,,,,,82.16998185939731,81.80828008872058,81.47361456489531,80.97475051370192,,,,,,,,,81.37079547644336,81.52270655117567,81.72156149066862,78.28268459947653,82.16998185939731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973943512743938,80.4971511806785,0.8786702323518928,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175618870470949,0,0.9446713107534634,0.9847065417567467,False,False,False,False,0.12827629873043536,0.12978052478614494,False,False,False,False,636751.0,670964.6165924931,False,False,False,False,13405.916974356713,False,False,False,False
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,,,,,,,82.03267659960889,81.7769431895569,81.49179375763038,81.0313979966342,,,,,,,,,81.48731668623243,81.53976035698639,81.70630103215352,78.31093167511469,82.03267659960889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750941720415333,80.53292434137879,0.80509079387457,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675306549085807,0,0.9430172068827535,0.9873549419767913,False,False,False,False,0.13693193645599824,0.1333562306210716,False,False,False,False,577395.0,669513.924862377,False,False,False,False,14118.321362351182,False,False,False,False
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,,,,,,,81.98999167052227,81.75273206834996,81.48054408790632,81.02809072618584,,,,,,,,80.74000000000002,81.4455244754422,81.5236373379818,81.68449727703594,78.31366169718541,81.98999167052227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406820470760237,80.5291223853521,0.15729129446300472,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0,0,0.9291282778171511,0.991022915190173,False,False,False,False,0.0351691255791921,0.08426267810013185,False,False,False,False,569473.0,667962.9027714874,False,False,False,False,14022.254364485272,False,False,False,False
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,,,,,,,81.94862366576275,81.72999376550277,81.47091744065857,81.02721399677921,,,,,,,,80.86706861168119,81.41363448774209,81.50967116715913,81.66441085840057,78.31746035030245,81.94862366576275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062216848952917,80.53548714379676,0.5010733352323016,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954352184706998,0,0.9302524937655863,0.9876870324189534,False,False,False,False,0.048233239013988384,0.06624795855706012,False,False,False,False,579580.0,666592.6252091387,False,False,False,False,13961.552746431236,False,False,False,False
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,,,,,,,81.9314160030249,81.72159653406233,81.46853791846752,81.02944465279083,,,,,,,,80.97453842498304,81.40778579415871,81.50588192687937,81.65744601359019,78.32018696209671,81.9314160030249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749851332822248,80.54272882078106,0.6410044775306625,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.863584977110456,0,0.9495653535907278,0.9865298770459714,False,False,False,False,0.09068592044301965,0.07846693950003988,False,False,False,False,586101.0,665344.6930353537,False,False,False,False,13846.19533950982,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,,,,,,,81.91770324379408,81.71593158907208,81.4682214326753,81.03372760124682,,,,,,,,81.08397750479287,81.4094568844318,81.50479547434635,81.65323172725446,78.32347490889939,81.91770324379408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549000426797818,80.5514954449159,0.6681843386454205,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0177253681555563,0,0.9520962793990405,0.9863918823251797,False,False,False,False,0.11877707632121261,0.09862200791062625,False,False,False,False,593543.0,664231.4884921699,False,False,False,False,13746.905489284862,False,False,False,False
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,,,,,,,81.89055430676648,81.70367127666894,81.46639336224214,81.04087773365467,,,,,,,,81.1815504017662,81.4084271526853,81.50115953447451,81.64367742451499,78.3297671877747,81.89055430676648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406032643275042,80.56220463153372,0.7156158572156702,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3302625090273352,0,0.9493800837084422,0.9883913764510787,False,False,False,False,0.10700446763055459,0.10281323777059043,False,False,False,False,608054.0,663360.5196783377,False,False,False,False,13758.751915807576,False,False,False,False
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,,,,,,,81.82320605301796,81.66882311600993,81.45672504539158,81.05324836615688,,,,,,,,81.23558059341129,81.39113115314599,81.48598043051443,81.61489330684593,78.34488420967425,81.82320605301796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255577880673318,80.57682015958677,0.5492844539585611,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1902976757996377,0,0.9505208333333337,0.9826388888888894,False,False,False,False,0.10270495737055746,0.10275909757057394,False,False,False,False,571860.0,661941.9069701463,False,False,False,False,14106.585219438466,False,False,False,False
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,,,,,,,81.77736790886048,81.64322732900732,81.4483822076746,81.06102350409488,,,,,,,,81.24483531287557,81.37722017652004,81.47366209311402,81.59334736322415,78.35655698249356,81.77736790886048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136635774710705,80.58605787018459,0.5470561547203031,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1902976757996377,1,0.9491817398794145,0.9774489076814663,False,False,False,False,0.09697812965101085,0.0998686136107924,False,False,False,False,571860.0,660545.2882574308,False,False,False,False,14330.111029989806,False,False,False,False
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,,,,,,,81.76714225210443,81.63980919670153,81.45067854785377,81.07028095957361,,,,,,,,81.28172005432013,81.3872141544435,81.47579616100845,81.59167894503206,78.36352882131392,81.76714225210443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042383859064976,80.5959784503066,0.9209319040752654,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616688840101592,1,0.9578520137371216,0.9735404308460823,False,False,False,False,0.11762713743378876,0.10874787552229058,False,False,False,False,587541.0,659413.438827083,False,False,False,False,14351.055045028723,False,False,False,False
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,,,,,,,81.76247816961,81.63775980400605,81.45092754460481,81.0732022608002,,,,,,,,81.29044226728819,81.38922812316312,81.47582502463801,81.59027605318944,78.36608672991473,81.76247816961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912745388984114,80.63686895165947,0.5776427060859219,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4180203795626802,1,0.9547250316055627,0.9796934260429838,False,False,False,False,0.12827629873043536,0.11851208712636296,False,False,False,False,581650.0,658207.8041165856,False,False,False,False,14219.89140091975,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,,,,,,,81.75628181886954,81.63543459714407,81.45201767872992,81.0785051887295,,,,,,,,81.30652136554296,81.39403045448897,81.47673591051874,81.58896268930192,78.37038446400152,81.75628181886954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807777250764135,80.64382575565692,0.8478939118522799,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.10045951200707,1,0.9567383739323001,0.9788832647896236,False,False,False,False,0.1179145930088146,0.11821334006758878,False,False,False,False,591423.0,657172.3807969486,False,False,False,False,14150.947348192312,False,False,False,False
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,,,,,,,81.75113403066503,81.63431571047445,81.45446004962363,81.08575183557424,,,,,,,,81.32847219346154,81.4021651189225,81.47924775901798,81.58898762904411,78.37573878133419,81.75113403066503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637182176500818,80.65295642840333,0.7708425957342885,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.548892644557565,1,0.9604181629558696,0.9826829462931932,False,False,False,False,0.1346218245545928,0.1264175823110908,False,False,False,False,579457.0,655967.4911721897,False,False,False,False,14117.07219550716,False,False,False,False
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,,,,,,,81.72127851038384,81.61640911950053,81.44832040237446,81.09225030927047,,,,,,,,81.32348259665314,81.39296531257268,81.47044541135098,81.5738218339879,78.38668080029868,81.72127851038384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140368006035675,80.65484771576882,0.3947429968647311,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015335464913047,1,0.9445771619684667,0.9874980092371399,False,False,False,False,0.10929914224989414,0.11785836228049246,False,False,False,False,552386.0,654361.5765803728,False,False,False,False,14317.908285499298,False,False,False,False
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,,,,,,,81.69438837794092,81.59659758380549,81.43610392057572,81.08633050626655,,,,,,,80.55999999999999,81.28437648570845,81.3678490812276,81.45496083465609,81.55522847207023,78.38962697090902,81.69438837794092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0537317127822974,80.6443986428628,0.01006077449184147,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0,1,0.9318307195208453,0.9970052801639218,False,False,False,False,0.009355937248850065,0.06360714976467126,False,False,False,False,542582.0,652628.5598892042,False,False,False,False,14247.92521130551,False,False,False,False
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,,,,,,,81.64468090825257,81.55978159721457,81.4134563698506,81.07612496625762,,,,,,,80.62267447362194,81.22130222027803,81.32402261663461,81.4264737101606,81.52077142639511,78.396236543552,81.64468090825257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992393285161192,80.63075769277688,0.03954310031102798,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0,1,0.9381329983512604,0.9934050404333831,False,False,False,False,0.02410259832548522,0.04385487404507824,False,False,False,False,563776.0,651251.0008211546,False,False,False,False,14355.616293300774,False,False,False,False
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,,,,,,,81.61901127868462,81.54045694297913,81.40130915798967,81.0704475797703,,,,,,,80.62285233160621,81.19071296912028,81.30157627631824,81.41136029711548,81.50263688915764,78.39975031880768,81.61901127868462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431446250625474,80.624754608592,0.0956856340055156,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0,0,0.9480272540009511,0.9915227380763746,False,False,False,False,0.016728358401539477,0.030291616223308858,False,False,False,False,575238.0,650072.5046843924,False,False,False,False,14310.754025187583,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,,,,,,,81.60436629866486,81.52935180047027,81.39426937334605,81.06714232223565,,,,,,,80.62291879786744,81.1739818917635,81.2889120507504,81.40264977726689,81.49220846972118,78.40183212638405,81.60436629866486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051492236740336,80.62162073900984,-0.07912589121949802,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0,0,0.9495471158430007,0.9910217702208803,False,False,False,False,0.026088385116043056,0.028190000669675957,False,False,False,False,568430.0,648806.7294179677,False,False,False,False,14194.432257355216,False,False,False,False
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,,,,,,,81.58507638351526,81.51473836471176,81.38509358629503,81.06318565541329,,,,,,,80.63662855956268,81.15420659454958,81.27308863976403,81.39133846350444,81.47853394800195,78.40503258687977,81.58507638351526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866227723216624,80.61848013004479,0.23841290739152385,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0,0,0.9523771664811582,0.9859278104627128,False,False,False,False,0.024102598325486807,0.026146299497581384,False,False,False,False,578556.0,647717.5708223403,False,False,False,False,14131.355788248933,False,False,False,False
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,,,,,,,81.54798216259594,81.48646782666712,81.36733621441502,81.05605614774578,,,,,,,80.66925839197704,81.12071383787602,81.24424022732502,81.36962943679,81.45213725085968,78.41217126165436,81.54798216259594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297804822055264,80.61425332642389,0.2780815872684671,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0,0,0.9616060025542789,0.9798052362707538,False,False,False,False,0.03204704265784133,0.029096671077711356,False,False,False,False,600728.0,646989.0503444746,False,False,False,False,14256.016938818717,False,False,False,False
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,,,,,,,81.50751327286149,81.45479242351358,81.34649337657588,81.04610900299144,,,,,,,80.66102380838399,81.08159833897341,81.21085392125333,81.34447044045025,81.42230392468487,78.41910194414608,81.50751327286149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929404565086544,80.60781632962262,-0.2873057210697892,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0,0,0.9593973037272011,0.9719270420301351,False,False,False,False,0.0371562586681605,0.033126464872935926,False,False,False,False,577849.0,645917.111579444,False,False,False,False,14389.706598681993,False,False,False,False
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,,,,,,,81.47051548606268,81.42508191979272,81.32599858614562,81.03455821023026,,,,,,,80.62419181368628,81.04172829764359,81.17781772348663,81.31997102141122,81.3940432710504,78.42401247125515,81.47051548606268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549115454422629,80.59936435838605,-0.22434993796104435,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0,0,0.9560031595576625,0.9781200631911534,False,False,False,False,-0.0031185724273974035,0.015003946222769262,False,False,False,False,595950.0,645142.4276789875,False,False,False,False,14447.246031260565,False,False,False,False
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,,,,,,,81.43388765417018,81.39541939547496,81.3053955384204,81.0232503584927,,,,,,,80.60262281744643,81.00592879903961,81.14639390468294,81.29557994929759,81.36585496663716,78.4297007621216,81.43388765417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275492800872928,80.59220062587733,-0.10611051098567768,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0,0,0.9556701030927839,0.9893735130848534,False,False,False,False,0.002551546214978803,0.008777746218874033,False,False,False,False,616394.0,644696.7156219489,False,False,False,False,14540.218961008464,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,,,,,,,81.35148709602912,81.32762017015938,81.257643808894,80.99830516860774,,,,,,,80.59125859097988,80.93864621295442,81.08070759118718,81.24008598575276,81.30152712288788,78.44642538344081,81.35148709602912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038985709594675,80.58055005769404,-0.16415725569173037,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0,0,0.9569858464457979,0.9845813236340635,False,False,False,False,0.020698825834352223,0.014738286026613128,False,False,False,False,558204.0,643355.7432867249,False,False,False,False,15216.959752310659,False,False,False,False
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,81.32230606553901,81.30295334827414,81.23933998043438,80.9868153394794,,,,,,,80.56505852569103,80.90980847515183,81.0546452601969,81.21897309628905,81.27783983838688,78.4504808489985,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456775268,80.57330391584938,-0.5275906568814536,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,541474.0,641776.1813753027,False,False,False,False,15240.417740646928,False,False,False,False
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,,,,,,,81.23269430829738,81.22601475237674,81.18090019861347,80.94879675399211,,,,,,,80.48793603583348,80.82294827185244,80.974397621714,81.15231554232253,81.20372630840257,78.4627622396147,81.23269430829738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701819148440465,80.54977797558304,-0.42001985303205386,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0,1,0.9489844119036378,0.9918123130215715,False,False,False,False,-0.03374992702666351,-0.017585175890493195,False,False,False,False,594893.0,641049.3103462283,False,False,False,False,15832.333744667905,False,False,False,False
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,,,,,,,81.15905297473631,81.16164564517771,81.1296771116132,80.90858936976267,,,,,,78.34,80.35505885349497,80.72859260926943,80.89643254912794,81.09352341265298,81.14077984578026,78.46246982996423,81.15905297473631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581271490133,80.51721616443496,-3.2570898030646136,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0,0,0.9304874310239122,0.9947118332311468,False,False,False,False,-0.21859698487245713,-0.11809108038147516,False,False,False,False,577001.0,640056.3132865968,False,False,False,False,15864.266554828093,False,False,False,False
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,,,,,,,80.9756416462985,80.99980802467299,80.99888180564236,80.80321453830025,,,,,,77.83293402591839,80.03356588697352,80.49382898388984,80.70056295845644,80.94430653182579,80.98211605955342,78.4580886587613,80.9756416462985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937244017631455,80.43175772071183,-3.3698953668157783,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0,0,0.9217179409077068,1.0068534876637225,False,False,False,False,-0.3222856626503181,-0.22018837151589662,False,False,False,False,538871.0,638487.5487395178,False,False,False,False,16209.47172452068,False,False,False,False
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,,,,,,,80.70552226941635,80.75812875769668,80.79954214015238,80.63938231789781,,,,,,77.48236294603537,79.60964287049622,80.16055026114128,80.41450695083535,80.7195519989249,80.74466683257683,78.44832202978539,80.70552226941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083115268287492,80.12795406570363,-3.09225272422496,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0,0,0.9153259309615533,1.012085504947504,False,False,False,False,-0.34282825441539394,-0.28150831296564527,False,False,False,False,482869.0,636074.8580613857,False,False,False,False,16826.410147396327,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,,,,,,,80.42720432169357,80.50472274491274,80.5853752849768,80.46080869138906,,,,,,77.37559716022547,79.24340112905628,79.83948210910901,80.12663326635898,80.48209899495366,80.49526807262934,78.43715174130821,80.42720432169357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005035006557435,79.9959052972515,-2.563286073665955,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0,0,0.9170607220595965,1.0125347144036632,False,False,False,False,-0.34011984575814536,-0.3108140793618953,False,False,False,False,551634.0,634765.6974712866,False,False,False,False,17631.659602475454,False,False,False,False
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,,,,,,,80.22381419761093,80.31654918535665,80.42269327607387,80.32331867142112,,,,,,77.34941299672627,79.01352423878832,79.61856767066043,79.92074462236882,80.30454082971599,80.30977961505597,78.4281560049853,80.22381419761093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819113394899838,79.89707821864013,-2.260811051862137,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0,0,0.9192681105302468,1.0119492158327115,False,False,False,False,-0.3308272797621352,-0.32082067956201527,False,False,False,False,611244.0,634401.0199911117,False,False,False,False,18282.48658538281,False,False,False,False
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,,,,,,,80.02881588507537,80.13299711025208,80.26017917791575,80.18461942067147,,,,,,77.40141774367602,78.83258270800685,79.42253593022103,79.72918476677613,80.1303067613473,80.1286259854225,78.42010037593623,80.02881588507537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424107559447002,79.80413065358518,-1.7740756372550976,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0,0,0.9214787430683923,1.0053974121996307,False,False,False,False,-0.29945451468901035,-0.3101375971255128,False,False,False,False,684677.0,635180.492549389,False,False,False,False,19137.533304989276,False,False,False,False
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,,,,,,,79.99808359541528,80.10367218944096,80.23373932120988,80.16194332115445,,,,,,77.42095258558072,78.80916103094503,79.39376711951685,79.69983194139274,80.10236442810496,80.09966429138808,78.41905890947059,79.99808359541528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2823079839751295,79.78992440917422,-1.3607685758650476,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0,0,0.9254835873388045,1.0029308323563895,False,False,False,False,-0.2767322343673861,-0.2934349157464494,False,False,False,False,698966.0,636169.4151455226,False,False,False,False,19062.362245997196,False,False,False,False
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,,,,,,,79.9758630086447,80.08233425538484,80.2143484059352,80.14531502280161,,,,,,77.44132599713421,78.79431388226462,79.37382542952984,79.67896332649256,80.0820117158199,80.0785886078773,78.4184745404473,79.9758630086447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318747043889146,79.78004616939691,-1.338426635779652,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0,0,0.9312026790914391,1.0002184041933608,False,False,False,False,-0.24543445253676535,-0.2694346841416074,False,False,False,False,687447.0,636964.4164610958,False,False,False,False,18945.410893346074,False,False,False,False
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,,,,,,,79.96356923781276,80.07051919960082,80.20359533266942,80.1360757500765,,,,,,77.45152439699874,78.78601944780102,79.3627792811116,79.66740954774409,80.0707339395818,80.0669165343847,78.41812785418426,79.96356923781276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528694829282069,79.77446372982703,-1.3190213485817355,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0,0,0.9313566804002358,1.0071365509123018,False,False,False,False,-0.2488560452151079,-0.25914536467835764,False,False,False,False,681054.0,637647.9758958075,False,False,False,False,18750.79987174381,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,,,,,,,79.94998803206484,80.0574835972229,80.19174326099963,80.12586719354448,,,,,,77.46012694179618,78.77630352146787,79.35037220686105,79.65455757774441,80.05828458549361,80.0540361358922,78.41767468139732,79.94998803206484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3930826922289947,79.76806526939058,-1.3876170310447191,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0,0,0.9305340699815842,1.0078084714548807,False,False,False,False,-0.25657568394031,-0.2578605243093338,False,False,False,False,674235.0,638215.2165795934,False,False,False,False,18565.810726445456,False,False,False,False
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,,,,,,,79.92511303374624,80.03357174269108,80.16995210585718,80.10706559141852,,,,,,77.47511378837741,78.75866984572612,79.32774698760342,79.63105461190878,80.03543055478237,80.03040475073423,78.41682502344065,79.92511303374624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4318035530110307,79.75621437542699,-1.3487984237542339,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0,0,0.9375509901357267,1.0059333976118077,False,False,False,False,-0.2568621666653749,-0.25736134548735434,False,False,False,False,661540.0,638576.841128747,False,False,False,False,18474.790405105214,False,False,False,False
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,,,,,,,79.85662214191201,79.96790352026892,80.11020272187683,80.05516086441743,,,,,,77.48583742089005,78.7036344375224,79.263050632192,79.56528750604119,79.97256660769007,79.96547033347129,78.41354638581893,79.85662214191201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762505006065665,79.72083482845889,-1.5009883671832431,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0,0,0.9343946686412443,1.0007404664938913,False,False,False,False,-0.28747469105493806,-0.2724180182711462,False,False,False,False,629539.0,638436.7195608594,False,False,False,False,18684.499080995054,False,False,False,False
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,,,,,,,79.80800462594296,79.92038894589854,80.0659418167109,80.01674594631962,,,,,,77.5331052644258,78.67799242721746,79.2227742795456,79.5209722193504,79.92694922246639,79.91847559671523,78.41242941853666,79.80800462594296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4973617549629827,79.58908006752617,-0.8174912064295612,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0,0,0.9355949589683473,0.9907678780773742,False,False,False,False,-0.24657435381284773,-0.259496186041997,False,False,False,False,660933.0,638785.4991025515,False,False,False,False,18881.5456068711,False,False,False,False
