date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_326,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,,,,,,,,,,,,,,,,,,,,,16.339838144324833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37197225367889,18.052014742056127,1.704105350290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372476287493015,19.047543541372676,False,True,True,False,False,14.836685770546794,0,0.8997124784358836,0.7945945945945947,False,False,False,False,0.2613840474920251,0.2751153155888115,False,False,False,False,403328.0,172101.0178400853,False,False,False,False,12744.136957695391,False,False,False,False
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,,,,,,,,,,,,,,,,,,,,,16.3573474394577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921013120685322,18.07023733291564,1.5909493424680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54036259785775,15.671998132660732,False,True,True,False,False,14.009633052777648,0,0.8945855845499492,0.801241522014025,False,False,False,False,0.24135289582241845,0.258234105705615,False,False,False,False,389975.0,175478.90903636304,False,False,False,False,12753.576694785386,False,False,False,False
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,,,,,,,,,,,,,,,,,,,,,16.382191475364912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4151107778239047,18.099481054062124,1.671613970445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35087850414233,14.608400726715644,False,True,True,False,False,14.976261655931484,0,0.8934454555926744,0.7999078447183506,False,False,False,False,0.2601643346611116,0.2591992201833633,False,False,False,False,408357.0,179089.42207455897,False,False,False,False,12840.839071610419,False,False,False,False
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,,,,,,,,,,,,,,,,,,,,,16.42077587513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293489824089056,18.13666192846706,1.4575433271879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48332370585272,11.817867999525077,False,True,True,False,False,13.038333326094737,0,0.8816256439610769,0.8074413279908417,False,False,False,False,0.219714795755671,0.23945700796951713,False,False,False,False,376978.0,182157.46204239526,False,False,False,False,13128.252419337388,False,False,False,False
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,,,,,,,,,,,,,,,,,,,,,16.473562774359593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444689692046761,18.19959665324835,1.6130822830541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942729883544594,11.817867999525077,False,True,True,False,False,14.714781528059167,0,0.8928856914468433,0.7973050131323512,False,False,False,False,0.26902466624707644,0.2542408371082968,False,False,False,False,416892.0,185796.75720452867,False,False,False,False,13543.535327564716,False,False,False,False
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,,,,,,,,,,,,,,,,,,,,,16.502860283429488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455781447065966,18.22954986758949,1.363838051660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69922965491689,9.647706954146223,False,True,False,False,False,12.266631411212078,0,0.8843529679326821,0.8050943825335454,False,False,False,False,0.2434681638320093,0.24885450047015306,False,False,False,False,392814.0,189006.3268602724,False,False,False,False,13706.860361245883,False,False,False,False
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,,,,,,,,,,,,,,,,,,,,,16.529042932645492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554393163589676,18.228024675331483,0.6162918059080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615592016167845,2.8742252090829297,False,True,False,True,False,4.597223644520334,0,0.8698048726711506,0.8200859883144085,False,False,False,False,0.07956704757599267,0.16421077402307288,False,False,False,False,359399.0,191648.07373065577,False,False,False,False,14012.412913784707,False,False,False,False
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,,,,,,,,,,,,,,,,,,,,,16.55579163168499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504557624825285,18.21320084863699,0.22875509887672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08712340963338,-3.093242092555812,False,True,False,True,False,0.9719379150890326,0,0.8609047202797208,0.8200393356643355,False,False,False,False,0.037793355231869594,0.10100206462747124,False,False,False,False,316817.0,193588.6772387076,False,False,False,False,14455.35224845471,False,False,False,False
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,,,,,,,,,,,,,,,,,,,,,16.571221604597383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467528630857105,18.3064345716343,0.0819527864025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40027856458029,-7.265146997882752,False,True,False,True,False,0.2483876661148301,0,0.8554507567449008,0.8248519412151787,False,False,False,False,0.02866010619734567,0.06483108541240845,False,False,False,False,290474.0,195090.77526601448,False,False,False,False,14639.656864757737,False,False,False,False
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,,,,,,,,,,,,,,,,,,,,,16.589476334620826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400243741680385,18.30322545266565,0.19220129346369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601572785183976,-8.887803615416189,False,True,False,True,False,1.175095349484284,0,0.8551422319474841,0.8251641137855578,False,False,False,False,0.037793355231869594,0.05131222032213902,False,False,False,False,320504.0,197035.16634716155,False,False,False,False,14878.266835846764,False,False,False,False
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,,,,,,,,,,,,,,,,,,,,,16.630638695297854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430884719703489,18.29170785257415,0.15954614951311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184111205555574,-10.391272517465495,False,True,False,True,False,0.803896003005061,0,0.8594263192467709,0.8248303043573462,False,False,False,False,0.036365908256291206,0.043839064289215114,False,False,False,False,249642.0,197850.77617123656,False,False,False,False,15746.231691104953,False,False,False,False
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,,,,,,,,,,,,,,,,,,,,,16.638700510908386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111821381476155,18.297745299648742,0.6039296256045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26850986607007,-10.391272517465495,False,True,False,True,True,4.485490153071968,0,0.8722707423580791,0.8158296943231438,False,False,False,False,0.09767007597390305,0.07075457013155909,False,False,False,False,260585.0,198823.3997964887,False,False,False,False,15671.762982715727,False,False,False,False
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,,,,,,,,,,,,,,,,,,,,,16.64796549690347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996057939213542,18.309679555538132,1.0148003463764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36726898030601,-17.35649540281402,False,True,False,True,True,7.626057700532581,0,0.878148989079901,0.8075467618120877,False,False,False,False,0.16147091829105825,0.11611274421130867,False,False,False,False,270884.0,199940.61840429506,False,False,False,False,15588.46433182091,False,False,False,False
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,,,,,,,,,,,,,,,,,,,,,16.664048764170786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742513867097665,18.331382918858342,1.1050504266017394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05236546568682,-12.971910040258123,False,True,False,True,True,8.253659648218292,0,0.8829326402425822,0.8086419753086418,False,False,False,False,0.18821744439134133,0.152165094301325,False,False,False,False,287825.0,201303.16695616647,False,False,False,False,15609.433877063997,False,False,False,False
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,,,,,,,,,,,,,,,,,,,,,16.67533613823055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351277767005527,18.345351155377273,1.1172009793131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20357730250912,-9.967175485488205,False,True,False,False,True,8.280084374258657,0,0.8812992338405097,0.8080284881838781,False,False,False,False,0.18143362510425012,0.16679935970278756,False,False,False,False,299958.0,202832.6992514197,False,False,False,False,15555.535677419593,False,False,False,False
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,,,,,,,,,,,,,,,,,,,,,16.69707197525096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326364575261191,18.555272715027005,1.166655224080512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74275856164166,-6.508827701262547,False,True,True,False,True,9.626954903240051,0,0.8834408602150541,0.8053763440860213,False,False,False,False,0.20391623052619823,0.1853577951144929,False,False,False,False,322063.0,204681.23104597133,False,False,False,False,15657.07775994022,False,False,False,False
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,16.707973741908198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179315899072719,18.54700229209929,0.5789357457881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01733136400053,-6.508827701262547,False,True,False,False,True,4.489990706369728,0,0.8754240882103483,0.8081000848176418,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,308159.0,206285.53754138263,False,False,False,False,15629.898259786109,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,16.72609328662976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305976877131994,18.54946889196485,0.6780603267492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99311440131848,-6.508827701262547,False,True,False,False,False,5.165855142385631,0,0.8736987465476954,0.8144253239855533,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,331405.0,208225.374168648,False,False,False,False,15747.97735653361,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922131375251615,18.552204793865453,0.5980400474913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672756255796045,-6.508827701262547,False,True,False,True,False,4.481734406068512,0,0.8732319472508779,0.8164415612038711,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,316700.0,209907.15131332012,False,False,False,False,15731.807164959446,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528752,18.552204793865453,0.6052880865735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79251749211442,-6.508827701262547,False,True,False,True,False,4.481734406068512,0,0.870643574941202,0.8209322215095144,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,316700.0,211562.85439373375,False,False,False,False,15487.903177905811,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,16.738070513051166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649540354145432,18.55257702772431,0.6580657865587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70693950194736,-6.508827701262547,False,True,False,True,False,4.821869570305999,0,0.878886010362695,0.8172495682210706,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,317874.0,213211.08920933478,False,False,False,False,15265.982198403395,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,16.748103865575416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182522067,18.654606807645706,0.39539763680608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981213585831206,-6.508827701262547,False,True,False,True,False,3.3122410254847097,0,0.8697995257598627,0.8228066393619312,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,303499.0,214610.9017797327,False,False,False,False,15252.168520908768,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,16.75695464361088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421531255796163,18.661048302465208,0.5103651751783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184970773240885,-6.508827701262547,False,True,False,True,False,4.155821341575205,0,0.8679163034001747,0.8242153443766345,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,315606.0,216176.7172560159,False,False,False,False,15203.40621825902,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,16.771352199735773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342777440873551,18.672914618330083,0.6214852251404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635687573076204,-6.508827701262547,False,True,False,True,False,4.996394975307126,0,0.8761800219538971,0.8185510428100985,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,334686.0,218014.07047685285,False,False,False,False,15263.5084474333,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,16.779279900297034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220921287574804,18.680684552311252,0.711333808010526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58300353595268,-6.508827701262547,False,True,False,False,True,5.6335130141640235,0,0.8788012340237994,0.8239312472454822,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,344835.0,219980.28643845202,False,False,False,False,15184.21374282193,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,16.784339091531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151646238526206,18.680638226698022,0.39448298929422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58231104472721,-6.508827701262547,False,True,False,True,True,3.0631674730398757,0,0.8786776859504136,0.8242424242424239,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,337486.0,221802.0804471582,False,False,False,False,15062.737560762675,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,16.789209772068883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103775190982997,18.68768529348655,0.7702676989638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07943294258247,-5.968685582166991,False,True,False,False,True,5.721100648847326,0,0.8792354474370118,0.8170069504778451,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,343236.0,223684.77687433403,False,False,False,False,14918.354032688834,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,16.796600013148318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012838965039923,18.6961106950474,0.7274627650431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31355953925862,-4.587491125245911,False,True,False,False,True,5.391650439090974,0,0.8813945910720108,0.8170956880634297,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,334175.0,225397.80358946061,False,False,False,False,14827.542342259549,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,16.816391861872887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192188679214267,18.87068102721517,1.0730843155027998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877158810658685,-0.19008632384890944,False,False,True,False,True,8.599443518038626,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,355633.0,227416.95392140694,False,False,False,False,14930.34013540281,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,16.82923395215565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176958945911101,18.861417410431507,0.4873429031328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63055810324886,-0.19008632384890944,False,False,True,False,False,4.018790854973666,0,0.8803364207388485,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,338628.0,229141.1561861913,False,False,False,False,14962.505404621372,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,16.836615769696024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444495,18.844650333992732,0.1644249896597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96718633927998,4.403414406664389,False,True,False,False,False,1.6221327440651265,0,0.8722051499417194,0.814453745893822,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,326510.0,230650.7506639248,False,False,False,False,14918.404545634994,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,16.843159138433517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137692155831817,18.834719427017177,0.11011816539354247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14071725975803,1.7961579646963202,False,True,False,True,False,1.1800615455279306,0,0.873984168865436,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,315749.0,231970.10336680966,False,False,False,False,14853.948661206545,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,16.862717347632657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10144565936788,18.815363881662726,0.1585517332171391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500471099402404,0.23401488021321626,False,True,False,True,False,1.3534914811175014,0,0.8736454497632828,0.8134665965281428,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,348583.0,233778.05525259557,False,False,False,False,15132.709147079311,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,16.869870886048297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061242099048372,18.799701158782824,-0.3577893857804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545971907778664,-3.5043901749221718,False,True,False,True,False,0.0,0,0.8680541103017695,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,333752.0,235328.03889209023,False,False,False,False,15128.031485884283,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,16.876460349364176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445051,18.781096393322116,-0.3221511018258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18310878003688,-5.7306522592291955,False,True,False,True,False,0.0,0,0.8851466213344672,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,349211.0,237093.66619608883,False,False,False,False,15133.162780676774,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956234,18.736307922834733,-0.48395178063680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71738532963374,-8.10582825522313,False,True,False,True,False,0.0,0,0.8802496561938014,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,306683.0,238172.57059614945,False,False,False,False,15557.888939115892,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986069,18.736307922834733,-0.6367124796150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479381953521866,-10.309152379507658,False,True,False,True,False,0.0,0,0.8806824202606764,0.8071421002437212,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,306683.0,239234.74779620915,False,False,False,False,15316.681358664482,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253442,18.735464547054658,-0.4371353108560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14299219431824,-10.309152379507658,False,True,False,True,False,0.0,0,0.8778261331068896,0.8086190425644832,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,307598.0,240294.64317921366,False,False,False,False,15093.399477134799,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874053,18.735464547054658,-0.4532369537980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902151582,-10.309152379507658,False,True,False,True,False,0.0,0,0.8788492274906771,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,307598.0,241338.10607565995,False,False,False,False,14859.393283690848,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,16.89932703688548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882189245493652,18.726493672857284,-0.3020822053981851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37978094378409,-10.309152379507658,False,True,False,True,True,0.0,0,0.8810764812254019,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,320846.0,242570.78660161872,False,False,False,False,14834.410442083237,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,16.90124247316754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156151,18.72228367257933,-0.412496403697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81805449578569,-10.309152379507658,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,315838.0,243706.7123907409,False,False,False,False,14682.062993368769,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,16.904375171031532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87777949785048,18.710904797032576,-0.764320422925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97423823743507,-10.309152379507658,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196397,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,305824.0,244669.77111336507,True,False,False,False,14609.689923704136,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609718,18.709166269298663,-0.6908610574551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60152759935539,-10.767583595241113,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,317169.0,245793.79016587103,False,False,False,False,14559.074576049808,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553186019,18.709166269298663,-0.6945058104366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35305384063561,-11.37539026106564,False,True,False,True,True,0.0,0,0.8678381256656023,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,317169.0,246900.38256640016,False,False,False,False,14333.352489599423,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,16.911070962132843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858810632620775,18.719353599924688,-0.09239941485415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664768,-14.10396255477329,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,324312.0,248100.56268164978,False,False,False,False,14221.874156427339,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,16.914621509841393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527397,18.72171509445029,-0.21192914289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4061224314431,-11.319455229398791,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,316220.0,249156.67798891102,False,False,False,False,14126.837347800558,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,16.91680443165518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295507,18.715860822002526,-0.6344009323422863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752813159,-11.319455229398791,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,310070.0,250101.07057823022,False,False,False,False,14003.165450935432,False,False,False,False
