date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bear_834,aVWAP_OB_bear_156,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,,,,,,,10.615926326780821,10.848344525748104,10.931059308615358,10.9594421413234,,,,,10.23449680061449,10.36331654876419,10.720611631998294,10.802678754470172,10.882041884059367,10.949675825164764,10.82229249480025,,10.352171116650212,10.536468124777416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25471628802917107,10.754415179301892,-2.431784728391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0,0,0.8817610062893081,1.0201257861635225,False,False,False,False,-0.34282825441539394,-0.3423229221444737,False,False,False,False,-1011847.0,-750736.2626397499,True,False,False,False,32762.895476173537,False,False,False,False
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,,,,,,,10.57728457110612,10.810980504763826,10.896065024289483,10.929706479097549,,,,,10.220212842343082,10.332854225068813,10.684355980038472,10.765981121573683,10.84631281575085,10.921154634006063,10.803862127784065,,10.350555667366757,10.533814670437025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256074366309971,10.700623593334619,-1.7792627973668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0,0,0.8776441310659476,1.013687266694318,True,False,False,False,-0.3354025638322278,-0.33886274298835073,False,False,False,False,-806860.0,-751606.3981026995,False,False,False,False,35433.0366315817,False,False,False,False
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,,,,,,,10.569970900267043,10.802403761355345,10.887707365852377,10.922459385097856,,,,,10.227995490836376,10.33143264209471,10.676636366564685,10.75774069112903,10.837954121451478,10.914208055274303,10.799482619224671,,10.35041713918193,10.533282284159059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255852699035159,10.696539875807309,-1.4521632064403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0,0,0.888797023563456,1.0103348491112032,False,False,False,False,-0.27242450998257456,-0.3056436264854626,False,False,False,False,-744739.0,-751499.9268142856,False,False,False,False,35846.80350551067,False,False,False,False
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,,,,,,,10.563542444483794,10.793566654201056,10.878857035802149,10.914688735507482,,,,,10.242191041852884,10.333605602152964,10.669131920973747,10.749389471242802,10.82922869484572,10.906765764174013,10.794891513236033,,10.350483684820743,10.532813093183643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547419644825728,10.693130346245857,-1.3273445030254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0,0,0.9073920265780732,1.0033222591362128,False,False,False,False,-0.23472011886468183,-0.2701818726750722,False,False,False,False,-668578.0,-750214.315545847,False,False,False,False,36471.82980775081,False,False,False,False
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,,,,,,,10.558068385420052,10.786543403119182,10.871875746091645,10.908553462367955,,,,,10.248565988767607,10.33352271247006,10.66301517586381,10.742704158188,10.822315093801764,10.90088026258719,10.791180582379738,,10.350430828424035,10.532380109928779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517671775900971,10.689422479779138,-1.4077390197231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0,0,0.9027431421446385,1.0087281795511225,False,False,False,False,-0.2558416742941071,-0.26301177348458965,False,False,False,False,-726338.0,-749844.1401110278,False,False,False,False,36801.878958018235,False,False,False,False
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,,,,,,,10.554463320315076,10.781533251866465,10.866824533181692,10.904081928221615,,,,,10.25433514907933,10.33432193833209,10.658775167229699,10.737973508960527,10.817349173159208,10.896591358578938,10.788497461585157,,10.350448074001767,10.532088895752016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24981393075641653,10.686960270696964,-1.248770513927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0,0,0.9027431421446384,1.00831255195345,False,False,False,False,-0.2464277783509381,-0.25471977591776385,False,False,False,False,-681366.0,-748782.4635201591,False,False,False,False,36928.54750130477,False,False,False,False
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,,,,,,,10.54739173239974,10.770888965694613,10.855937517508133,10.894363049631375,,,,,10.267798688247007,10.337379320488372,10.65001325147129,10.728000045765972,10.806723421812473,10.887267577702335,10.782688613089356,,10.350588393534037,10.531494989427081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822964157192534,10.681887115246727,-1.2564458993361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0,0,0.9090153718321562,1.0016618196925635,False,False,False,False,-0.23122024497726013,-0.24297001044751199,False,False,False,False,-785589.0,-749353.1074965908,False,False,False,False,37971.872346245786,False,False,False,False
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,,,,,,10.591666666666667,10.548037467910172,10.769161633217376,10.853784033303794,10.89231429658967,,,,,10.28026281020048,10.34372855933134,10.64934890872393,10.726620434937173,10.804821605148561,10.88532008929957,10.781696530059849,,10.351034758854498,10.531580546332536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24420772799890245,10.676379711023674,-0.33323970412615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0,0,0.9111654441727791,0.9861450692746536,False,False,False,False,-0.13626431508717315,-0.18961716276734258,False,False,False,False,-747169.0,-749319.2453648606,False,False,False,False,37978.82006180786,False,False,False,False
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,,,,,,10.59019540229885,10.548189501649306,10.768660364190513,10.85316521037386,10.891726394418257,,,,,10.283548171496633,10.345422563069379,10.649142089266594,10.726215757407674,10.804272480139602,10.884760827024518,10.781407665194031,,10.351157369335597,10.531602047353937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043498493761975,10.676491922983534,-0.38052666506610944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0,0,0.9110117838277123,0.9926859000406341,False,False,False,False,-0.13851737080144239,-0.16406726678439248,False,False,False,False,-758049.0,-749454.5903979635,False,False,False,False,37558.683316663555,False,False,False,False
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,,,,,,10.589398340791917,10.548397618332313,10.768007761414392,10.852356452056501,10.890956748328403,,,,,10.287808119808005,10.347641439704141,10.648877727414774,10.725690522639141,10.803556138345485,10.884028681179988,10.78103027210632,,10.351320435731777,10.531631334847724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368127895559458,10.676689749824842,-0.42940987273332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0,0,0.9311639549436797,0.9920734251147268,False,False,False,False,-0.13513830402027735,-0.1496027854023349,False,False,False,False,-772434.0,-749810.8603142741,False,False,False,False,37199.4014047773,False,False,False,False
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,,,,,,10.584504768001874,10.548496766666105,10.767202398879398,10.85139107726611,10.890045863678594,,,,,10.292068594169203,10.34983955983863,10.64848534244235,10.725021536004546,10.802687042140677,10.883160714133682,10.780566259387227,,10.351484645156532,10.531651036582046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23537554811114084,10.676580340713759,-0.5165376849440232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0,0,0.9179229480737019,0.9937185929648241,False,False,False,False,-0.14528502445967953,-0.14744390493100723,False,False,False,False,-788412.0,-750409.3275962233,False,False,False,False,36870.387429509436,False,False,False,False
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,,,,,,10.5827846766504,10.548566819006998,10.766735307015322,10.850827877326886,10.889513229177997,,,,,10.294565700791175,10.351143004783212,10.648263444302648,10.724635374159567,10.802181463528584,10.88265322947883,10.780296079917418,,10.351583493958199,10.531663884937284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339798058583707,10.676576360433199,-0.45549384077064187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0,0,0.9258322798145807,0.9882005899705015,False,False,False,False,-0.14641423627049813,-0.14692907060075266,False,False,False,False,-778930.0,-750851.5085637238,False,False,False,False,36445.76126781161,False,False,False,False
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,,,,,,10.589752775389888,10.54922601627095,10.765654091775573,10.849413730341553,10.88814482629968,,,,,10.302908689344585,10.355707741529514,10.647963048119216,10.723809155339378,10.800960660693999,10.881353651814564,10.779656764616725,,10.351937432027158,10.53174756720278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325673011184522,10.677513471579392,-0.20429987943658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16212915886325874,0,0.930497051390059,0.9772535804549284,False,False,False,False,-0.1306376348213228,-0.13878335271103773,False,False,False,False,-750584.0,-750847.3611441312,False,False,False,False,36320.18357373701,False,False,False,False
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,,,,,,10.564369250148774,10.548283753770798,10.763623542076784,10.847230241463052,10.886147218730997,,,,,10.30647481954645,10.357252066182719,10.64647032399384,10.72196367659576,10.79888360280953,10.879438524834066,10.77850001592661,,10.352063968873587,10.531669446830726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164604872922626,10.675459689338417,-1.2538944261377813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0,0,0.9176029962546818,0.9783603828547649,False,False,False,False,-0.18390492095035868,-0.1613441368306982,False,False,False,False,-777046.0,-751253.5415915089,False,False,False,False,36167.343518330235,False,False,False,False
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,,,,,,10.54657816563744,10.547343870742406,10.762033803549087,10.84556355628505,10.884634030451025,,,,,10.308109201374037,10.357796126979201,10.645215474681503,10.720491543317465,10.797276853525767,10.877985385922742,10.777595084939973,,10.352111851137971,10.531585150411491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22914938673584212,10.673776933808643,-1.1292935909401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0,0,0.9169779991697801,0.9875466998754671,False,False,False,False,-0.2219141479596597,-0.19162914239517895,False,False,False,False,-758741.0,-751369.6262179972,False,False,False,False,35890.40795990651,False,False,False,False
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,,,,,,10.537843808315223,10.546778742389444,10.76083001878574,10.84426798302904,10.883446301130578,,,,,10.31006017989233,10.358650202713626,10.644328371107099,10.719396851611643,10.796044786748235,10.876846152253057,10.776903431347636,,10.35218477955959,10.531536618945552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269128498816505,10.672851686330596,-0.98210254045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0,0,0.9275603663613655,0.9820982514571193,False,False,False,False,-0.2011103914478491,-0.19636976692151403,False,False,False,False,-742908.0,-751238.4382146174,False,False,False,False,35579.44039463664,False,False,False,False
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,,,,,,10.533883500107594,10.5464890896511,10.76023178315052,10.843625716176655,10.882857683855761,,,,,10.310966180412638,10.3590413802456,10.643883831723903,10.71885167226951,10.795433192415524,10.876281410070613,10.776559077934564,,10.352218752344239,10.531511331298882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225416652961052,10.672401279912474,-0.976901469768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0,0,0.9200336700336701,0.9966329966329966,False,False,False,False,-0.20571802166787795,-0.201043894294696,False,False,False,False,-735119.0,-750988.5244438482,False,False,False,False,35148.580853634514,False,False,False,False
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,,,,,,10.529975247650173,10.54616116468752,10.759419131103824,10.842738185542025,10.882039261152821,,,,,10.31251007928916,10.359768853129822,10.64330827397515,10.718120097148203,10.794595480951111,10.875496785043268,10.776088491706654,,10.35228156133727,10.5314839543216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184486663264179,10.67191212184257,-0.9700774346954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0,0,0.9122733024040489,0.9953606073386758,False,False,False,False,-0.19077364437811173,-0.19590876933640386,False,False,False,False,-723644.0,-750564.5783284396,False,False,False,False,34781.54859233785,False,False,False,False
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,,,,,,10.521073018634054,10.545289395921136,10.757398819550781,10.840542138028358,10.880015672459244,,,,,10.315955351809416,10.361368298872142,10.641853755020998,10.716293911710046,10.792517485542186,10.873555812908268,10.774915307195693,,10.352423402570475,10.53140866490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157315649321603,10.670677132757614,-0.8838629285314589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0,0,0.9063686208350907,0.9991564740615774,False,False,False,False,-0.2011103914478491,-0.19850958039212646,False,False,False,False,-695641.0,-749713.0499822622,False,False,False,False,34676.45481571245,False,False,False,False
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,,,,,10.636666666666667,10.526641691022846,10.545657341717574,10.757069744865957,10.840068837203686,10.879543204811988,,,,,10.319012246688674,10.363175974214005,10.641837194645204,10.716066571297818,10.792126182954195,10.873107723429262,10.774707715122066,,10.352578165531845,10.53145277295229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21259130523855818,10.671215947445322,-0.2173934037116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586210294649462,0,0.9117034568929614,0.9870887130362349,False,False,False,False,-0.11268562219298338,-0.15559760129255493,False,False,False,False,-684235.0,-748697.8864166456,False,False,False,False,34315.67257050761,False,False,False,False
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,,,,,10.723739714123573,10.550046764277111,10.547635939809753,10.757098331648015,10.839653187357252,10.879020117531237,,,,,10.328491317178537,10.36909394359932,10.642709110095593,10.716363518428121,10.791951614303489,10.872625865850347,10.774662912481494,,10.35308889084784,10.531674037779668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201665751311574,10.673881250189238,0.7599343924228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890670801903795,0,0.9172185430463577,0.982615894039735,False,False,False,False,-0.07587392408308269,-0.11573576268781881,False,False,False,False,-658049.0,-747292.4773249147,False,False,False,False,34189.63113530594,False,False,False,False
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,,,,,10.745116968042762,10.567321165724104,10.549356959727948,10.757228691750814,10.839414436526585,10.87868034935589,,,,,10.336180596646152,10.373975812479463,10.64352601113753,10.716711900785436,10.791912132357377,10.872316898861008,10.774686766612739,,10.353519793344914,10.53186812081307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170887711340636,10.676027744938867,0.4911095674341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096227740945295,0,0.9126213592233011,1.0092866188265093,False,False,False,False,-0.04923574525879116,-0.08248575397330499,False,False,False,False,-679077.0,-746234.8730253035,False,False,False,False,33985.57483863453,False,False,False,False
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,,,,,10.749620810276113,10.575093602880713,10.55021956228672,10.757270951488064,10.839266443863803,10.878482656730124,,,,,10.340058896508202,10.376452368950911,10.643924052300473,10.716867431644623,10.791867175431173,10.872135882288303,10.774684797904586,,10.353742300094169,10.531966681814817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072307945782054,10.677048039860798,0.4648373609156971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933745217677846,0,0.9015764806135492,1.0115040477204944,False,False,False,False,-0.05477836142567416,-0.06863205769948957,False,False,False,False,-690211.0,-745366.2858466165,False,False,False,False,33631.286856640196,False,False,False,False
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,,,,,10.752758965910532,10.581159317882042,10.550934480872057,10.757312715281735,10.83915136616937,10.878325776181528,,,,,10.343221154226464,10.378482969082402,10.64425793965627,10.7170022056102,10.791836987849997,10.871992524750079,10.774687165757717,,10.353926553181699,10.532048791293384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21017260174079122,10.677871232608737,0.46213810262030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933745217677846,0,0.9022815325010763,1.0107619457597934,False,False,False,False,-0.052560930487871284,-0.060596494093680425,False,False,False,False,-690211.0,-744511.1651358162,False,False,False,False,33251.82504490934,False,False,False,False
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,,,,,10.755931883265752,10.60380996109337,10.554059836579672,10.757356964883153,10.838478060900384,10.877474911318473,,,,,10.357190209915334,10.387534557387339,10.645649429766449,10.717477101171294,10.791553962836918,10.87120818551813,10.77461340789279,,10.354771836384028,10.532415599225239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965346783811445,10.681210394100248,0.37580874150190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430417852984,0,0.8984946236559139,1.0034408602150537,False,False,False,False,-0.05921486017884323,-0.059905677136261826,False,False,False,False,-733870.0,-744346.185831385,False,False,False,False,33413.17659460066,False,False,False,False
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,,,,,10.780563782700607,10.636884525862845,10.559521544697308,10.758365053410117,10.838398899307101,10.877027219025091,,,,,10.377697751541454,10.401291573625459,10.648585608642087,10.719096738408538,10.792056777420242,10.870831411215747,10.775047422279604,,10.356105923370897,10.533061090370945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099100407917543,10.686726132676606,0.6349094441633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.19869753256684,0,0.902085994040017,0.9914857386121756,False,False,False,False,-0.025985767338575286,-0.042945722237418556,False,False,False,False,-674791.0,-743267.8108572549,False,False,False,False,33811.09633732003,False,False,False,False
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,,,,,10.783168120395148,10.644886750105742,10.561167440183395,10.75858731557354,10.83827372466201,10.876793671620433,,,,,10.383924033277964,10.405525690972297,10.64943134155055,10.71951795559903,10.792118918028915,10.870623742864453,10.775129175449125,,10.356535019766966,10.533262052492535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974065925355262,10.688246464685385,0.5566566622329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.6829594951629545,0,0.9014989293361884,1.0077087794432549,False,False,False,False,0.009023655926989982,-0.016961033155214286,False,False,False,False,-694923.0,-742518.2789059796,False,False,False,False,33599.01732433832,False,False,False,False
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,,,,,10.794997239344694,10.663108580064122,10.565069080665879,10.759465181948112,10.838393500091616,10.876636466614038,,,,,10.397374423995407,10.41483421452511,10.651624572698442,10.720813458407127,10.79264354480396,10.870510753379401,10.775537977467812,,10.357494747590753,10.533739135992148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20953236220398397,10.691840402649667,0.8264097990827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434574009332774,0,0.9319787985865724,1.0017667844522968,False,False,False,False,0.029657101249609616,0.006348034047197665,False,False,False,False,-654007.0,-741146.0110159644,False,False,False,False,33712.45891620904,False,False,False,False
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,,,,,10.809660581452238,10.680974469426697,10.569160550550917,10.760685038389946,10.838873300720335,10.876808802429883,,,,,10.410305951065574,10.423956498132307,10.654086733865507,10.72242596413887,10.793515195217442,10.870715145887127,10.776152431406365,,10.358457958658551,10.534243293942739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130796281391036,10.695562566881849,1.123699319401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.40777621397174,0,0.9240282685512368,0.9938162544169611,False,False,False,False,0.051608239403581835,0.02897813672538975,False,False,False,False,-616680.0,-739216.3054188177,False,False,False,False,33768.49831285696,False,False,False,False
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,,,,,10.824177844852247,10.696847318662952,10.572988264453858,10.762031525668322,10.83956553605738,10.877202312612114,,,,,10.42161742543979,10.432058415874641,10.656501462132907,10.724108734878088,10.794551420685984,10.871128924037093,10.776856299838787,,10.359330352758757,10.53471841238478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21824211697468568,10.699016194563452,1.2187556147441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234927722801423,0,0.9390840373499334,0.9848821698532682,False,False,False,False,0.08268790752655475,0.05583302212597225,False,False,False,False,-585606.0,-736834.7502960452,False,False,False,False,33726.723145215765,False,False,False,False
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,,,,,10.85489551332033,10.735845749257155,10.58428634814532,10.766053762414858,10.841641449939072,10.878386812458988,,,,,10.453604905883456,10.455471126337809,10.663683139971297,10.729129349567794,10.79765322091844,10.872375051827953,10.778984404410869,,10.36199453376665,10.536171328742027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22321952189476119,10.708654998685661,1.1707981412017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373528552328363,0,0.9308817013735047,0.9831634913602125,False,False,False,False,0.08139014955878002,0.06861158584237613,False,False,False,False,-490144.0,-733010.0875007577,False,False,False,False,34683.85922048374,False,False,False,False
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,,,,,10.862125716410729,10.744247862802176,10.586911285146325,10.767112697341602,10.842270405673725,10.878802164314685,,,,,10.46052392051325,10.460635446164808,10.66542070369254,10.730402149708194,10.7985075209256,10.872799156189762,10.779559978831381,,10.362602785195905,10.53651484615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844700925161368,10.710865689286557,1.2437646334012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071540955543128,0,0.9391802556192156,0.9735566328779197,False,False,False,False,0.11654034297825167,0.0925759644103139,False,False,False,False,-470039.0,-728933.0163767149,False,False,False,False,34457.83039535996,False,False,False,False
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,,,,,10.867171877397034,10.751271754636235,10.589365115929988,10.768032016107208,10.842770353937796,10.879104732936284,,,,,10.467056937192282,10.465542848089104,10.667011517864626,10.731534278101405,10.799228683057983,10.873113901782105,10.780056411696128,,10.363197489932398,10.536843042788776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296150553907813,10.712858401926503,1.254033782952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352129855479017,0,0.9421378091872792,0.9779151943462897,False,False,False,False,0.08398594344289269,0.08828095392660329,False,False,False,False,-449101.0,-724594.5355026573,False,False,False,False,34248.22062178849,False,False,False,False
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,,,,,10.873966651619654,10.760622111244608,10.592763022637893,10.769339641822356,10.843502248309374,10.879561221764797,,,,,10.475911880964262,10.472244272414796,10.669235035104654,10.733132240362664,10.800264092359908,10.873585940920188,10.780767872622572,,10.364023683849048,10.537302194963429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656165034591994,10.715594028593433,1.1388404291761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585509387928155,0,0.9422043010752689,0.9982078853046594,False,False,False,False,0.12482302173730572,0.1065519878319545,False,False,False,False,-477784.0,-720768.0155723835,False,False,False,False,34161.9381315282,False,False,False,False
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,,,,,10.876882751222979,10.764459451122907,10.59417829473763,10.769905136786704,10.843831758768124,10.879775012580208,,,,,10.479520789652572,10.474991308797385,10.670172669491004,10.733815610415235,10.800717795188666,10.873805281190002,10.781077982581403,,10.364366061681311,10.537494513345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23894499725184165,10.716732329820585,1.20641852097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163802857225853,0,0.9513513513513514,0.9891891891891891,False,False,False,False,0.13319369816245957,0.11987284299720705,False,False,False,False,-466189.0,-716821.0540906412,False,False,False,False,33812.06312173707,False,False,False,False
