date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_341,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499943127660462,82.11845715757177,0.4213052505075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2911625255387,7.345616875961667,False,True,False,False,False,1.3339851583714655,0,0.8706061632238405,0.8464612258719948,False,False,False,False,0.05297190351527042,0.032468058305966135,False,False,False,False,-20030.0,-3761.313925367984,False,False,False,False,1983.0514113455938,False,False,False,False
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9286935362459383,82.12087886424632,0.0980566026688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27633332084246,5.990641942155506,False,True,False,False,False,0.16435902521413226,0,0.8675122611195677,0.8498900727211234,False,False,False,False,0.01634843352075763,0.02440824591336188,False,False,False,False,-23775.0,-4071.603631951426,False,False,False,False,2010.3684437278325,False,False,False,False
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241968068135487,82.12119146969218,0.20725974021765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068902007559885,5.32973260558699,False,True,False,False,False,0.5523599245659412,0,0.863214261506135,0.855114214058158,False,False,False,False,0.004105426058687579,0.01425683598602473,False,False,False,False,-22141.0,-4351.74931207621,False,False,False,False,2004.5332740576334,False,False,False,False
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983782979591468,82.14301384547127,0.4883042307875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17551279070448,5.32973260558699,False,True,False,False,False,1.569817191432037,0,0.8738032775714634,0.8498858641954279,False,False,False,False,0.0418996401880177,0.028078238087021215,False,False,False,False,-18776.0,-4575.381105687432,False,False,False,False,2025.6257814365847,False,False,False,False
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903434586537013,82.19354907011734,1.0068383455032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03087737539951,5.32973260558699,False,True,True,False,True,3.4564200341657028,0,0.8743345811725114,0.8529038019026686,False,False,False,False,0.08296977504147929,0.05552400656425025,False,False,False,False,-14908.0,-4735.57674745972,False,False,False,False,2054.189722809661,False,False,False,False
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646826257235346,82.27626425350557,1.869887633958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798041737137936,3.8995590661590853,True,False,True,False,True,6.627769008537168,0,0.8797680805614896,0.8499304919811481,False,False,False,False,0.20628112975179788,0.13090256815802406,False,False,False,False,-11998.0,-4848.172456801429,False,False,False,False,2067.458099200209,False,False,False,False
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085195166213214,82.37136096546077,1.776750987484703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94647232816618,6.809696613903668,True,False,True,False,True,6.607707635838764,0,0.8852771166269984,0.8495749744984701,False,False,False,False,0.21158172753178114,0.1712421478449026,False,False,False,False,-15678.0,-5016.076759796755,False,False,False,False,2092.4587488250118,False,False,False,False
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067106113552175,82.45128252320573,2.219875141730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51529431959256,10.074599887056365,True,False,True,False,True,8.443731385851052,0,0.8930430019172833,0.8377841687208986,False,False,False,False,0.2688152168007715,0.22002868232283704,False,False,False,False,-13102.0,-5141.439910807659,False,False,False,False,2099.9555124091203,False,False,False,False
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105268365765272,82.55211480566308,1.5854915452185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49467626569756,10.074599887056365,True,False,True,False,True,6.120560500276483,0,0.8842702739446677,0.8371966555638639,False,False,False,False,0.2087740875649375,0.21440138494388727,False,False,False,False,-17951.0,-5340.0377416478495,False,False,False,False,2142.576357177971,False,False,False,False
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1477381817384957,82.58645745182673,1.505557137116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61603927170269,10.074599887056365,True,False,True,False,True,5.980523710922146,0,0.8846035174328916,0.8445267235763997,False,False,False,False,0.23495384270636518,0.22467761382512624,False,False,False,False,-19579.0,-5560.796846428502,False,False,False,False,2134.5984291597083,False,False,False,False
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189747202489568,82.58645745182673,1.4766739030409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03028127570611,10.074599887056365,True,False,True,False,False,5.980523710922146,0,0.8791042204995698,0.8480964685615852,False,False,False,False,0.21470518912800338,0.2196914014765648,False,False,False,False,-19579.0,-5778.13332942961,False,False,False,False,2101.5038798704104,False,False,False,False
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2598472044338442,82.6179362542078,1.9479475148387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81660774444624,10.074599887056365,True,False,True,False,False,8.043687858522752,0,0.8783256841160845,0.8515476724524658,False,False,False,False,0.26833426466770577,0.24401283307213528,False,False,False,False,-18352.0,-5973.076998740778,False,False,False,False,2087.945680182497,False,False,False,False
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191412514429155,82.6646942104019,1.7529358278926568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99351697372967,10.224615001041123,True,False,True,False,False,7.436015070470756,0,0.8728140458440746,0.8560579669755454,False,False,False,False,0.27604422772943654,0.2600285304007859,False,False,False,False,-20245.0,-6194.347122791309,False,False,False,False,2084.923266536257,False,False,False,False
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354136551031177,82.71716624098087,1.3222825828245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18345443569255,10.224615001041123,True,False,True,False,False,5.568992659526103,0,0.8665347634419801,0.8571974035891562,False,False,False,False,0.23195995624699667,0.24599424332389128,False,False,False,False,-23072.0,-6456.016159647257,False,False,False,False,2096.4283321713538,False,False,False,False
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4224272913716196,83.10014258741862,1.81630112418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48265680220257,10.224615001041123,True,False,True,False,False,8.423942615141247,0,0.8734400387181528,0.8469595879282333,False,False,False,False,0.30181936463281434,0.2739068039783528,False,False,False,False,-19755.0,-6662.201955621718,False,True,False,False,2115.3519239206353,False,False,False,False
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468495434816878,83.11756627116623,1.5808956637277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89138621981692,10.224615001041123,True,False,True,False,False,7.429846864880705,0,0.8774412876816875,0.8464633850209874,False,False,False,False,0.28977686053932117,0.28184183225883697,False,False,False,False,-20721.0,-6880.16781677487,False,False,False,False,2097.5325142474467,False,False,False,False
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998747716383565,83.14193495897166,1.3512937045300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.017074924931364,10.224615001041123,True,False,True,False,False,6.3988473690295855,0,0.8785186213598973,0.8438096560341537,False,False,False,False,0.2765271560213324,0.27918449414008467,False,False,False,False,-22416.0,-7121.03343201867,False,False,False,False,2091.2917000730677,False,False,False,False
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129738170950877,83.14250804227443,0.8943555012139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81522146076668,11.234535329010804,False,False,True,False,False,4.11679805080659,0,0.8692369254323394,0.8533351891158358,False,False,False,False,0.21501776138242895,0.2471011277612568,False,False,False,False,-23313.0,-7372.071673382722,False,False,False,False,2072.775549684338,False,False,False,False
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5191385450207098,83.12660849978434,0.537243774420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.030804150290905,6.865403849850999,False,True,False,False,False,2.335155377373983,0,0.8624722376457525,0.8635827318156583,False,False,False,False,0.14164316816423997,0.19437214796274838,False,False,False,False,-24824.0,-7642.644205578338,False,False,False,False,2064.0658512396194,False,False,False,False
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5306642506562573,83.1167892538813,0.5584347057308099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98579094275215,4.1972909071259465,False,True,False,True,False,2.4267839263705504,0,0.8602187879840252,0.8660184059732595,False,False,False,False,0.13890276981076138,0.16663745888675488,False,False,False,False,-22863.0,-7878.618714018984,False,False,False,False,2062.467931065362,False,False,False,False
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531849174663311,83.04797959918979,0.04819418235149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27543342988898,-0.00927468354510097,False,True,False,True,False,0.0,0,0.8588702712040077,0.8680946622905513,False,False,False,False,0.05192401374418767,0.10928073631547128,False,False,False,False,-28011.0,-8190.748656437294,False,False,False,False,2110.3056375604724,False,False,False,False
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530848390673891,83.00181557035457,-0.16271838798092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17650427721403,-3.6044957662122314,False,True,False,True,False,0.0,0,0.8525530297795896,0.8700338561459271,False,False,False,False,0.019335136094645926,0.0643079362050586,False,False,False,False,-31777.0,-8556.426971841367,False,False,False,False,2135.975317598294,False,False,False,False
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530134567158034,82.9860630076973,-0.3422991879321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698122927986105,-6.661425813975306,False,True,False,True,False,0.0,0,0.8475293146728103,0.8695368109762389,False,False,False,False,-0.0032096950465412707,0.030549120579258668,False,False,False,False,-32954.0,-8934.683918014369,False,False,False,False,2121.107483216925,False,False,False,False
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5299922782348516,82.951527213491,-0.7081156843454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0061622027426,-9.980079684078497,False,True,False,True,False,0.0,0,0.8475403549140607,0.8706202280096226,False,False,False,False,-0.05881234519645113,-0.01413161230859623,False,False,False,False,-34707.0,-9334.254709983139,False,False,False,False,2115.400390453872,False,False,False,False
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536197272217532,82.89177146660927,-1.3373452860958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73216815243888,-13.868308266589203,False,True,False,True,False,0.0,0,0.8307799200972731,0.8787215563661631,False,False,False,False,-0.10390317819146161,-0.05901739525002892,False,False,False,False,-37023.0,-9763.53758269658,False,False,False,False,2118.5104619197036,False,False,False,False
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531335514404705,82.86810261203013,-1.215999457406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94818090723183,-15.522987831126898,False,True,False,True,False,0.0,0,0.8227848101265824,0.8963913560388841,False,False,False,False,-0.15186248285916165,-0.10543993905459528,False,False,False,False,-36156.0,-10172.72304653074,False,False,False,False,2099.1071989442044,False,False,False,False
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010542047575015,82.7587314543787,-1.3469246080195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302941708094473,-17.22209944518778,False,True,False,True,False,0.0,0,0.8188712213873846,0.8962082823693869,False,False,False,False,-0.1524735669617398,-0.12895675300816756,False,False,False,False,-40392.0,-10641.238968289952,False,False,False,False,2132.237319890806,False,False,False,False
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4773638724977,82.7587314543787,-1.4889744277491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839118940279082,-18.8730166356414,False,True,False,True,False,0.0,0,0.8158918123532917,0.9014119048453212,False,False,False,False,-0.19400851431437055,-0.16148263366126905,False,False,False,False,-40392.0,-11102.491077308712,False,False,False,False,2099.179376946762,False,False,False,False
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414589430341555,82.75475463976461,-1.3189632157522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99374203317585,-18.8730166356414,False,True,False,True,False,0.0,0,0.8110919155237457,0.9009977787963191,False,False,False,False,-0.17639887536577667,-0.16894075451352286,False,False,False,False,-40235.0,-11554.157882311678,False,False,False,False,2069.068068777045,False,False,False,False
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363184402987325,82.75475463976461,-1.3476538841991086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763490761773692,-18.8730166356414,False,True,False,True,False,0.0,0,0.8194478985327035,0.8989590364870149,False,False,False,False,-0.1631862704524224,-0.16606351248297263,False,False,False,False,-40235.0,-11998.822101190566,False,False,False,False,2036.9894940673234,False,False,False,False
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329730560920408,82.73635501337843,-1.2775533202442746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183253810489845,-18.8730166356414,False,True,False,True,True,0.0,0,0.8225320811527708,0.8925729442970823,False,False,False,False,-0.16073446396657595,-0.16339898822477428,False,False,False,False,-39447.0,-12424.375246908543,False,False,False,False,2017.6253158647291,False,False,False,False
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2912906548198757,82.69790220851803,-1.6684492648177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489389931264935,-18.8730166356414,False,True,False,True,True,0.0,0,0.8192905053983286,0.8954410129488147,False,False,False,False,-0.21548670363537978,-0.18944284593007704,False,False,False,False,-40792.0,-12864.183382615387,False,False,False,False,2007.1970163939582,False,False,False,False
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308012713284898,82.64727517722307,-1.7817385292346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473264877982295,-19.11645211429348,False,True,False,True,True,0.0,0,0.8075240594925636,0.8971638961796445,False,False,False,False,-0.22410064833702964,-0.20677174713355334,False,False,False,False,-42556.0,-13324.521624745379,False,False,False,False,2003.4265200157572,False,False,False,False
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323843775276627,82.6184483120824,-1.8238955463251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539432608130866,-20.42834755859121,False,True,False,True,True,0.0,0,0.8046531886319916,0.8996769627236764,False,False,False,False,-0.2491927581135227,-0.22798225262353802,False,False,False,False,-43526.0,-13792.761599555528,False,False,False,False,1987.4044034263657,False,False,False,False
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338405173779085,82.6184483120824,-1.8125380321634663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91687776156325,-21.431896145478813,False,True,False,True,False,0.0,0,0.8099653221390765,0.9020259171381643,False,False,False,False,-0.23716251744348,-0.23257238503350902,False,False,False,False,-43526.0,-14253.742039872497,False,False,False,False,1956.5919320554142,False,False,False,False
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3789149809286014,82.55604569918295,-1.700794577199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36950600577637,-21.431896145478813,False,True,False,True,False,0.0,0,0.8124885819723043,0.8938580145420003,False,False,False,False,-0.22975655497403116,-0.2311644700037701,False,False,False,False,-41209.0,-14671.653015998505,False,False,False,False,1962.1796540390512,False,False,False,False
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963424175150814,82.50910502697849,-1.4017633717228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585312911005758,-25.686049287793924,False,True,False,True,True,0.0,0,0.8184842613241692,0.8891894856140096,False,False,False,False,-0.20332402619217654,-0.21724424809797332,False,False,False,False,-39122.0,-15050.728163037287,False,False,False,False,1964.1148532012364,False,False,False,False
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599566483399173,82.45340550931817,-2.1802845643388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92104962358757,-25.686049287793924,False,True,False,True,True,0.0,0,0.8047210300429185,0.899468975049102,False,False,False,False,-0.28346309626951793,-0.2503536721837456,False,False,False,False,-40931.0,-15451.97268764136,False,False,False,False,1961.709971756256,False,False,False,False
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5292612548915447,82.40321592227964,-2.041392881931071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54634522950287,-25.686049287793924,False,True,False,True,False,0.0,0,0.8029719517511991,0.9051373346897258,False,False,False,False,-0.3072170045798044,-0.278785338381775,False,False,False,False,-39303.0,-15821.756056825214,False,False,False,False,1956.536173744531,False,False,False,False
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036062793090897,82.34864828791501,-2.106174167535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6511651986903,-25.686049287793924,False,True,False,True,False,0.0,0,0.797702315804733,0.9079839089624182,False,False,False,False,-0.34282825441539394,-0.31080679639858444,False,False,False,False,-40937.0,-16211.13968385118,False,False,False,False,1951.5356129112822,False,False,False,False
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6759867254818417,82.34864828791501,-2.0492060874956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05437851148192,-25.686049287793924,False,True,False,True,False,0.0,0,0.8008359076867162,0.9071779029620208,False,False,False,False,-0.32286892534827,-0.31683786087342725,False,False,False,False,-40937.0,-16594.48635541938,False,False,False,False,1921.2792468196344,False,False,False,False
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758945976437557,81.9190587790992,-2.0729143767011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50990712176163,-22.845187967814155,False,True,False,True,False,0.0,0,0.7917064220183487,0.9162201834862389,False,False,False,False,-0.34282825441539394,-0.3298330576444106,False,False,False,False,-42360.0,-16993.951683242336,False,False,False,False,1913.55398717902,False,False,False,False
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829256687790186,81.82781556593747,-1.8601407177543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64855977092267,-22.845187967814155,False,True,False,True,False,0.0,0,0.8018986406619386,0.9159648345153667,False,False,False,False,-0.34218517970288526,-0.3360091186736479,False,False,False,False,-39306.0,-17339.87491295951,False,False,False,False,1931.235320711128,False,False,False,False
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747415081601395,81.79672246345795,-1.4946465451802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05163385886556,-23.807449971470362,False,True,False,True,True,0.0,0,0.8061295907466755,0.913986812539139,False,False,False,False,-0.26572657356742013,-0.300867846120534,False,False,False,False,-36996.0,-17644.62103833998,False,False,False,False,1937.1076413202577,False,False,False,False
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9192642415019256,81.77098259875332,-1.4870125619460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43844410347076,-20.814164823841985,False,True,False,True,True,0.0,0,0.8132420935823932,0.9092287775106346,False,False,False,False,-0.2577531635268374,-0.2793105048236857,False,False,False,False,-38526.0,-17968.363347823084,False,False,False,False,1930.7958949431995,False,False,False,False
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988541763782797,81.69682514304267,-1.712147778910731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31629851533779,-20.814164823841985,False,True,False,True,True,0.0,0,0.8083663714846787,0.9180406832413206,False,False,False,False,-0.3212709478300101,-0.3002907263268479,False,False,False,False,-41092.0,-18326.869342430477,False,False,False,False,1940.644020602995,False,False,False,False
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0340626110757927,81.66228166520489,-1.375146857541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16529649439454,-17.452453895788892,False,False,False,True,True,0.0,0,0.8074115249212526,0.9144339447841396,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-39412.0,-18653.77059293543,False,False,False,False,1936.6030280355067,False,False,False,False
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778556475877044,81.66228166520489,-1.3555806843881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73129514709904,-15.131897220161733,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-39412.0,-18975.603606998448,False,False,False,False,1906.5781748876693,False,False,False,False
