date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,,,,,,,,,,,,,,,,,,,,,,19.685170288787937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568805550242173,21.223589528974824,0.9017461328697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6350389527201,-0.029026670496094198,False,True,False,True,False,11.776086126945366,0,0.9135491983652941,0.7980718851514201,False,False,False,False,0.19589769509169427,0.20210016457019692,False,False,False,False,-427779.0,-557877.5022234389,False,False,False,False,12942.028287930676,False,False,False,False
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,,,,,,,,,,,,,,,,,,,,,,19.724774526621914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5569835004594106,21.24459298686956,0.9074782894428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765758259617755,-1.4138749601478366,False,True,False,True,False,11.900478779517659,0,0.9220313981666843,0.7939100200189656,False,False,False,False,0.20020065564046902,0.20115041010533297,False,False,False,False,-411434.0,-555607.0603285019,False,False,False,False,12994.787539280587,False,False,False,False
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,,,,,,,,,,,,,,,,,,,,,,19.94418579716161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552783633463541,21.448491056755373,1.0171284824956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979019214542845,-1.4138749601478366,False,True,False,True,True,14.242487404821283,0,0.9297331109257717,0.7811718098415348,False,False,False,False,0.243091109113374,0.22212075960935349,False,False,False,False,-326960.0,-552062.1446644941,False,False,False,False,14102.992383632825,False,False,False,False
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,,,,,,,,,,,,,,,,,,,,,,20.03592115540848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538896777509257,21.5182663630856,1.0030867184024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95854136569078,-1.4138749601478366,False,True,False,True,True,14.338215692215535,0,0.9276041666666667,0.7879166666666668,False,False,False,False,0.23642437246514258,0.22927256603724805,False,False,False,False,-288452.0,-547975.1656774477,False,False,False,False,14481.364594739294,False,False,False,False
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527273854400266,21.54207783233703,1.0279543560899422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626278838488304,-8.518279560048875,False,True,False,False,True,14.701753994765564,0,0.9315324675324677,0.7827532467532472,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-276386.0,-543764.4809382624,False,False,False,False,14443.917081642561,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50901244346087,21.54207783233703,1.0354361431860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40477048701999,-6.462176029651857,False,True,True,False,True,14.701753994765564,0,0.9414618711106425,0.7827233414196818,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-276386.0,-539619.0781330181,False,False,False,False,14219.980382702366,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934960658943655,21.91061174557388,1.1186655926908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95802139152864,-0.9719007505333792,False,True,True,False,True,17.38609047233344,0,0.9451653411469236,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-251622.0,-535154.0071542116,False,False,False,False,14383.45355506357,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189146,21.958412105877933,0.9064593085864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48985955803542,-0.9719007505333792,False,True,True,False,True,13.750456565434511,0,0.9393468118195959,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-292170.0,-531386.8132448441,False,False,False,False,14789.105437930803,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439891354101627,21.97897764080612,0.97587228840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73347873217029,-0.9719007505333792,False,True,True,False,True,14.543655153808917,0,0.9398776821809891,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-280649.0,-527499.4052875597,False,False,False,False,14738.437136567534,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413865182050806,21.99020301314485,0.9568873208124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137483186,-0.9719007505333792,False,True,True,False,True,14.115428979097711,0,0.940712283251999,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-287651.0,-523780.8253606208,False,False,False,False,14618.492374760284,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390798,22.02492918074076,0.9475737514425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891599633470555,-0.9719007505333792,False,True,True,False,True,14.006842508106011,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-312726.0,-520508.6575255724,False,False,False,False,14780.608772050822,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177212,22.03993985143036,0.9697276779455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693535975,-0.7995515427465278,False,True,True,False,True,14.208404672909051,0,0.9394260298633911,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-301692.0,-517116.15120734647,False,False,False,False,14722.521814344607,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729043,22.050690476108308,0.9439088774545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130996387932875,-0.7995515427465278,False,True,True,False,False,13.647909864538494,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-309623.0,-513899.2031266124,False,False,False,False,14617.226902494303,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456245,22.06872402438618,1.0023914572447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429745,0.1764310320223359,False,True,True,False,False,14.322207454415047,0,0.9547298740123857,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-297957.0,-510551.26199286646,False,False,False,False,14571.471446641677,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377933,22.08240531877654,0.6600714760135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360350171769355,3.326902550411674,False,True,False,True,False,8.589353087744161,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-316628.0,-507544.6997914267,False,False,False,False,14635.030028864285,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206087,22.27052371530863,0.36584666739317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49228605799557,-2.942962049455403,False,True,False,True,False,5.314314557188524,0,0.933663262082763,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-328775.0,-504773.0765388464,False,False,False,False,14596.455919889644,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659425,22.277213563255927,0.4645145452967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060698280449856,-4.971133436048227,False,True,False,True,False,6.4493247795657,0,0.9316561844863734,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-319779.0,-501904.9513211899,False,False,False,False,14509.627145937866,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728787,22.303673052020457,0.6587837837619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14182053309393,-4.971133436048227,False,True,False,True,False,8.68065866625642,0,0.9372844151771716,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-296200.0,-498715.7272696986,False,False,False,False,14650.23757778379,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928608,22.312990725917185,0.7000137957918667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390944,-4.971133436048227,False,True,False,True,True,8.97131113406963,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-284461.0,-495393.9485523389,False,False,False,False,14605.10211146156,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198087,22.319906474402494,0.738914186984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774936864,-4.971133436048227,False,True,False,True,True,9.21202664013762,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-277968.0,-492023.0036135429,False,False,False,False,14479.333086477658,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715450998,22.343979911664697,0.8751356295092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629085,-8.504013262997105,False,True,False,False,True,10.544122077213789,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-261912.0,-488455.3911544182,False,False,False,False,14503.777534749323,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154123,22.349733367429195,0.7526759415311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51210670515475,-8.504013262997105,False,True,False,True,True,8.609324676066098,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-267975.0,-485037.0905163652,False,False,False,False,14372.912766768712,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758275,22.352453990569693,0.6496221501756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047805257726,-8.504013262997105,False,True,False,True,True,7.020587877838803,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-274455.0,-481772.2519037083,False,False,False,False,14250.542026198655,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666765,22.353767770816475,0.675117750804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090492759050974,-8.504013262997105,False,True,False,True,False,6.818065153474144,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-282513.0,-478682.96117651905,False,False,False,False,14154.533622691699,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265464,23.001286348877105,2.2864717256839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036158353004964,-0.5154373121296985,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-239961.0,-474981.8454993637,False,False,False,False,14594.804419239113,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422657,23.001286348877105,2.382987321287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99993541564096,6.377483897444499,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-239961.0,-471338.1114606139,False,False,False,False,14368.52838173153,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032368,23.06621753291488,2.3945440562278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109517,10.563694832121584,True,False,True,False,True,20.0,0,0.9291555818307222,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-258337.0,-468035.76864727103,False,False,False,False,14430.659724650423,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084666,23.091608428019676,1.9219428061900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635098,10.563694832121584,True,False,True,False,True,15.948903709318554,0,0.9123165159910566,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-271346.0,-464986.314869794,False,False,False,False,14408.61848860933,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499821,23.118044735595248,1.7236639374459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779222,10.563694832121584,True,False,True,False,False,13.421648325691777,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-293573.0,-462328.7440966189,False,False,False,False,14529.833705840192,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258565488995386,23.12206756708154,1.1385441961087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506196,17.675116951993346,True,False,True,False,False,8.229742368669488,0,0.8939868908520949,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-315526.0,-460052.7325602372,False,False,False,False,14644.921555362049,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142370973,23.133622810658395,1.5292632271751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101146,15.15334340460366,True,False,True,False,False,9.632988840418577,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-295610.0,-457503.23283062107,False,False,False,False,14726.643701790545,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457579,23.142611287571604,1.8575744161973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409474389082476,13.84255727678682,False,False,True,False,False,10.316207071495757,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-285368.0,-454834.4695309215,False,False,False,False,14657.11434207286,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203556,23.155311407648227,1.6016585053184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798074977,11.496029302010975,False,False,False,False,False,8.666740612254475,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-308380.0,-452563.8576002095,False,False,False,False,14786.647453048476,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296768,23.155335391810027,1.1191610199552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004174647413876,7.919424046634617,False,True,False,True,False,5.994880126008887,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-321480.0,-450531.5497304388,False,False,False,False,14760.497880132994,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602599,23.15414861513029,1.2106873508087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997934684755,5.618083470050195,False,True,False,True,False,6.192718978951181,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-304422.0,-448266.2853935328,False,False,False,False,14796.11806803791,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044765,23.149573375309366,0.4717064987071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365998,1.6086070586016916,False,True,False,True,False,2.6344773852945913,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-313053.0,-446169.9553874315,False,False,False,False,14700.534842176856,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960842,23.333496555534598,0.6114302664075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099816,0.3650457596128831,False,True,False,True,False,3.9858322532887485,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-300024.0,-443904.1266217349,False,False,False,False,14674.619573305896,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725253,23.36548209637668,1.5076458259040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4529423798582,0.3650457596128831,False,True,False,True,False,7.481045630452002,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-285123.0,-441442.40372837463,False,False,False,False,14678.129347363169,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073787,23.3738221744334,1.2139473349625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50001643985494,0.3650457596128831,False,True,False,True,True,6.204994925631166,0,0.8842484248424844,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-301667.0,-439275.34320545406,False,False,False,False,14707.057574535833,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875302779017109,23.40336359303943,2.0068900145994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067411468983025,0.3650457596128831,False,False,False,False,True,9.140600997769461,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-280793.0,-436818.2526131214,False,False,False,False,14802.669085008145,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084885,23.410029491707178,1.3484369485725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952200137095915,0.3650457596128831,False,False,False,False,True,6.313050328763534,0,0.8817712435459876,0.8305767042968408,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-297470.0,-434657.81458811177,False,False,False,False,14831.728479039026,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558508,23.407219226228463,1.0068968935563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657422299864486,0.3650457596128831,False,True,False,False,True,4.837081410589754,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-322702.0,-432922.06552473013,False,False,False,False,14992.972998743848,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184314,23.400457460265862,0.4192756562557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521141,0.3650457596128831,False,True,False,True,False,2.453779649585673,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-335667.0,-431414.2350514785,False,False,False,False,14961.531556902857,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907751,23.392247079564395,0.2783456215546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68051841265639,-0.17501363641593315,False,True,False,True,False,1.8627620468521435,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-348321.0,-430125.96784137806,False,False,False,False,14925.7558738501,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85027155174793,23.39476858194085,1.0940403876230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405564,-0.17501363641593315,False,True,False,True,False,4.785565290684403,1,0.8797748976807641,0.8323669849931787,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-337269.0,-428686.32492910867,False,False,False,False,14865.697643247771,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668538,23.399042326325503,1.3450228589928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71434200308437,-0.17501363641593315,False,True,False,False,True,5.660288471448553,0,0.8822322878386464,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-330335.0,-427161.4981860217,False,False,False,False,14742.72558676331,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844133,23.402550827172536,1.0614418194138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044763942233615,-0.17501363641593315,False,True,False,False,True,4.531711289036721,0,0.8776595744680853,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-339210.0,-425797.9090668585,False,False,False,False,14651.753097046048,False,False,False,False
