date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_287,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,,,,,,,,,,,,,,,,,2.9671834259702488,2.879136345495575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661307961861334,3.0228127356723897,0.1335529885906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623876,0.9697465249386752,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-114413.0,-121958.80392623074,False,False,False,False,5683.840858425044,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,,,,,,2.9673036968980266,2.879279432745619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637304420615018,3.0225059876609537,0.19846042024879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098122,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-112757.0,-121816.14029946747,False,False,False,False,5621.393713333182,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,,,,,,,,,,,,,,,,,2.9674213422501428,2.879415857715354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638733228,3.0222559360569834,0.2033556388826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295082,0.9713114754098361,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-112757.0,-121675.68851187883,False,False,False,False,5558.085283669101,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,,,,,,,,,,,,,,,,,2.9680784873853288,2.8803027124999026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753112090647728,3.0200035980856876,0.06345667990420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304348,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-124296.0,-121716.31349619079,False,False,False,False,5650.812643612216,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,,,,,,,,,,,,,,,,,2.9688625690620536,2.8813178006929685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15358414661053785,3.0182793447248364,0.17398055635860896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488184,0.9739201303993479,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-111473.0,-121557.50243423434,False,False,False,False,5762.009346812026,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,,,,,,,,,,,,,,,,,2.9690725288755573,2.881637481927396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15075709834929757,3.0248212938194734,0.034351325657167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.9519543973941368,0.9804560260586318,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-116059.0,-121472.25433447876,False,False,False,False,5743.776643760677,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,,,,,,2.9692890646225187,2.881919904815664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485194803250843,3.02483594322159,0.20309831890325752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337554,0.9983122362869196,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-112448.0,-121332.34341456436,False,False,False,False,5710.710339206247,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,,,,,2.969724177504836,2.882470364636969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352277,3.0245788867016765,0.14173319680583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-119311.0,-121301.0047569742,False,False,False,False,5728.575295187546,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,,,,,2.9699782099341503,2.8828001180112968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698450568,3.024265851729834,0.14857514433335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-119311.0,-121270.15197004436,False,False,False,False,5705.140019293165,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,,,,,2.9703804453908944,2.883473323972244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212986563,3.022515488839489,-0.09283344610456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.9387755102040819,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-129665.0,-121400.30465267932,False,False,True,False,5777.215367831255,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,,,,,2.970662378346747,2.8837760915484973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910218355,3.0227806171905205,0.40540465579176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5732324722222479,1,0.9327165685449961,1.0008410428931873,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-126490.0,-121479.21465806413,False,False,False,False,5736.870943523794,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,,,,,2.971007308194339,2.884138448515791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297314021,3.0231210324996405,0.6662476570131288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4254661362107406,0,0.945624468988955,0.9983007646559048,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-122800.0,-121499.69195018716,False,False,False,False,5705.136510290867,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,,,,,2.9714125947938856,2.8845536651300425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165002029925024,3.0235514325291692,0.699128116335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4254661362107406,0,0.9594827586206898,0.9879310344827584,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-122800.0,-121519.85176491294,False,False,False,False,5679.940595402636,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,2.9717106823291997,2.8848613283870543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742024665,3.02382552417777,0.6404916192803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7624228473104893,0,0.9612403100775196,0.9707149009474589,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-125857.0,-121587.09437320885,False,False,False,False,5639.274849737479,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.97231414386785,2.885485895839946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578401479,3.0243235706828617,0.651788021573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7624228473104893,0,0.9593425605536333,0.977508650519031,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-125857.0,-121653.2944604459,False,False,False,False,5648.47989082682,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,,,,,2.9731359331199765,2.886326770448989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471510040223032,3.025005273461871,0.8116759303256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7290542517320127,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-117602.0,-121590.48369361728,False,False,False,False,5688.891055310125,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,,,,,2.9738722459701843,2.8869806423883255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893405047,3.0262091129144504,1.156956366726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930984990235245,0,0.9589041095890413,0.9666095890410958,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-112661.0,-121452.0420859643,False,False,False,False,5677.295845150278,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.9741115222376022,2.8872259904749895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964460753,3.026377488434613,0.6838496296257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5319279364379135,0,0.947996589940324,0.981244671781756,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-115076.0,-121353.18872029045,False,False,False,False,5626.717614992909,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,,,,,2.975208271127757,2.888421271398552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475137187,3.0267229405654215,0.5461045856236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5484513283752896,0,0.9440677966101696,0.9838983050847456,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-127907.0,-121454.79819749524,False,False,False,False,5738.411915535655,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,,,,,,,,,,,,,,,,,,,2.9758584220682134,2.8891251094784502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379030665062625,3.0269778150032196,0.6719477443606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1936563473931905,0,0.9443976411120473,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-120405.0,-121438.5222564488,False,False,False,False,5765.754366457582,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,,,,,,,,,,,,,,,,,,,2.976422843814213,2.889742429471871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312423377,3.027177814835607,0.7393559160792905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5185532925374616,0,0.9446308724832219,0.9857382550335569,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-113727.0,-121318.96377185271,False,False,False,False,5779.8977096132785,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,,,,,,,,,,,,,,,,,,,2.9975126149422415,2.9090345244854316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894954324668544,3.0650607560007197,1.4519092250591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575753883709705,0,0.9457928802588998,0.9555016181229772,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,38183.0,-118846.06510872321,False,False,False,False,8045.480690859585,False,False,False,False
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,,,,,,,,,,,,,,,,,,,,,,,2.9979923674707223,2.90952901175854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773768233146892,3.065299294535953,1.0793618311716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214254808494335,0,0.949085123309467,0.9713603818615749,False,False,False,False,0.11819949697022268,0.11662819410077263,False,False,False,False,33335.0,-116486.66875044843,False,False,False,False,7995.90734681525,False,False,False,False
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,,,,,,,,,,,,,,,,,,,,,,,2.9990263672463273,2.9105375487074294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625204005941688,3.0661219277328304,1.146385316788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.5039698965846995,1,0.9589905362776029,0.969242902208202,False,False,False,False,0.1621006189626979,0.13936440653173526,False,False,False,False,42276.0,-114025.23202563527,False,False,False,False,8010.559946089432,False,False,False,False
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,,,,,,,,,,,,,,,,,,,,,,,2.9994183256889526,2.9109637812278635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501121795,3.0662243533647007,0.5682787525450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2322435710537576,1,0.951968503937008,0.9811023622047244,False,False,False,False,0.11529064179884851,0.1273275241652919,False,False,False,False,37725.0,-111672.51525004403,False,False,False,False,7956.923357777968,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,,,,,,,,,,,,,,,,,,,,,,,2.9995735162965267,2.9111531712433028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501121795,3.0661683825203556,0.39416780102716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2832051765925172,1,0.9533965244865721,0.9865718799368086,False,False,False,False,0.0718625101779363,0.09959501717161409,False,False,False,False,35375.0,-109392.70881205885,False,False,False,False,7869.994313471332,False,False,False,False
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,,,,,,,,,,,,,,,,,,,,,,,2.9998700498831052,2.911505036444342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08571937243591815,3.0661168342519565,0.4536100142020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5900316567157375,1,0.9577352472089317,0.9880382775119616,False,False,False,False,0.08052132953999233,0.09005817335580321,False,False,False,False,39604.0,-107082.68231884863,False,False,False,False,7813.544789231466,False,False,False,False
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,,,,,,,,,,,,,,,,,,,,,,,3.0008486516254558,2.912769493051367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566344159104314,3.0655522176999783,0.40212932915391514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2661159945020906,1,0.9426751592356689,0.9920382165605094,False,False,False,False,0.054575792756805394,0.0723169830563043,False,False,False,False,22839.0,-105068.39267049439,False,False,False,False,7952.327040561211,False,False,False,False
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,,,,,,,,,,,,,,,,,,,,,,,3.00129209300068,2.9133568093306574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858716830273099,3.0652811935747555,-0.003274578590314871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0,1,0.9405233941316417,0.9920697858842189,False,False,False,False,0.06897868960587407,0.07064783633108918,False,False,False,False,14819.0,-103209.67340428517,False,False,False,False,7953.376233730804,False,False,False,False
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,,,,,,,,,,,,,,,,,,,,,,,3.0014658471420317,2.9136159540293107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08607811244119076,3.065062068176035,-0.0007210680424442812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0,1,0.9431089743589746,1.0032051282051282,False,False,False,False,0.046759646697448344,0.058703741514268756,False,False,False,False,14819.0,-101379.77149104045,False,False,False,False,7891.075827006296,False,False,False,False
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,,,,,,,,,,,,,,,,,,,,,,,3.001708719322736,2.914007240251219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628274283834833,3.0719056661060913,-0.08003531040997591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0,0,0.9505672609400325,0.9959481361426252,False,False,False,False,0.0321348865189903,0.045419314016629526,False,False,False,False,14819.0,-99578.24015009409,False,False,False,False,7866.454496355035,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,,,,,,,,,,,,,,,,,,,,,,,3.002152797250035,2.914550033539337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617617613546201,3.072932017682983,0.48816255493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.266919817192619,0,0.9554655870445345,0.9789473684210525,False,False,False,False,0.07607555490661065,0.06074743446162009,False,False,False,False,21676.0,-97698.32945009263,False,False,False,False,7850.804039047205,False,False,False,False
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,,,,,,,,,,,,,,,,,,,,,,,3.002505922399099,2.9149568343262393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606816908547878,3.0734597254377443,0.48264387407846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2669198171926297,0,0.9592833876221502,0.9812703583061889,False,False,False,False,0.10257051041279054,0.08165897243720532,False,False,False,False,21676.0,-95847.56465241677,False,False,False,False,7803.256689604613,False,False,False,False
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,,,,,,,,,,,,,,,,,,,,,,,3.003660345913036,2.9163376415767948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08601277927258852,3.0739314141330225,0.30307805523132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.251983004688224,0,0.9623567921440264,0.9770867430441899,False,False,False,False,0.09667162960865765,0.08916530102293149,False,False,False,False,4589.0,-94290.40861129401,False,False,False,False,7947.190694416944,False,False,False,False
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.004085593557151,2.916828988158492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858844813929791,3.0741668170192495,0.7083140282631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4884990002659926,1,0.9672935404742438,0.9664758789860998,False,False,False,False,0.09372472775211295,0.09144501438752223,False,False,False,False,10426.0,-92666.89840026619,False,False,False,False,7914.474559619782,False,False,False,False
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,,,,,,,,,,,,,,,,,,,,,,,3.004265027359997,2.917020837540502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08576497321533691,3.0743658699373357,0.8235778245428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115228997883609,1,0.9819078947368424,0.9580592105263158,False,False,False,False,0.13218030740566325,0.11181266089659274,False,False,False,False,12462.0,-91036.99299871166,False,False,False,False,7823.33541916056,False,False,False,False
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,,,,,,,,,,,,,,,,,,,,,,,3.0045220643939388,2.9172868239598877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566659655759991,3.0746982907740468,0.9373748047987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743525820693023,0,1.0008368200836821,0.9497907949790795,False,False,False,False,0.15005413513308224,0.1309333980148375,False,False,False,False,15134.0,-89390.93109175489,False,False,False,False,7743.4697537472175,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,,,,,,,,,,,,,,,,,,,,,,,3.0048063834512404,2.917579128688276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512857260562216,3.0750614177735303,1.056502881155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373266672252825,0,1.0077186963979416,0.948542024013722,False,False,False,False,0.15005413513308224,0.14049376657395987,False,False,False,False,18037.0,-87725.38177250286,False,False,False,False,7668.423711053462,False,False,False,False
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,,,,,,,,,,,,,,,,,,,,,,,3.0054142540418836,2.9181762021770212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400916938368892,3.07596942685621,1.357358654779532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929758134677847,0,1.0085763293310464,0.922813036020583,False,False,False,False,0.17704816542335614,0.158770965998658,False,False,False,False,23468.0,-86001.45337292917,False,False,False,False,7633.734971347208,False,False,False,False
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,,,,,,,,,,,,,,,,,,,,,,,3.0058043536068992,2.91855451501987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232817214006821,3.0765501734699385,1.378019499048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929758134677847,0,1.0154772141014619,0.9183147033533965,False,False,False,False,0.19215346035404157,0.1754622131763498,False,False,False,False,23468.0,-84304.2525454419,False,False,False,False,7567.304971791436,False,False,False,False
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,,,,,,,,,,,,,,,,,,,,,,,3.006072906907717,2.9188310561135564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020738884430775,3.076835072407726,1.3485656265688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550117093143353,0,1.0111492281303605,0.9176672384219553,False,False,False,False,0.14110602527940433,0.15828411922787705,False,False,False,False,20713.0,-82676.07808737303,False,False,False,False,7492.695592383817,False,False,False,False
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,,,,,,,,,,,,,,,,,,,,,,,3.007320295624656,2.920049038419145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901203010236883,3.0784831203870313,1.7277986584586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438456441146911,0,1.0205303678357571,0.9084687767322496,False,False,False,False,0.17403689050199805,0.16616050486493755,False,False,False,False,31648.0,-80903.61176043701,False,False,False,False,7546.064652967013,False,False,False,False
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,,,,,,,,,,,,,,,,,,,,,,,3.008100055317369,2.920846084227525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717028088745677,3.0894424699183203,0.7199342731783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2957000300552757,0,1.0301464254952628,0.8957795004306631,False,False,False,False,0.17704816542335614,0.17160433514414686,False,False,False,False,23812.0,-79280.11390368604,False,False,False,False,7550.559774626438,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,,,,,,,,,,,,,,,,,,,,,,,3.008652032504471,2.921434667664673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07697109554596633,3.089431062650488,0.8518644159138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9342077888867486,0,1.032006920415225,0.9031141868512113,False,False,False,False,0.14110602527940433,0.15635518021177558,False,False,False,False,30049.0,-77585.08888192347,False,False,False,False,7530.194506802773,False,False,False,False
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,,,,,,,,,,,,,,,,,,,,,,,3.0090257261938613,2.921845173727498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762774097832378,3.0893718349699286,0.598187132464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5253452942536754,0,1.024390243902439,0.9128919860627178,False,False,False,False,0.1351531517886797,0.14575416600022764,False,False,False,False,25483.0,-75987.13401553706,False,False,False,False,7484.238002821335,False,False,False,False
