date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_768,aVWAP_OB_bull_591,aVWAP_OB_bull_327,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,208.28274599494367,200.39491507976996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036223633269138,209.75732243708245,2.5894393311074166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.941637242069561,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,270718.0,305379.52012117865,False,False,False,False,17426.96712779759,False,False,False,False
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,,,,,,,,,,,,,,,,,,,,,,,208.29571064887236,200.41174386946696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371630644969083,209.7705197768224,2.5964932878281295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,4.998948593855946,0,0.9885038375917863,0.9410240223278064,False,False,False,False,0.135810550750203,0.14019064552685412,False,False,False,False,277005.0,304939.60508054023,False,False,False,False,17254.254459149564,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,,,,,,,,,,,,,,,,,,,,,,,208.3110394280867,200.43140084444215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863451089604167,209.78639763278602,2.7530978089079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.376714243275451,0,0.9871935967983989,0.9378355844588956,False,False,False,False,0.14958565428782106,0.1448881499073376,False,False,False,False,284279.0,304619.2856219272,False,False,False,False,17099.52183187593,False,False,False,False
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,,,,,,,,,,,,,,,,,,,,,,,208.33081912123396,200.4563928262038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500390455778969,209.8073031005277,3.0577320556703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.3747551689465425,0,0.9847813780012651,0.9351626760797889,False,False,False,False,0.15597801598471814,0.15043308294602786,False,False,False,False,293417.0,304445.60677507555,False,False,False,False,16976.0873848701,False,False,False,False
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,,,,,,,,,,,,,,,,,,,,,,,208.38115610965093,200.51737982332287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341364509283936,209.86365076480138,3.3768813115866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.571723355334289,0,0.9841090425531912,0.935738031914893,False,False,False,False,0.21267323244093053,0.18155315769347918,False,False,False,False,314893.0,304607.58186383406,False,False,False,False,17045.853471926377,False,False,False,False
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,,,,,,,,,,,,,,,,,,,,,,,208.42150526489863,200.56385939213695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393153221995596,210.73326329340256,3.20305658161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.611519082862223,0,0.9898886089378064,0.9299496088051978,False,True,False,False,0.3075081681787084,0.2445306629360938,False,True,False,False,330456.0,305008.3325326118,False,False,False,False,17022.863495617443,False,False,False,False
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,,,,,,,,,,,,,,,,,,,,,,,208.4413339133938,200.587150413348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310298680627411,210.74979929139167,2.9596645826830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.478855167218676,0,0.9894083272461649,0.9326980543196756,False,False,False,False,0.2899092395074259,0.26721995122175984,False,False,False,False,322482.0,305279.24210574955,False,False,False,False,16882.571038321046,False,False,False,False
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,208.45541494505673,200.6043858414786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9062649509084804,210.75536688227203,2.827326345773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.725714081200465,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,316324.0,305450.4786622496,False,False,False,False,16716.29861912227,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,208.47071882784908,200.62372548016307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690575309639603,210.75920146539994,2.4053826381049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.661308129532966,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,309196.0,305508.54876050923,False,False,False,False,16567.64282657774,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,208.4809641680353,200.63779504379696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826197921049601,210.7547661131792,2.1384505161282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3118337139933054,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,303625.0,305479.34645414475,False,False,False,False,16397.15224011917,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,208.51183596471503,200.6803859171522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811427701244504,210.7547386247696,2.2571247194010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.550543898017718,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,320584.0,305713.52712927427,False,False,False,False,16405.86305810182,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,208.52754818900948,200.70328245005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327176046016057,210.7532009413676,2.0498430033837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4746803067939993,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,311063.0,305796.4646931615,False,False,False,False,16299.12099518551,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,208.54690483128667,200.73118738666145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681758107853908,210.75668415463147,2.0415039650082503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2106467590895953,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,299526.0,305699.24818629073,False,False,False,False,16225.28966192682,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,208.569590121962,200.7638309591349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6284959263016285,210.7642468147616,1.9930987439493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.7926551236293768,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,286016.0,305394.0815477436,False,False,False,False,16183.192147788419,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,208.57599023112758,200.77312989195994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807798296,210.76647948895697,2.117123056119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.2392553620637905,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,289898.0,305153.832221422,False,False,False,False,15992.475990458366,False,False,False,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,,,,,,,,,,,,,,,,,,,,,,,208.58521514045415,200.78683509326763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6168432150276675,210.76889586648053,1.986033094411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6902504685518913,0,0.9508475730138196,0.9732793246647148,False,False,False,False,0.05202490325829836,0.0633948302150908,False,False,False,False,284080.0,304827.1061404697,False,False,False,False,15834.73217665281,False,False,False,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,,,,,,,,,,,,,,,,,,,,,,,208.62459061420017,200.84751924376343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6005147595366063,210.7762588069624,1.8392465145962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0665852931775,0,0.9527921900600761,0.9712247405789184,False,False,False,False,0.02720450706798641,0.04529966864153861,False,False,False,False,257586.0,304094.6858902299,False,False,False,False,15999.992142906254,False,False,False,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,,,,,,,,,,,,,,,,,,,,,,,208.63969693767314,200.88092153791936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977984515860946,211.28003374106078,0.4318230864814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9379727685325261,0.974852916456547,False,False,False,False,-0.15845585754738412,-0.05657809445292275,False,False,False,False,240008.0,303101.09386092395,False,False,False,False,16024.457381000731,False,False,False,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,,,,,,,,,,,,,,,,,,,,,,,208.65519773444117,200.9086414644858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590207358000985,211.29861644659917,1.088778482057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0,0,0.948663712060166,0.9672307279076013,False,False,False,False,-0.06860560543079422,-0.06259184994185849,False,False,False,False,253326.0,302329.3869793592,False,False,False,False,15982.496801450332,False,False,False,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,,,,,,,,,,,,,,,,,,,,,,,208.66845120699548,200.92981440714166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562359615314797,211.3186864290686,1.5721819399667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1869019359157456,0,0.9674813306177865,0.9580108621860148,False,False,False,False,-0.0016117270169197573,-0.03210178847938912,False,False,False,False,262889.0,301717.90811146214,False,False,False,False,15882.969719257304,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,,,,,,,,,,,,,,,,,,,,,,,208.68513048257887,200.9561729121276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507740816286835,211.3374640885621,1.4654203590062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8065395321808886,0,0.9663220391032856,0.9621250895690449,False,False,False,False,0.01773079132394177,-0.007185498577723675,False,False,False,False,251038.0,300932.1731019821,False,False,False,False,15820.458560819205,False,False,False,False
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,,,,,,,,,,,,,,,,,,,,,,,208.70123217641762,200.9871442913187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632875730444078,211.326130964935,0.3510992120254029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0,0,0.9463200540175554,0.9671505739365293,False,False,False,False,-0.06617702556695637,-0.03668126207234002,False,False,False,False,235481.0,299917.42623218393,False,False,False,False,15816.373931969294,False,False,False,False
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,208.7300456885171,201.0514902149626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571468777009636,211.28197231783184,0.2978281776993181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,200822.0,298381.06303478574,False,False,False,False,16108.50766945814,False,False,False,False
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,,,,,,,,,,,,,,,,,,,,,,,208.76189087413766,201.10002944172697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5573341827481355,211.315648613203,1.7750534326029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8645563422518165,0,0.9499999999999996,0.9685628742514968,False,False,False,False,0.04637019817581542,-0.021786569540680208,False,False,False,False,222457.0,297203.9457784325,False,False,False,False,16194.189721094448,False,False,False,False
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,,,,,,,,,,,,,,,,,,,,,,,208.7759928060859,201.12198801324362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550154162632535,211.3277754195182,1.5399917234217089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.060334416788038,1,0.9508933027248226,0.9673620121768637,False,False,False,False,0.04233295765346562,0.010273194056392706,False,False,False,False,212496.0,295890.64429349557,False,False,False,False,16097.551120767403,False,False,False,False
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,,,,,,,,,,,,,,,,,,,,,,,208.785479279793,201.13698402651153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483906728195966,211.33496978743474,1.533870136430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0492120921431258,0,0.9479128309845009,0.9758979680648073,False,False,False,False,0.029220763732852543,0.019746978894622624,False,False,False,False,205614.0,294491.00639747235,False,False,False,False,15954.674359205117,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,,,,,,,,,,,,,,,,,,,,,,,208.7996213541136,201.15949132927133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301572609514003,211.3449444587265,1.434529376352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6653394491101778,0,0.9406859133230622,0.9774264853640563,False,False,False,False,0.031237257940233444,0.025492118417428034,False,False,False,False,195221.0,292951.9365308449,False,False,False,False,15868.446849760076,False,False,False,False
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,,,,,,,,,,,,,,,,,,,,,,,208.81230771815643,201.17906166843682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299527108039468,211.35537651009605,1.8200716075993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.9925381487487996,0,0.9383827565432756,0.9786130263069813,False,False,False,False,0.04051665713035849,0.033004387773893265,False,False,False,False,204092.0,291574.26309625816,False,False,False,False,15759.959301701778,False,False,False,False
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,,,,,,,,,,,,,,,,,,,,,,,208.8507661328857,201.23873951460513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200042170398305,211.38463178598195,1.7337900674712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.713015143067114,0,0.9387167993577304,0.978457215494748,False,False,False,False,0.04314029122890493,0.0380723395013991,False,False,False,False,176833.0,289795.32878468826,False,False,False,False,15938.239002450588,False,False,False,False
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,,,,,,,,,,,,,,,,,,,,212.96166666666667,,,208.86075461331683,201.25652680611776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250788637115094,211.3861534043188,0.9500142124815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0,0,0.9307556649918473,0.9808671347286456,False,False,False,False,-0.028010990345694608,0.005030674577852246,False,False,False,False,167972.0,287906.5950050807,False,False,False,False,15828.51436675368,False,False,False,False
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,,,,,,,,,,,,,,,,,,,,212.78653727174088,,,208.86632517697723,201.2672636631275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53613398850155,211.3850310381507,0.5305324717437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0,0,0.9259333001493276,0.9837398373983737,False,False,False,False,-0.04893175243452436,-0.02195053892833606,False,False,False,False,162394.0,285960.66329957556,False,False,False,False,15669.591663393156,False,False,False,False
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,,,,,,,,,,,,,,,,,,,,212.52705421218627,,,208.8727411764556,201.2809325745042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527543298951252,211.3806918275421,0.1830992623778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0,0,0.9351595122765991,0.9855353265408383,False,False,False,False,-0.08731464525124637,-0.05463259208979121,False,False,False,False,154956.0,283929.58324841934,False,False,False,False,15541.970087216518,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,,,,,,,,,,,,,,,,,,,,212.12451247786183,,,208.8784751596956,201.29640745908242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842739264006473,211.36930452909982,-0.3214750433070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0,0,0.9271138970392102,0.990564150440117,False,False,False,False,-0.16199044646095342,-0.10831151927537232,False,False,False,False,145778.0,281787.6982368159,False,False,False,False,15443.303884313935,False,False,False,False
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,,,,,,,,,,,,,,,,,,,,211.76261414488073,,,208.88214245225038,201.30977687612727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6239956008902126,211.66205816763832,-0.6662937800109591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0,0,0.9196717483403941,1.0003669479934614,False,False,False,False,-0.24246222388748884,-0.17538687158143057,False,False,False,False,137205.0,279546.1060160901,False,False,False,False,15336.787545022245,False,False,False,False
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,,,,,,,,,,,,,,,,,,,,211.1547552611419,,,208.8966785897765,201.3629529954862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653989647260998,211.6056305098066,-0.7359380759601744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0,0,0.9164024695478055,1.0035040881027864,False,False,False,False,-0.23281996068940522,-0.20410341613541788,False,False,False,False,102863.0,276806.83305460034,False,False,False,False,15631.442001688567,False,False,False,False
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,,,,,,,,,,,,,,,,,,,,211.31284655031402,,,208.9078848241768,201.38583617167032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697552013488344,211.62326510902253,0.5550124295039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0,0,0.9214599214599212,0.9902649902649902,False,False,False,False,-0.09405485239921367,-0.14907913426731578,False,False,False,False,115297.0,274302.80463514914,False,False,False,False,15581.86925747634,False,False,False,False
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,,,,,,,,,,,,,,,,,,,,211.40583322809232,,,208.91580245470013,201.40176006834392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785079388849962,211.6320715715132,0.3294166298993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0,0,0.924730117856789,0.9910204351127396,False,False,False,False,-0.06798429494419748,-0.10853171460575664,False,False,False,False,106681.0,271704.0169663871,False,False,False,False,15473.871284492212,False,False,False,False
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,,,,,,,,,,,,,,,,,,,,211.42929060433195,,,208.92004742109222,201.4113104356029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694700079766158,211.6325497857046,0.004396184542814648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0,0,0.9198440494284013,0.9962664375867308,False,False,False,False,-0.1049506742989729,-0.10674119445236477,False,False,False,False,101254.0,269061.38104442763,False,False,False,False,15318.105838221016,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,,,,,,,,,,,,,,,,,,,,211.43281462663165,,,208.92576919384933,201.42552684728062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998094567298567,211.6284904375882,0.036186151434957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0,0,0.916315373468581,0.9960150177842179,False,False,False,False,-0.15425229455953635,-0.13049674450595056,False,False,False,False,109645.0,266589.8092452892,False,False,False,False,15210.708848481156,False,False,False,False
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,,,,,,,,,,,,,,,,,,,,211.38991230381222,,,208.93280089658032,201.4458729301021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319197076865134,211.6150162075673,-0.623594848406671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0,0,0.9147740269925817,0.9936930165680858,False,False,False,False,-0.16336877926568888,-0.14693276188581972,False,False,False,False,97022.0,263960.8509624165,False,False,False,False,15170.589331450441,False,False,False,False
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,,,,,,,,,,,,,,,,,,,,211.26684232280095,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706426710286682,211.58003320099442,-0.6946817791755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0,0,0.9131297362344294,0.9987315835691284,False,False,False,False,-0.19681956046612145,-0.1718761611759706,False,False,False,False,70495.0,260961.38040485964,False,False,False,False,15346.657713908575,False,False,False,False
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,211.26684232280095,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808010795331463,211.58003320099442,-0.6803240357693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0,0,0.9190627978048698,1.0070651638132164,False,False,False,False,-0.24391668151728915,-0.2078964213466299,False,False,False,False,70495.0,258008.4132667998,False,False,False,False,15108.725036173557,False,False,False,False
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,211.26684232280095,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458831280776156,211.58003320099442,-0.6663656990437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0,0,0.9233976374044537,0.9987095066344593,False,False,False,False,-0.24391668151728915,-0.22590655143195953,False,False,False,False,70495.0,255101.22856498894,False,False,False,False,14874.481237163114,False,False,False,False
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,211.26684232280095,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796492436830776,211.58003320099442,-0.6543950713827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0,0,0.9359599287323088,0.9980166067166434,False,False,False,False,-0.24391668151728915,-0.23491161647462433,False,False,False,False,70495.0,252239.1164942139,False,False,False,False,14643.869124959034,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,211.26684232280095,,,208.94520632478054,201.48694494410367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011163671486653,211.58003320099442,-0.6470057394957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0,0,0.9309284966393081,1.000033775796264,False,False,False,False,-0.24391668151728915,-0.23941414899595675,False,False,False,False,70495.0,249421.37825399352,False,False,False,False,14416.832394339513,False,False,False,False
