date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,271.39,271.46,270.91,271.12,3151.0,,,,,,272.46306347579633,272.66573478337375,271.6405315902332,269.7632038799627,269.5204240015483,,,,,269.86092039154533,268.5688889505864,272.7370559754696,269.8662883293204,269.10390616875657,269.0221564334637,268.5020590484932,270.0798603281864,283.2440237599422,269.5666443389481,275.7839363704915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900274709659564,267.75502178625925,0.8627541556000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13741001531655,-4.414002214940162,False,False,True,False,True,2.962086521053177,0,1.0207667731629393,0.8884496669735188,False,False,False,False,0.19536221972170975,0.18587356607099983,False,False,False,False,218411.0,162481.7751620236,False,False,False,False,5078.485662937893,False,False,False,False
2025-10-14 19:00:00+00:00,271.31,271.42,269.71,270.39,6719.0,,,,,,272.35519354176927,272.60058467726844,271.61370997496834,269.77581556997995,269.53607092146666,,,,,270.0280596967012,268.78322287338534,272.66188210743866,269.8782624981911,269.1241434898399,269.0422144376362,268.7698369086198,270.08806666266037,283.2251426064557,269.57004164145326,275.77009749173885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833962234348919,267.7793963329934,0.6809153318251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42769942332507,-4.414002214940162,False,False,True,False,True,1.6349398298546802,0,1.0148876026383091,0.8864450127877221,False,False,False,False,0.17970046214158986,0.18278701410629483,False,False,False,False,211692.0,163244.72438431781,False,False,False,False,5103.919993745058,False,False,False,False
2025-10-15 14:00:00+00:00,271.93,272.65,271.7,272.2,1966.0,,,,,272.1833333333333,272.3524648969791,272.5969328712462,271.61762554179904,269.78770639839416,269.5483032608491,,,,,270.1797971351835,268.8898151868861,272.6572087470672,269.89080552157316,269.13700302760117,269.0545839951659,268.8982389744571,270.09978861770105,283.2203554239761,269.57280224341537,275.7673474442242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765706915915804,267.7948007424326,1.1698199981917812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05735868878469,-1.631672194583068,False,False,True,False,True,4.664233240633045,0,1.0179667894708737,0.8774627582892823,False,False,False,False,0.22057153427818466,0.20167927419223974,False,False,False,False,213658.0,164026.32555665396,False,False,False,False,5055.270071361413,False,False,False,False
2025-10-15 15:00:00+00:00,272.2,272.895,271.45,272.165,2397.0,,,,,272.17600809840326,272.3489998521136,272.59242528153396,271.6222164683337,269.8019662504682,269.56299048306835,,,,,270.33712568432156,269.01057580365233,272.6514760072127,269.9058269795662,269.15246821912206,269.06947041249856,269.04170996304566,270.1138137740922,283.21451733105994,269.57614301245843,275.7639877597653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699167506783518,267.8127959691977,1.1765360781368475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72133746915025,0.46807769139971356,True,False,True,False,True,4.599380975988765,0,1.0196512962913518,0.8772594985715413,False,False,False,False,0.22050753864893605,0.21109340642058788,False,False,False,False,211261.0,164758.64609065934,False,False,False,False,5014.056581882942,False,False,False,False
2025-10-15 16:00:00+00:00,272.135,272.83,271.75,271.76,3467.0,,,,,272.14825670498084,272.3426997841006,272.5852190628656,271.62805021739047,269.82180574639506,269.58348967317045,,,,,270.519377657423,269.16744205941825,272.6424706416129,269.9266717961009,269.1741450872573,269.09036307674836,269.2249114326183,270.13321680507306,283.2060408006671,269.5808546626281,275.7590629849975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6295409743774236,267.8371329985661,1.0808162875490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736502014921484,1.090749681298874,True,False,True,False,True,3.8415405460350414,0,1.0372111876773407,0.8760167544926344,False,False,False,False,0.2216160902449918,0.21635474833278984,False,False,False,False,207794.0,165425.86087995142,False,False,False,False,4990.071208520416,False,False,False,False
2025-10-15 17:00:00+00:00,271.565,271.565,269.6,270.92,2533.0,,,,,271.79304110778736,272.31113474962757,272.5646726744768,271.6200224181736,269.8272475007176,269.5899788569053,,,,270.69500000000005,270.531625094066,269.2218557660305,272.6189484011559,269.93193606892163,269.1822366101371,269.0983697927541,269.28629639093117,270.13717161737264,283.19906520337565,269.582364236447,275.75407680135845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567919313160727,267.8452089313229,0.8617882857763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5943117876257,1.090749681298874,False,False,True,False,True,2.284293524924781,0,1.0301173651390139,0.8890341203060733,False,False,False,False,0.1634008387106186,0.18987779352170422,False,False,False,False,205261.0,166043.45993607622,False,False,False,False,4951.977081256533,False,False,False,False
2025-10-15 18:00:00+00:00,270.97,271.13,270.62,271.13,3560.0,,,,,271.5800391438627,272.2757102877386,272.54052695943756,271.6121366339557,269.8370828678975,269.6011287241281,,,,270.84983341539476,270.56986326329337,269.3047254103666,272.5912569980401,269.941741450215,269.19543119971195,269.1113341464495,269.37907433070706,270.14523292347087,283.1894819972344,269.58498263347593,275.747451763108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47944862956274,267.8584914691079,0.9402376293462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642696794829575,1.090749681298874,False,False,True,False,True,2.6488474627728067,0,1.0222939602130068,0.9001738266699757,False,False,False,False,0.1618601889391166,0.17586899123041042,False,False,False,False,208821.0,166706.67761148588,False,False,False,False,4930.396041237052,False,False,False,False
2025-10-15 19:00:00+00:00,271.13,271.52,270.73,271.52,6254.0,,,,,271.4798076192364,272.2308410015232,272.5074635019464,271.6048290151579,269.85841086425916,269.624464606487,,,,271.0559025134311,270.6629634125195,269.45557795682316,272.5532366638121,269.96341034951297,269.2219608444396,269.13726274633325,269.54569080254277,270.1640380643962,283.1730905837743,269.5905457159095,275.73657598083724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971704137149588,267.88502265759223,1.0700014717344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91709694742002,1.090749681298874,False,False,True,False,True,3.329760513459224,0,1.0096023840401758,0.8996716426147163,False,False,False,False,0.16683902939283035,0.1713540103116204,False,False,False,False,215075.0,167456.57408262562,False,False,False,False,4950.917032845779,False,False,False,False
2025-10-16 14:00:00+00:00,274.605,274.605,272.97,274.02,6488.0,,,,273.865,272.06016119757487,272.30222577568316,272.54278867801435,271.65202472219175,269.9199002251911,269.68558047941775,,,,272.02353853641273,271.05774171480687,269.78286319799565,272.590892053365,270.02898991011153,269.2831393228214,269.19580632981126,269.9098049087886,270.22787964794543,283.1598450762013,269.60525183875205,275.7318855914335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3189734628115857,268.1189891344193,1.7779626537242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42814144404891,4.47091420943859,True,False,True,False,True,7.485899083100794,0,1.0117935448726678,0.8935857279041246,False,False,False,False,0.24728309149616737,0.2093185509038939,False,False,False,False,221563.0,168295.43339917407,False,False,False,False,4974.7477765225885,False,False,False,False
2025-10-16 15:00:00+00:00,274.08,274.38,271.55,271.58,10392.0,,,,273.0267037914692,272.18444122118177,272.3153767270546,272.54121000241287,271.6795764325325,269.9818820069076,269.7491593766759,,,,272.194135160411,271.296134949854,270.07192514544545,272.587043155618,270.09385895757276,269.34969671113856,269.26013256016176,270.2183349168919,270.2890595321873,283.1356112148004,269.62113473548436,275.7189776277092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2172030575508246,268.1405023544066,1.069095603872703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72446755390007,4.47091420943859,True,False,True,False,False,2.9821899689157867,0,1.0039050927796178,0.8962861221082099,False,False,False,False,0.2040031999552292,0.20666087542956155,False,False,False,False,211171.0,168960.17086585355,False,False,False,False,5058.736183088129,False,False,False,False
2025-10-16 16:00:00+00:00,271.58,271.65,269.88,271.03,2137.0,,,,272.7824753290915,272.11186435849027,272.2959771049876,272.52743554786707,271.6741139006192,269.98616037303105,269.75425905194146,,,,272.1027790354122,271.28161118188467,270.0886338636515,272.57151175529424,270.09793145658415,269.3560605700515,269.26647895607033,270.2334980203294,270.29216224317815,283.12987019812573,269.62252186188596,275.7149805854092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099047918313143,268.1335045116107,0.9346404330417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89528524084096,4.47091420943859,False,False,True,False,False,2.014997924675715,1,0.9940588123075245,0.9206933202518177,False,False,False,False,0.11704109196181073,0.16185098369568612,False,False,False,False,209034.0,169581.47054235195,False,False,False,False,5013.437947691414,False,False,False,False
2025-10-16 17:00:00+00:00,271.075,271.48,270.61,270.72,2408.0,,,,272.5750210812913,272.0438417624153,272.27595275966286,272.5129405769627,271.6686607726866,269.9913897006017,269.76038072161015,,,,272.0196332760867,271.26931671625147,270.10858601698783,272.5551736853245,270.1029688801648,269.3635627421567,269.27394222162826,270.25192252169916,270.29613092939655,283.12345144029035,269.6241867304809,275.71056159352105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068265569276021,268.129376658077,0.844328264106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.418502880512136,8.332976777356564,False,False,False,False,False,1.4695182521753445,1,0.9946481501811394,0.9287517839499378,False,False,False,False,0.11255371629884912,0.13720234999726763,False,False,False,False,206626.0,170155.804332393,False,False,False,False,4973.0435609055,False,False,False,False
2025-10-16 18:00:00+00:00,270.54,270.54,269.095,270.02,4572.0,,,,272.1019366337141,271.83008023996194,272.2108978540058,272.46824894020386,271.64396505307144,269.99028986654184,269.76159380145344,,,269.885,271.7651073179638,271.1815746838016,270.0990252681132,272.5054515222482,270.10051132412343,269.36821987803717,269.27908297190976,270.2345335136947,270.2913797367035,283.1102328167853,269.62481258409673,275.7003504552389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0332695201684845,268.10799689809016,0.6303439536766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44200974014648,5.42752206761444,False,False,False,False,False,0.24159415562451514,0,0.9750907156303714,0.9356123646086251,False,False,False,False,0.053899437814323964,0.0955508939057958,False,False,False,False,202054.0,170650.3500016582,False,False,False,False,4966.825831279059,False,False,False,False
2025-10-16 19:00:00+00:00,270.11,270.2,268.78,269.75,10378.0,,,,271.38146235967923,271.41655063776113,272.057667963291,272.36077473237856,271.58097367434635,269.98080641158475,269.7575960057604,,,269.6709609810479,271.2989598470233,270.97971389673296,270.0528093261039,272.38667632527427,270.08743926591706,269.3723618102318,269.2846592642881,270.17063760127036,270.27311067898506,283.0796283001499,269.6245517581166,275.67608256337365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0025113542555766,268.0696965478555,0.5596326720839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94924636807941,2.990079135254419,False,False,False,True,False,0.0,0,0.9724552534499245,0.9446372455253433,False,False,False,False,0.03970816650761855,0.06762953020670717,False,False,False,False,191676.0,170976.32907139993,False,False,False,False,5050.720004437522,False,False,False,False
2025-10-17 14:00:00+00:00,268.96,270.41,268.96,269.41,1959.0,,,,271.29008278116896,271.35550771080085,272.0309029537269,272.3414936445953,271.5696066777209,269.9791366731339,269.75692841400473,,,269.6619673940899,271.2330313463955,270.94756142220115,270.04526164781385,272.3654550560636,270.0851227175438,269.3731875418858,269.2857472516597,270.16024389608805,270.2698464440315,283.0738738828707,269.6245198663007,275.67153566532136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9691405587575233,268.06553487868155,0.45281289137793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62528335347414,0.6922841928351886,False,False,False,True,False,0.0,0,0.9746286279140006,0.9453032757626495,False,False,False,False,0.03455949027667834,0.05109451024169276,False,False,False,False,189717.0,171266.88210905265,False,False,False,False,5002.786360957871,False,False,False,False
2025-10-17 15:00:00+00:00,269.1,271.0,269.1,270.9,3556.0,,,,271.20886528208797,271.29694435045997,271.9980825544918,272.31641403321464,271.55690489673736,269.98188579968013,269.7611496040073,,,269.77862399218174,271.1740434574184,270.92274835465275,270.05360264521397,272.3378126410576,270.0872172572787,269.3796564531632,269.2924072011479,270.16572158541436,270.27039504549816,283.0640136396945,269.62583183339655,275.6643021606922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926812597687688,268.07528983184426,0.9651148045444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86166394757451,0.6922841928351886,False,False,False,True,False,1.791260684165394,0,0.9682296650717704,0.9429665071770318,False,False,False,False,0.03510453792476334,0.04309952408322805,False,False,False,False,193273.0,171608.06223139292,False,False,False,False,4980.355564663951,False,False,False,False
2025-10-17 16:00:00+00:00,270.8,271.69,270.8,271.07,3800.0,,,,271.2070190413657,271.29058220859207,271.98165774413565,272.3015352321275,271.5528841104899,269.99179623945236,269.77221879833985,,,269.999129335806,271.174869968009,270.9336699845359,270.0876089738021,272.32131921036023,270.09704302769603,269.3925734295463,269.30518929667727,270.19911854587406,270.27877857850285,283.05419882661585,269.6289129747033,275.65782781476526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888552650448989,268.1006060899274,1.027986770333247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73721633558091,0.6922841928351886,False,False,False,False,True,2.0846515066126265,0,0.9708259299593053,0.9570413251561855,False,False,False,False,0.08748395250847234,0.0652917382958502,False,False,False,False,197073.0,172002.86746811552,False,False,False,False,4962.055478390091,False,False,False,False
2025-10-17 17:00:00+00:00,271.03,271.62,270.875,271.62,3179.0,,,,271.21772961045514,271.29431548050087,271.97150006635036,272.29140180588456,271.55125252888564,270.0012271078021,269.7825418602164,,,270.15811841082444,271.18508979134003,270.9483259653,270.1190594438281,272.3100711508201,270.1065020301385,269.40433821636555,269.3167892287997,270.2303517812505,270.2870804091785,283.0461282162723,269.63178627483427,275.652649391201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410103233989203,268.12104938235194,1.2315867312519997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245757738091285,-4.73681227301482,True,False,False,False,True,3.0367503885252383,0,0.9616594062833568,0.9574185731183088,False,False,False,False,0.0875939360627138,0.07644283717928199,False,False,False,False,200252.0,172440.83851512146,False,False,False,False,4934.411207407298,False,False,False,False
2025-10-17 18:00:00+00:00,271.62,272.05,271.4,271.465,52344.0,,,,271.43525187805255,271.4426577697229,271.8998072422063,272.19204554768544,271.56249527457607,270.16682420345893,269.9608135833871,,,271.12919639127017,271.394006487026,271.1934429709963,270.55568302440673,272.2004454892473,270.2732973457979,269.6035071106864,269.5132091312155,270.65961274940935,270.4373009359847,282.9178256548277,269.6848182888458,275.5743492932974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793726737009683,268.3604472626157,1.1112585551968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45735315327729,-3.390667211231751,True,False,True,False,True,2.744821212496081,0,0.9598450463993522,0.9544679251828492,False,False,False,False,0.10864273196243751,0.09254278457085975,False,False,False,False,147908.0,172060.4844296157,False,False,False,False,5669.44359178858,False,False,False,False
2025-10-17 19:00:00+00:00,271.435,272.95,271.435,272.95,18489.0,,,,271.5912161311702,271.57514588799364,271.9383191525401,272.20494563448506,271.6009851544316,270.2454135025977,270.04233886832856,,,271.37674050557774,271.5411626113539,271.33297696145235,270.72979682658365,272.2137744057621,270.35372948846606,269.6902566062867,269.59828360469453,270.83318711067176,270.51316047452633,282.87638542736966,269.7103475022228,275.55293669245054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7538716398937035,268.4578219447218,1.6312227448086853,0.0,0.0,0.0,0.0,1.0,276.75,272.05,858.0,56.41388821489429,0.4902469326260359,True,False,True,False,True,5.294095536408033,0,0.9579186561583154,0.94972099177357,False,False,False,False,0.12934392256783211,0.11094335356934593,False,False,False,False,166397.0,171972.6784694666,False,False,False,False,5868.19640431899,False,False,False,False
2025-10-20 14:00:00+00:00,277.99,278.635,276.75,278.39,17109.0,,,277.925,272.38329212076025,272.2671711001265,272.30563798796004,272.4627175857029,271.8463149853335,270.4829763021892,270.274665902375,,,272.3476916754777,272.2734134720677,271.94945562558195,271.295178122541,272.4879890123356,270.60461434123533,269.91650347642076,269.8160261941989,271.4185293015642,270.7635542286435,282.85832163670864,269.78005812339563,275.5678616005955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8390387410134164,268.74043015244644,3.3988862878669504,0.0,0.0,0.0,0.0,1.0,277.93,272.95,854.0,64.55930568487219,8.009670919530969,True,False,True,False,True,13.41606574719259,0,0.9663012700103729,0.9445737194762942,False,False,False,False,0.34282824978772997,0.22688580167853795,False,False,False,False,183506.0,172151.4896559865,False,False,False,False,6042.472429058231,False,False,False,False
2025-10-20 15:00:00+00:00,278.53,279.365,277.93,278.13,15728.0,,,278.18843454030514,273.0113962877253,272.8324732894848,272.63503252697666,272.701881074806,272.0745675526957,270.7039641463447,270.4909860896332,,,273.0827032328101,272.8649649252615,272.4660468520616,271.7788724217789,272.7410716797423,270.8372727210076,270.1273401368215,270.0192938902528,271.91618269324186,270.99582784817886,282.8436701973619,269.8473636093245,275.58458002000793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925602360399215,268.986253551082,3.1254235273690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3347117550432,12.168885944131837,True,False,True,False,True,12.91647948546197,0,0.9735883934573153,0.9404828590634084,False,False,False,False,0.3428282500483088,0.2848570258634234,False,False,False,False,167778.0,172083.6836148084,False,False,False,False,6192.635647212366,False,False,False,False
2025-10-20 16:00:00+00:00,278.14,278.5,277.81,278.09,4597.0,,,278.181667957828,273.1612381100872,272.96990288360126,272.7195177205163,272.76430516109144,272.1349379977197,270.7635260754563,270.5494593907094,,,273.2537855074385,273.00786238147776,272.5942126395503,271.90157921635677,272.80688159739185,270.89977212123466,270.18457346879313,270.07458692562807,272.041748311454,271.0581159178177,282.83907286565153,269.8660681330179,275.58885691848633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072447028310134,269.05009270156677,3.00604313640425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40818986650238,14.827287007716663,True,False,True,False,True,12.838563764313154,0,0.979636097341144,0.9384576385759332,False,False,False,False,0.3214686876403157,0.30316285675186955,False,False,False,False,163181.0,171945.6575122532,False,False,False,False,6167.897110046282,False,False,False,False
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,278.62,4097.0,,,278.22901944732047,273.30100636966375,273.0984468239531,272.7997926709973,272.82409943319385,272.19238766988,270.81955871632226,270.6044020822725,,,273.41226062409396,273.14130883934405,272.7140876408721,272.0159520928658,272.8698792637201,270.9585810947426,270.2382412951736,270.1264240199364,272.15879946398286,271.11679746989637,282.8354422988454,269.8837279953542,275.59344550853314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1046512157042434,269.1096605350981,3.0632553559626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87720897039387,17.086991004930837,True,False,True,False,True,13.574588956983881,0,0.9901988555889177,0.9302589088436898,False,False,False,False,0.34282825005730255,0.3229955534045861,False,False,False,False,167278.0,171873.29072911752,False,False,False,False,6135.79017810758,False,False,False,False
2025-10-20 18:00:00+00:00,278.63,278.63,277.29,277.77,3300.0,,,278.20455503260393,273.39318045620024,273.1841710699655,272.8546567613705,272.86519029465745,272.2325457083469,270.85976976465093,270.64396775158815,,,273.5156688188873,273.2300282017941,272.7952695460652,272.09501456472856,272.91307135672025,271.00066549702655,270.2770961701368,270.16402257465535,272.23937068367593,271.1586829095847,282.8319874338106,269.8966657802612,275.596212482996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174095504277257,269.15170246943563,2.7151979261338384,0.0,0.0,0.0,0.0,-1.0,278.15,278.1,858.0,73.97298523270602,17.086991004930837,True,False,True,False,True,11.890895999332567,0,0.98579497317142,0.9258119175374171,False,False,False,False,0.31165475868891057,0.3173251560467483,False,False,False,False,163978.0,171750.88312091416,False,False,False,False,6091.824438912114,False,False,False,False
2025-10-20 19:00:00+00:00,277.715,278.1,277.5,277.955,8492.0,,,278.1483554938769,273.6120012329624,273.3893261543186,272.9893432932778,272.96701360284135,272.3325316173661,270.9605270984751,270.7432169573498,,,273.7585533421284,273.44174816944667,272.99119365823907,272.287516532256,273.0199067429536,271.10595983535245,270.37471345847496,270.2585703951303,272.4350972617498,271.2634216985808,282.8230382369923,269.92958152298996,275.60316367085454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2449396251970786,269.25557795122245,2.680919540451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58294560843552,17.086991004930837,True,False,True,False,True,12.156199461997264,0,0.9843559930973996,0.9318792610823484,False,False,False,False,0.3048318327756611,0.3110784944112047,False,False,False,False,172470.0,171762.03221981472,False,False,False,False,6129.036463115027,False,False,False,False
2025-10-21 14:00:00+00:00,277.15,278.87,276.725,278.87,8973.0,,,278.14931255618336,273.83598351813384,273.60083792094304,273.13238783361885,273.0765879903588,272.439983878907,271.0684330081691,270.84951062655455,,,274.00423173053167,273.659361221882,273.19429724781634,272.4877627246715,273.1346619313984,271.2186049802881,270.4792379142174,270.35987035602045,272.63838428247396,271.3755232530736,282.8141918685787,269.9653874124744,275.61144678272666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335385821247632,269.3651743011102,2.849693021521105,0.0,0.0,0.0,0.0,1.0,278.59,278.1,864.0,74.34879526142277,17.397240038212303,True,False,True,False,True,13.461825501112635,0,0.9788762027660106,0.9279883300137439,False,False,False,False,0.304725444226357,0.3079019693187809,False,False,False,False,181443.0,171912.12474353853,False,False,False,False,6173.128921051228,False,False,False,False
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.59,6427.0,,,278.2659655670833,274.0256532041926,273.7794066372006,273.2542188461407,273.1707731640036,272.5307404719712,271.15695050678937,270.9364144022856,,,274.2117597504989,273.84302060712315,273.36424292614714,272.6526183227646,273.23331521850145,271.3111516537719,270.56422903076066,270.44214979106476,272.80615296966795,271.46790137615363,282.8095592785024,269.9947021294398,275.6202267706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440470651859953,269.45472810885406,2.9458969183959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59141471278835,19.066618795634767,True,False,True,False,True,14.47154622032263,0,0.9916862613369156,0.921565334229088,False,False,False,False,0.34282825021009866,0.3253651097644398,False,False,False,False,187870.0,172159.53366224334,False,False,False,False,6177.064906771363,False,False,False,False
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.04,3201.0,,,278.3063482518584,274.111642183211,273.8609255928071,273.3110039421013,273.21499761011506,272.5736227892912,271.1991628172859,270.9779160613181,,,274.3050729333748,273.92667055607035,273.4424509593627,272.7292020150506,273.27956065934745,271.35521626819104,270.60490262481284,270.4815648636781,272.8839140868822,271.51184776708345,282.8071059976207,270.0088893916158,275.6243268001753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525224579134905,269.4969795321184,2.7070673807180463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114486639643,19.066618795634767,True,False,True,False,True,13.3416815266804,0,1.0023011363636358,0.916732954545453,False,False,False,False,0.34030716695172625,0.332836138358083,False,False,False,False,184669.0,172353.4788767822,False,False,False,False,6130.924365581109,False,False,False,False
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.65,3668.0,,,278.36168066726634,274.2118442877576,273.9560126266025,273.3777206413484,273.26716784437787,272.62409269780636,271.24862966118224,271.0265302950392,,,274.41354175653316,274.02418186517434,273.53367186486076,272.8184060116986,273.3340923496504,271.4068503759838,270.6525119837189,270.5277016485443,272.9744893077975,271.56336800478647,282.80451002266494,270.02557590168567,275.6293743175488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611601592516379,269.54631088371355,2.7975646973969517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58787893138687,19.066618795634767,True,False,True,False,True,14.210464675472004,0,0.9989785785217757,0.9143424599233915,False,False,False,False,0.34282825022081587,0.33783219428944944,False,False,False,False,188337.0,172601.28540582434,False,False,False,False,6092.73949169613,False,False,False,False
2025-10-21 18:00:00+00:00,279.7,280.01,279.6,279.84,4600.0,,,278.44514205490157,274.3408235614876,274.07851404016577,273.46434382472887,273.335216429732,272.6897246213804,271.3125953489201,271.0893582508386,,,274.5528061362664,274.14972513950335,273.6511444336056,272.933042942557,273.4051898167796,271.4736176432177,270.71398032522495,270.5872670476986,273.09090021082227,271.63002947501,282.80161820950866,270.0472376485912,275.63629727537926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699150393081451,269.60984438753184,2.76554195568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86411532309076,19.80313144296511,True,False,True,False,True,14.481487363336083,0,1.0009961576775293,0.9164650633271648,False,False,False,False,0.3428282503273153,0.3403302223083824,False,False,False,False,192937.0,172916.56780263328,False,False,False,False,6069.596243762857,False,False,False,False
2025-10-21 19:00:00+00:00,279.72,280.81,279.705,280.64,14979.0,,,278.75045703698254,274.7621688159983,274.480406629795,273.754793822906,273.56592384959856,272.91178111994486,271.5279139711345,271.30078965190495,,,275.00440259570183,274.56077250388756,274.0375924968105,273.31040729083566,273.64586738597137,271.698193078413,270.92069569523136,270.7876691100128,273.47379386295387,271.85439299790187,282.79402581359057,270.1211805341006,275.66172611374265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8041534022844523,269.82135558718176,2.843903299567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01606620434535,21.3773975123639,True,False,True,False,True,15.61894452001355,0,1.0015333939118578,0.9108075874602434,False,False,False,False,0.34282825042693066,0.3415792363676565,False,False,False,False,207916.0,173459.19465840637,False,False,False,False,6207.726534557231,False,False,False,False
