date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457371466488035,3.911901956722099,-0.5992754400533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93625219491455,4.32744009187865,True,False,False,True,False,0.0,0,0.806797305572566,0.9510104102878141,False,False,False,False,-0.2251500776393177,-0.21864648396793557,False,False,False,False,-21726.0,-13121.547762265935,False,False,False,False,662.3821674727778,False,False,False,False
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748469236641163,3.9111621624029906,-0.5025753150404138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77810348923727,4.32744009187865,True,False,False,False,False,0.0,0,0.8102345415778255,0.9445628997867805,False,False,False,False,-0.20372866612233748,-0.21118757504513652,False,False,False,False,-21526.0,-13251.849347347083,False,False,False,False,655.213451698006,False,False,False,False
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505037827539147,3.9111621624029906,-0.5012128799973439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33933768545241,4.32744009187865,True,False,False,False,False,0.0,0,0.8103395533802389,0.9498317528296117,False,False,False,False,-0.2084724071732905,-0.20982999110921352,False,False,False,False,-21526.0,-13380.130752814568,False,False,False,False,645.0551036096648,False,False,False,False
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519957410747763,3.91089827741749,-0.5198144830698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33127250917234,4.32744009187865,True,False,False,False,False,0.0,0,0.809887091852304,0.9453768690875801,False,False,False,False,-0.19773640943610493,-0.20378320027265923,False,False,False,False,-21596.0,-13507.508570600388,False,False,False,False,636.1395206079645,False,False,False,False
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533411045600972,3.906488023685256,-0.5661287046513911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27680466406424,3.182605552374021,True,False,False,False,False,0.0,0,0.8108522378908648,0.9506437768240347,False,False,False,False,-0.22028580905174366,-0.21203450466220145,False,False,False,False,-22163.0,-13641.702236172474,False,False,False,False,635.0675900559031,False,False,False,False
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548422483008137,3.8370666987661117,-0.5525216688718061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077603951758604,0.7504687528386569,True,False,False,True,False,0.0,0,0.8078215704246872,0.9514207149404219,False,False,False,False,-0.22703142254785758,-0.2195329636050295,False,False,False,False,-23280.0,-13791.133209255071,False,False,False,False,642.5394103651139,False,False,False,False
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491989235356885,3.839324211734733,-0.2660497839399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17626529658236,0.7504687528386569,True,False,False,False,True,0.0,0,0.8116335141651599,0.9403254972875229,False,False,False,False,-0.2007715662886202,-0.21015226494682485,False,False,False,False,-22339.0,-13923.658275778249,False,False,False,False,647.1667063284455,False,False,False,False
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634444,3.839324211734733,-0.267726101903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90870619313152,-1.9686840201396762,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22339.0,-14054.128690107269,False,False,False,False,637.133113982268,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339901317548629,3.8416551040995537,-0.2543019259036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064814126723604,0.08329083065348897,True,False,True,False,True,0.0,0,0.8214716525934864,0.9378769601930039,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-21739.0,-14173.273981733511,False,False,False,False,636.5574067887445,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704668035,3.8417644105886133,-0.1333428524707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39719791686497,3.2150520006322125,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21724.0,-14290.339501396556,False,False,False,False,626.9208578462833,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789733,3.8455525554675685,-0.2515801812450444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857723548,3.2150520006322125,True,False,True,False,True,0.0,0,0.8259958071278829,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22697.0,-14420.675323080332,False,False,False,False,632.2864259416897,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654085062,3.840773664044796,-0.4028962676097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626232459231886,3.2150520006322125,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24320.0,-14574.153225048078,False,False,False,False,647.6463263146867,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516299,3.840578786917015,-0.5589412881841941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06688609463889,5.632020753421358,True,False,False,False,False,0.0,0,0.8167366526694664,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24346.0,-14725.65472543493,False,False,False,False,638.0083987749241,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150781,3.840578786917015,-0.5661216965356635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0273218515769,2.874094299450455,True,False,False,True,False,0.0,0,0.8155339805825245,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24346.0,-14874.807365350667,False,False,False,False,628.1167956931423,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740556,3.837927484472776,-0.7229998702002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86837396826017,-0.9225815084312501,False,False,False,True,False,0.0,0,0.8083358685731672,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24577.0,-15025.228956585539,False,False,False,False,621.9599461475121,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796655,3.776632453925582,-0.5147121109365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81331624753969,-0.9886411097336065,False,False,False,True,False,0.0,0,0.8055218446601944,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24291.0,-15168.884321599715,False,False,False,False,616.7512648118918,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910297015,3.8262401141754774,0.20902918803570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72749724883934,-5.107000584735857,True,False,True,False,True,0.0,0,0.8224887556221891,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21966.0,-15274.265960024524,False,False,False,False,643.2357413264361,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516356,3.8423680296557805,0.5069829052300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41035376223654,1.6736188685215865,True,False,True,False,True,0.7892058244100966,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-21086.0,-15364.370363745073,False,False,False,False,646.9065050268014,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628243,3.8455972696097316,0.3617322943090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280462,4.214886387292019,True,False,True,False,True,0.0,0,0.8255918489661374,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21319.0,-15456.690203066855,False,False,False,False,640.4893499101067,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557503,3.856879292428999,0.45829787417992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689058,6.63348866163939,True,False,True,False,True,0.4155698541716113,0,0.8216522517148824,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20618.0,-15536.71050999605,False,False,False,False,641.4274995239035,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756181,3.856879292428999,0.46682847604992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629294789,8.417323380868318,True,False,True,False,True,0.41556985417162196,0,0.8269346130773847,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20618.0,-15615.490192011614,False,False,False,False,631.4828871281841,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574481059,3.8847945026909416,0.7092151123599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261534,11.245917111082044,True,False,True,False,True,2.974930845900893,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-19101.0,-15669.52910376337,False,False,False,False,645.2118346145688,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759812,3.8864685915461044,0.5113225576020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978539,11.245917111082044,True,False,True,False,True,1.0177392770889284,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19237.0,-15724.838730061612,False,False,False,False,637.3170774887615,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290431,3.8896340106122973,0.6150484353297117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7008273230324,11.245917111082044,True,False,True,False,True,1.916231726022815,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-19015.0,-15775.848982308718,False,False,False,False,630.8780530315713,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399401,3.903703759402843,0.9962593466484563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107698,13.395514085631874,True,False,True,False,True,5.299327836543487,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18284.0,-15814.735044598505,False,False,False,False,632.4303312791438,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511159,3.9136239184591504,0.5365306656488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135384,13.395514085631874,True,False,True,False,False,1.2384546767157651,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-19064.0,-15865.111245457443,False,False,False,False,634.7182331197772,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227426,3.9140906090839462,0.5873931864974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449655,13.395514085631874,True,False,True,False,False,1.5958068626109743,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-19021.0,-15914.039753279809,False,False,False,False,625.5443070248969,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908963,3.939213319071169,1.5995192544107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468213,13.395514085631874,True,False,True,False,True,9.439135270295342,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18156.0,-15948.79882687237,False,False,False,False,629.256798388852,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621391,3.966655487515942,1.7225013834237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182839,14.066294803308963,True,False,True,False,True,10.656696288701852,0,0.852082742986682,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17255.0,-15969.050007851092,False,False,False,False,633.4698712820481,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348477,3.9945331341336114,1.5950010020132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937713601,15.42364119859019,True,False,True,False,True,10.042753374635268,0,0.856818826197902,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18255.0,-16004.491093000688,False,False,False,False,639.1525089365899,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121738,4.0225360543926145,1.925201307344331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396416,17.735528557260466,True,False,True,False,True,12.773414556336679,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17289.0,-16024.40595977587,False,False,False,False,644.2199118988133,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120938,4.129380678119747,2.156081954447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417113,20.472375405693853,True,False,True,False,True,15.638084313097956,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16299.0,-16028.663231717328,False,False,False,False,649.5808434972813,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959615,4.175275028392752,2.10029759479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511889,22.55973845395083,True,False,True,False,True,16.150031302204518,0,0.88336143901068,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14926.0,-16011.567677737214,False,False,False,False,660.7966443732925,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454714,4.181529484093202,1.995954163844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082303,23.60822318560919,True,False,True,False,True,15.750720466289167,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15138.0,-15998.023992811055,False,False,False,False,653.838556863629,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853837079,4.201041444146224,1.9677480233953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482357,24.65245301322892,True,False,True,False,True,16.11921396704787,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14469.0,-15974.318194472899,False,False,False,False,654.0736179975263,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094514,4.220717073766287,1.883685581589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204873,25.41077557351163,True,False,True,False,True,16.036678797375448,0,0.8910560044580664,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15122.0,-15961.103958899675,False,False,False,False,654.0569727572545,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733484,4.231816668696517,1.8275119480183024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0108349963251,26.124511666658677,True,False,True,False,True,16.091127021836154,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14741.0,-15942.187618451617,False,False,False,False,649.8235313191575,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952282,4.241325836255843,1.721385372169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1313945022009,26.124511666658677,True,False,True,False,True,15.494236518931103,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15084.0,-15928.882384057017,False,False,False,False,645.0665773452171,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494199,4.252578925210194,1.7358803891573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345789,26.124511666658677,True,False,True,False,True,16.112974506864074,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14674.0,-15909.426843218924,False,False,False,False,641.4221342856013,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766602,4.289947985740554,1.7194697233616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914069,26.741439958875247,True,False,True,False,True,16.786775873396728,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13323.0,-15869.327202238785,False,False,False,False,652.4233415059796,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261282,4.289947985740554,1.6746362144215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626256,27.38462135169476,True,False,True,False,True,16.78677587339674,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13323.0,-15829.849261118803,False,False,False,False,642.3082509399953,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578281,4.492560821596273,2.0266602280035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702969975,30.484735459417422,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10654.0,-15749.603536140216,False,True,False,False,673.7298284448016,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815151574917265,4.500895339380145,1.1213922523705278,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111605,27.911327063102746,True,False,True,False,False,11.412049461260384,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11522.0,-15684.059295269824,False,False,False,False,676.7417690890682,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350355062,4.513980485433888,1.2501823547991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608199,23.480368930783413,True,False,True,False,False,12.85114375441189,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10429.0,-15602.58550774626,False,False,False,False,683.1953850721834,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608943,4.532941744464322,1.105522336072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715815,19.738128481501334,False,False,True,False,False,11.636413900768243,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11904.0,-15545.243096773449,False,False,False,False,695.4714256136999,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135515,4.534969981277825,0.7472997757988044,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.778662220768524,14.472609650147675,False,True,True,False,False,7.59207379236754,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12308.0,-15495.053281319597,False,False,False,False,690.9524887824798,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861252361756203,4.534751239314631,0.49375627814620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456392,9.401798883611377,False,True,False,False,False,4.820959025712931,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12429.0,-15447.517571531696,False,False,False,False,682.1160160881778,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749135,4.532302319464243,0.3959988298453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10517401063154,5.470406671698058,False,True,False,True,False,3.7549802474676923,0,0.85823754789272,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13133.0,-15411.633578174615,False,False,False,False,682.4553026604542,False,False,False,False
