date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_335,aVWAP_OB_bull_124,aVWAP_OB_bull_84,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936803489110105,57.44820276932201,0.05075642627950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579529826,-12.793923741000128,False,True,False,True,True,9.738265971455586,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2821.0,1984.6349646187705,False,False,False,False,48.83472289381939,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425697327029606,57.44820276932201,0.051702324643627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30338433027623,-11.713921247535218,False,True,False,True,True,9.738265971455586,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2821.0,1997.601864392123,False,False,False,False,48.077595407093504,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705937112657518,57.44820276932201,0.05240226390137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729250020261546,-10.767579370004341,False,True,False,True,True,9.738265971455586,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2821.0,2010.367726959687,False,False,False,False,47.33220633101453,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6736306590291314,57.44820276932201,0.053035459553521465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013160480251756,-9.919082020373352,False,True,False,True,True,9.738265971455586,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2821.0,2022.9356691773662,False,False,False,False,46.59837367471973,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62696018618849,57.44820276932201,0.05397768547216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20243412024523,-9.150110434984128,False,True,False,True,True,9.738265971455586,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2821.0,2035.3087595777172,False,False,False,False,45.87591826891012,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346092762,57.44820276932201,0.05501384733902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690754,-8.451437783725595,False,True,False,True,True,9.738265971455586,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2821.0,2047.490019119148,False,False,False,False,45.16466372210531,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5250326908952547,57.44820276932201,0.05615659202721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41273816468242,-7.818132410761287,False,True,False,True,True,9.738265971455586,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2821.0,2059.482421923502,False,False,False,False,44.46443637757655,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,50.54242066864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679630325,56.63618074000533,-0.7091691062870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449516998,-8.758864988774043,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2458.0,2065.660989025463,False,False,False,False,49.402972247691636,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46511579319786,56.472840098605694,-0.4717182461831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453568,-11.946785431995295,False,True,False,True,False,1.0506249155079317,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,2874.0,2078.19337679251,False,False,False,False,55.08664709656463,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564243,56.505617491547156,0.1942676459103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153243159,-11.946785431995295,False,True,False,True,True,6.198923210995584,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2930.0,2091.399681028285,False,False,False,False,55.10080760669541,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364820826308026,56.505617491547156,0.198485442631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769554,-14.803489908313395,False,True,False,True,True,6.198923210995584,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2930.0,2104.40123636118,False,False,False,False,54.2465315197699,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640509,56.50688204799244,0.7248905199774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586642472973665,-9.390810407007358,False,False,False,False,True,9.65551445715029,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2931.0,2117.216721068759,False,False,False,False,53.421003899308346,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788878,56.50688204799244,0.7394937938224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189825755,-5.891378413983375,False,False,True,False,True,9.65551445715029,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2931.0,2129.8335160909487,False,False,False,False,52.592771280714416,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,51.48856517690875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244050086961612,57.516480087598026,1.0109043134030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956052185546824,-0.2746774369320377,True,False,True,False,True,13.8545467727224,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3786.0,2155.5105158414763,False,False,False,False,65.03319343140102,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712356643,57.523506287272596,0.6209950053298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326176098,0.31578882461123214,True,False,True,False,True,10.684270405239705,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3770.0,2180.541360557112,False,False,False,False,64.27298888207697,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228042254,57.523506287272596,0.6346996438456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731257041,0.9992977664363423,True,False,True,False,True,10.684270405239715,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3770.0,2205.1841301608774,False,False,False,False,63.27650843429283,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289165183,58.31168896935487,1.2683724140057373,-1.0,61.04,60.015,394.0,0.0,0.0,0.0,0.0,63.61536924678469,5.356276419324587,True,False,True,False,True,15.870875579151335,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4356.0,2238.5301126390036,False,False,False,False,71.38074861360612,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121322057177994,58.31168896935487,1.2719949908194077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626088,8.300781192902903,True,False,True,False,True,15.870875579151335,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4356.0,2271.3591031407245,False,False,False,False,70.27407034052695,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559811,58.32845873323674,1.00079682681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433946995,8.300781192902903,True,False,True,False,True,13.817773001746936,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4320.0,2303.1209775106354,False,False,False,False,69.7426894050149,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091605379382703,58.32845873323674,1.0023598559409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91074687494266,8.50267405307521,True,False,True,False,True,13.817773001746936,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4320.0,2334.3904197197726,False,False,False,False,68.66140739873559,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282092,58.32845873323674,1.0006688051698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7480685652578,8.936675041366925,True,False,True,False,True,13.817773001746925,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4320.0,2365.1750643752803,False,False,False,False,67.59688945456915,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132793,58.32845873323674,1.0000280740490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880122,9.47170810592533,True,False,True,False,True,13.817773001746936,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4320.0,2395.482427718299,False,False,False,False,66.54887566457583,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417129,58.32845873323674,1.000431622202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783018,10.050723391421812,True,False,True,False,True,13.817773001746946,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4320.0,2425.3199094591,False,False,False,False,65.51711015039636,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181128137,58.32845873323674,1.0117861225330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718281,10.635208696705256,True,False,True,False,True,13.817773001746936,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4320.0,2454.6947945837646,False,False,False,False,64.50134100077781,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265438,58.33253582648091,0.5789203133543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41745663877248,15.211252144676251,True,False,True,False,False,10.41050723093452,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4307.0,2483.4127047452566,False,False,False,False,63.702870597664976,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501609,58.33253582648091,0.5890909325315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316558,11.900835752466662,True,False,True,False,False,10.41050723093452,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4307.0,2511.685375989516,False,False,False,False,62.715229193050014,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498247,58.53397043770595,0.48134192058505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536230876,9.484473573027664,True,False,True,False,False,10.224483962814393,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4221.0,2538.1863779121595,False,False,False,False,63.07623339160738,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882214408902624,58.53397043770595,0.4919894130626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160773,7.839276906992218,True,False,False,False,False,10.224483962814393,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4221.0,2564.27651158794,False,False,False,False,62.09830729251269,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429964,58.53397043770595,0.5039922916378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185897,6.652144105899083,True,False,False,False,False,10.224483962814404,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4221.0,2589.962147067197,False,False,False,False,61.13554283836521,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829336,58.53397043770595,0.517585992010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202647,5.7381308702278275,True,False,False,False,False,10.224483962814404,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4221.0,2615.2495556397985,False,False,False,False,60.18770496490218,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537582,59.244610518564485,0.6044492616181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455106177917685,5.7381308702278275,True,False,True,False,True,12.696073594611171,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4276.0,2640.997624544608,False,False,False,False,60.10727543056261,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294645,59.244610518564485,0.6213700995826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851183,3.3012448646602977,True,False,True,False,True,12.696073594611171,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4276.0,2666.346498582676,False,False,False,False,59.17537968745311,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142616,59.244610518564485,0.6411435542449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557459,5.192241090802256,True,False,True,False,True,12.696073594611171,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4276.0,2691.302366821704,False,False,False,False,58.25793194036081,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105736,59.244610518564485,0.6644323408571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8375687202831,6.533924148241496,True,False,True,False,True,12.696073594611171,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4276.0,2715.8713223748555,False,False,False,False,57.35470818934746,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981301236,59.244610518564485,0.6654177083576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675544,7.551000034895921,True,False,True,False,True,12.696073594611171,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4276.0,2740.0593638884234,False,False,False,False,56.46548790734207,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001336951,59.244610518564485,0.6635351076987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.330542414403666,8.373391349770252,True,False,True,False,True,12.696073594611171,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4276.0,2763.872397006432,False,False,False,False,55.59005398629801,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034877,59.244610518564485,0.6647230045150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728668732835814,9.074120254769227,True,False,True,False,True,12.696073594611171,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4276.0,2787.3162358125337,False,False,False,False,54.72819268418486,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082816,59.244610518564485,0.6611553731700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.994086278457246,9.69284364035395,True,False,True,False,True,12.696073594611171,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4276.0,2810.3966042495485,False,False,False,False,53.87969357280215,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796286,59.13757490237816,-0.7001770192461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6463754287665,4.984223708738234,False,False,False,True,False,3.179017153873634,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4268.0,2832.9951065092455,False,False,False,False,53.16838049415405,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378490173,59.13757490237816,-0.7002422556043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081234862306,-3.174489121479283,False,True,False,True,False,3.179017153873634,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4268.0,2855.243244392823,False,False,False,False,52.3440645175005,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999544,59.13757490237816,-0.7003075300193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466566,-8.28323075080867,False,True,False,True,False,3.179017153873634,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4268.0,2877.146449906112,False,False,False,False,51.53252863350824,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159331,59.13757490237816,-0.7003728425161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4533008995721,-11.618246769054892,False,True,False,True,False,3.179017153873655,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4268.0,2898.7100708378002,False,False,False,False,50.73357470120579,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844804356,59.13757490237816,-0.7004381931201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6191851761764,-13.939748170583641,False,True,False,True,False,3.179017153873655,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4268.0,2919.939372065121,False,False,False,False,49.947007651574694,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,52.60186632983201,55.3680704619692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328660999,55.49711799238425,-0.4710263529865653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272714,-19.698894489822727,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,766.0,2886.544963195894,False,False,False,False,103.46720908333322,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,52.61774798573503,55.359830521355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503707084,55.49307922693829,-0.20317696388213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67991995920728,-21.161402277594096,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,866.0,2855.218684696733,False,False,False,False,103.41345390374666,False,False,False,False
