date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_799,aVWAP_OB_bull_682,aVWAP_OB_bull_582,aVWAP_OB_bull_540,aVWAP_OB_bull_266,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,124.61366939985744,124.17879367119166,122.79471559623792,,,,124.61366939985744,117.80181950782021,116.395867362025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9529728270215956,122.494252724698,1.0765941132230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572105900586134,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,694790.0,661260.0796381987,False,False,False,False,12697.54121149785,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,124.71324280963414,124.28803047605335,122.91777001418156,,,,124.71324280963414,117.86294873073507,116.4366773044801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966009537135351,122.58807584060003,1.0821769638254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859322404912014,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,723888.0,662231.055147684,False,False,False,False,12951.811890389356,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,124.26798170563974,122.92229795053461,,,123.23666666666666,124.68261156919395,117.88009890098428,116.44923189225301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358944460046166,122.67633605472838,0.2041883887631778,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4943090857123096,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,710116.0,662973.4573934564,False,False,False,False,12964.527985112001,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,124.26403361796079,122.92858029861506,,,123.43353834880311,124.67417855694211,117.88933281242322,116.45586083382358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911857070336111,122.68768229268565,0.30990848732880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466487139171054,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,716814.0,663808.1944881314,False,False,False,False,12867.372512474605,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,124.25782701421801,122.93409184054346,,,123.49238308172949,124.66291110914473,117.89929671276766,116.46306835775646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331595454,122.69114336707018,0.22893395749194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.656964976817413,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,709330.0,664513.958914672,False,False,False,False,12783.909372746315,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,124.25215023653263,122.93720496950897,,,123.49253952126227,124.65348528092994,117.90640585807581,116.46824677156907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419465235854013,122.69081478626643,0.2054128574900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4023273967083405,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,703821.0,665123.3704043671,False,False,False,False,12671.120080145596,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,124.2472551442196,122.94352499821169,,,123.54349075833616,124.64377380325408,117.9166421289523,116.47564080220063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153989519003138,122.69491589710785,0.3079845955052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337459181254168,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,711404.0,665840.8995453847,False,False,False,False,12592.23449750768,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,124.23747294322092,122.95653630068047,,,123.60799305201614,124.62429350098891,117.93795122636566,116.49106454334995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7801306974878432,122.70181728987538,0.27464201457758053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9957366187845658,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,695551.0,666301.5212578594,False,False,False,False,12642.789001422288,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,124.24619997917539,122.97888017365045,,,123.81974682208472,124.62695962271424,117.95765092643241,116.50494646510968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75955710924272,122.72662441700554,0.6392709335591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266995204712671,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,708142.0,666950.2108507608,False,False,False,False,12641.98607116768,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,124.26656942794185,123.01454681847025,,,124.08988812965805,124.64037677147206,117.98507750076637,116.52411805598607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7389282802274355,122.76500921796139,0.6124725082716261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064224000264314,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,691580.0,667332.068046873,False,False,False,False,12702.761480917017,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,124.280256510033,123.03676014505633,,,124.2228433498393,124.65018702752745,118.00168433439197,116.53571391664694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7177889292592052,122.78760153288484,0.6972957627348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816483183770579,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,701453.0,667861.0747438207,False,False,False,False,12658.889209895047,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,124.29543551672975,123.05836060096912,,,124.34567202293172,124.66237161136526,118.01659908348215,116.54606814604163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716510130424686,122.8098192984797,0.8207109881257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919671893214549,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,709954.0,668513.6782361645,False,False,False,False,12594.425811292023,False,False,False,False
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,,,,,,,,,,,,,,,,,124.50762465882849,124.68249442059185,124.31854072976574,123.08754318607282,,,124.50762465882849,124.68249442059185,118.03496109885072,116.55871642816543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7164030755314434,122.84037456620192,0.9201438499264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830054322260231,0,1.0388588684043225,0.8993165924984108,False,False,False,False,0.1709268053490844,0.15091553852895015,False,False,False,False,719840.0,669309.4351627356,False,False,False,False,12552.434713442535,False,False,False,False
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,,,,,,,,,,,,,,,,,124.78014721751197,124.7248335565212,124.36739891925338,123.15001671092705,,,124.78014721751197,124.7248335565212,118.07529148601668,116.5865889981441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719385554214653,122.90232338581116,0.8987174266999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.78654241203624,0,1.036278479002937,0.9010081765499723,False,False,False,False,0.17006387597435813,0.16048970725165412,False,False,False,False,697925.0,669753.0873307552,False,False,False,False,12697.590764396915,False,False,False,False
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,,,,,,,,,,,,,,,,,124.86147147053526,124.74017424047892,124.38509163385233,123.17270339586774,,,124.86147147053526,124.74017424047892,118.09017035685777,116.59689594614416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7213021708598957,122.92405509794483,0.901820047921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868270059017483,0,1.0337256140905142,0.8999289155674909,False,False,False,False,0.17105010152789474,0.16576990438977443,False,False,False,False,706040.0,670315.6751240768,False,False,False,False,12626.542845569056,False,False,False,False
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,,,,,,,,,,,,,,,,,124.87736971378551,124.74369994842789,124.38994712212927,123.18062728217517,,,124.87736971378551,124.74369994842789,118.09646261266785,116.60132761581531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7119078615952588,122.93076924322479,0.6005619858832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619012734508683,0,1.024596584678051,0.9064703117656276,False,False,False,False,0.14379737032031858,0.15478363735504652,False,False,False,False,702253.0,670810.8274477345,False,False,False,False,12489.49566966876,False,False,False,False
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,,,,,,,,,,,,,,,,,124.88198566028156,124.74526766801225,124.39311506182248,123.1876170196962,,,124.88198566028156,124.74526766801225,118.1029419505071,116.60594271918468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980556590805067,122.93601354278147,0.5432547918216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0118083911348705,0,1.0269155206286837,0.9154027504911593,False,False,False,False,0.11711940836717523,0.13595152286111087,False,False,False,False,698101.0,671233.9308981573,False,False,False,False,12360.232170914205,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,,,,,,,,,,,,,,,,,124.88837265304468,124.74714688999232,124.39641132653253,123.19428685847726,,,124.88837265304468,124.74714688999232,118.10892944491154,116.61020007112454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.696704408860165,122.94118757070183,0.6434954397751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937584334182191,0,1.0330324411683547,0.9090622413181444,False,False,False,False,0.1151772737396011,0.12556439830035598,False,False,False,False,701891.0,671709.2342950851,False,False,False,False,12227.360354310884,False,False,False,False
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,,,,,,,,,,,,,,,,,124.8344366199891,124.7387603633623,124.39546718506188,123.21197925445895,,,124.8344366199891,124.7387603633623,118.13307505302046,116.62778785252172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682540465395997,122.94966879757774,0.2281933383539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.712998256382786,0,1.022808323862523,0.9106478034251677,False,False,False,False,0.09435083272792985,0.10995761551414292,False,False,False,False,684574.0,671908.6880269443,False,False,False,False,12306.269496104513,False,False,False,False
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,,,,,,,,,,,,,,,,,124.70214318496313,124.71070732773542,124.37650135696883,123.21676379884286,,,124.70214318496313,124.71070732773542,118.1558627860771,116.6449556112152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667566039985829,123.03795656331678,0.14370387088796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168153139453274,0,1.0100797820587661,0.9226697801128627,False,False,False,False,0.03852203492180681,0.07423982521797487,False,False,False,False,665493.0,671809.2199955188,False,False,False,False,12411.304077560257,False,False,False,False
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,,,,,,,,,,,,,,,,,124.73828073075998,124.71917869543245,124.38793520046043,123.23531371076132,,,124.73828073075998,124.71917869543245,118.17136435503484,116.65597059911518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6547084859283627,123.26928719403159,0.35590056251449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.644346062052996,0,1.0187613705275924,0.8914872650090967,False,False,False,False,0.1570265139651073,0.11563316959154109,False,False,False,False,675042.0,671859.3406157433,False,False,False,False,12366.92727015622,False,False,False,False
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,,,,,,,,,,,,,,,,,124.74856894347118,124.72181467350892,124.39266937740327,123.245247944471,,,124.74856894347118,124.72181467350892,118.18097112502957,116.66287258400875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642973647996875,123.27708803778322,0.49215617115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862436081698533,0,1.0207486067178788,0.9045413465883416,False,False,False,False,0.11651239749207062,0.11607278354180586,False,False,False,False,681313.0,672005.9089782899,False,False,False,False,12272.41676984372,False,False,False,False
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,,,,,,,,,,,,,,,,,124.74477025526508,124.72110116054064,124.3946902443748,123.25423518908634,,,124.74477025526508,124.72110116054064,118.19176931218847,116.67073575171793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6185813344283866,123.27444020770172,0.3690838118218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6027838127100758,0,1.0171284445113684,0.9166917632886615,False,False,False,False,0.0956801271078696,0.10587645532483773,False,False,False,False,673761.0,672033.1196918047,False,False,False,False,12199.232013722112,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,,,,,,,,,,,,,,,,,124.73401560352241,124.71852004588212,124.39422353224592,123.25925333559788,,,124.73401560352241,124.71852004588212,118.19930142886112,116.67628245853787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877020613591535,123.26888787183232,0.21353839172404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052613445901727,0,1.0247965028640336,0.9132499246306905,False,False,False,False,0.08614057023266193,0.09600851277874983,False,False,False,False,668199.0,671973.6759756528,False,False,False,False,12096.32919180394,False,False,False,False
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,,,,,,,,,,,,,,,,,124.70118809317758,124.71008140926565,124.3896558797818,123.26490859578372,,,124.70118809317758,124.71008140926565,118.21160811026364,116.6854725164997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5278924916204657,123.25370041805812,0.1350096645726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2388025714973772,0,1.0219176018678915,0.9150787075393542,False,False,False,False,0.06710653736048053,0.08155752506961518,False,False,False,False,658502.0,671764.8127822318,False,False,False,False,12059.13028960543,False,False,False,False
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,,,,,,,,,,,,,,,,,124.67134885251178,124.70151367091601,124.38883648557737,123.28443073059181,,,124.67134885251178,124.70151367091601,118.24085058704668,116.70707051675147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766781131853888,123.25833020203171,0.315436103736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8325933747114114,0,1.0188707559557306,0.9158506846745456,False,False,False,False,0.08107537678549323,0.08131645092755421,False,False,False,False,680186.0,671895.3738243678,False,False,False,False,12208.353075813096,False,False,False,False
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,,,,,,,,,,,,,,,,,124.74114911486221,124.72151323954498,124.41434407665093,123.32368715057305,,,124.74114911486221,124.72151323954498,118.27459102968977,116.7312475960542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336652638461636,123.31651336989528,0.48446383158543566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389443888342928,1,1.0239698157875268,0.8973144928608422,False,False,False,False,0.15530864279476564,0.11831254686115993,False,False,False,False,701220.0,672350.0191914318,False,False,False,False,12345.184811071807,False,False,False,False
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,,,,,,,,,,,,,,,,,124.75780203151207,124.72678461754259,124.42240431309949,123.3389414717742,,,124.75780203151207,124.72678461754259,118.28973880590229,116.74223231308213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397468051676388,123.33311917620104,0.5141713762214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.63726735051495,1,1.021312021312021,0.9102009102009105,False,False,False,False,0.125991793745279,0.12215217030321945,False,False,False,False,711230.0,672952.8095915646,False,False,False,False,12308.980395396275,False,False,False,False
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,,,,,,,,,,,,,,,,,124.76462984135077,124.72910916591798,124.42659249952028,123.3479998852844,,,124.76462984135077,124.72910916591798,118.29941241481446,116.74928671948112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353762342034156,123.34162540039752,0.5585889542984814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975821781032753,1,1.0141628355331453,0.91917544119828,False,False,False,False,0.11153808990698895,0.1168451301051042,False,False,False,False,717791.0,673647.9753343309,False,False,False,False,12219.86442027385,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,,,,,,,,,,,,,,,,,124.76012915572726,124.72793586040217,124.42738940152914,123.35408003766253,,,124.76012915572726,124.72793586040217,118.30800819291125,116.75565710811662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009646597145283,123.3440911947278,0.3259376928213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7284591911775173,1,1.007730433496079,0.9215490457168223,False,False,False,False,0.09398835578413904,0.10541674294462161,False,False,False,False,711471.0,674234.3788175196,False,False,False,False,12128.393654068053,False,False,False,False
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,,,,,,,,,,,,,,,,,124.75579297975497,124.72679902138047,124.4284703467191,123.36112361995168,,,124.75579297975497,124.72679902138047,118.31787915717416,116.76297550349463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2690647862310924,123.3473817489657,0.4183515287902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893354989248344,1,1.0064757252812313,0.9255846654825342,False,False,False,False,0.08867480521582953,0.09704577408022558,False,False,False,False,718721.0,674924.0938746124,False,False,False,False,12052.759643927464,False,False,False,False
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,,,,,,,,,,,,,,,,,124.77596123045768,124.73404307546588,124.44069547389365,123.38653113193332,,,124.77596123045768,124.73404307546588,118.34522553964135,116.78298274821049,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.240825250812802,123.37122116659108,0.564294181844658,0.0,0.0,0.0,0.0,1.0,129.345,125.04,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730437971915368,1,1.004118404118404,0.9216400073542933,False,False,False,False,0.1151772737396011,0.10611152390991334,False,False,False,False,737352.0,675891.9683881842,False,False,False,False,12154.747866502232,False,False,False,False
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,,,,,,,,,,,,,,,,,125.04047305860291,124.82557468373187,124.53195664720586,123.47436543528426,,,125.04047305860291,124.82557468373187,118.38847113053866,116.81222177173694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267006681605839,123.51144119254755,1.9830258823554159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191329010542852,0,1.0079906657709579,0.9134815967188774,False,False,False,False,0.3428282492059154,0.2244698865579144,False,False,False,False,754586.0,677112.0308937937,False,False,False,False,12233.495961595221,False,False,False,False
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,,,,,,,,,,,,,,,,,125.1585784612729,124.86838577239278,124.57455396453523,123.51514384858237,,,125.1585784612729,124.86838577239278,118.4083696768898,116.82565693087531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3039199172830065,123.5732321238251,2.169171183201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580822587435907,0,1.009360866669004,0.9134382778810085,False,False,False,False,0.34282824926299305,0.28364906791045374,False,False,False,False,762322.0,678433.1156861379,False,False,False,False,12163.767342035606,False,False,False,False
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,,,,,,,,,,,,,,,,,125.49967022373914,124.99865382655464,124.70398360768696,123.63859624549758,,,125.49967022373914,124.99865382655464,118.46832604527093,116.8661076992848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333517435906855,123.75073266102645,2.05166688654592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148660561777604,0,1.015891865460515,0.9118088784883521,False,False,False,False,0.3428282494727338,0.3132386586915938,False,False,False,False,739540.0,679380.5092413917,False,False,False,False,12328.391104174589,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,,,,,,,,,,,,,,,,,125.62651073813487,125.05001209856742,124.75514139658864,123.68778442145606,,,125.62651073813487,125.05001209856742,118.49277424344344,116.88266280312536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3131267681725505,123.81726868157122,2.023083264672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.94429945333443,0,1.015639694869205,0.9133024487094643,False,False,False,False,0.33764728308364717,0.3254429708876205,False,False,False,False,730114.0,680167.0749895871,False,False,False,False,12283.39279248196,False,False,False,False
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,,,,,,,,,,,,,,,,,125.90155839080748,125.1665222311343,124.87114370153093,123.79923486778323,,,125.90155839080748,125.1665222311343,118.54828974598131,116.92027016519684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871065030147193,123.96263698660655,2.101350536424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612203345140884,0,1.0153451799508122,0.9111503689078254,False,False,False,False,0.3428282494957153,0.3341356101916679,False,False,False,False,751251.0,681269.1513463376,False,False,False,False,12420.658020505496,False,False,False,False
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,,,,,,,,,,,,,,,,,126.31293388750181,125.3537920059887,125.05745123986232,123.97798706092149,,,126.31293388750181,125.3537920059887,118.63764806887885,116.98084463812168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2663699125183125,124.18429645044446,2.2090895222557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615044043360296,0,1.0173446211026222,0.9086310138344003,False,False,False,False,0.3428282496160574,0.3384819299038626,False,False,False,False,784510.0,682869.7846587974,False,False,False,False,12743.733089955023,False,False,False,False
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,,,,,,,,,,,,,,,,,126.50493584727069,125.44347447234816,125.14596017107449,124.0609297186666,,,126.50493584727069,125.44347447234816,118.6768658060228,117.00718460174089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293679870614258,124.28726881687264,2.620998859102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0,0,1.021571283440569,0.896004063664071,False,False,False,False,0.34282825008025997,0.3406550899920613,False,False,False,False,797586.0,684648.3306330796,False,False,False,False,12748.88451491696,False,False,False,False
