date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_890,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_893,aVWAP_OB_bull_658,aVWAP_OB_bull_364,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,,,,,,,,,,,,,,,,258.5393809344931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7327483205092,253.5016897840203,4.266419673174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161307,True,False,True,False,True,18.110897072613053,0,1.0617399610566147,0.8751056247474192,False,False,False,False,0.3333929063010206,0.3379563629662,False,False,False,False,175385.0,75228.08620737282,False,False,False,False,7227.444819619498,False,False,False,False
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,,,,,,,,,,,,,,,,258.58860012547854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671060300148703,253.55299021158027,4.422807810342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42456980901558,17.962269655161307,True,False,True,False,False,18.794737030054023,0,1.0697661572454427,0.8685509114343585,False,False,False,False,0.3420205202942112,0.3399884416302056,False,False,False,False,177686.0,76816.58099485541,False,False,False,False,7151.065830168032,False,False,False,False
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,,,,,,,,,,,,,,,,258.67356106311087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693272783028826,253.64329349684917,4.592561695110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7800228063128,17.962269655161307,True,False,True,False,False,19.950140685093043,0,1.0699207235577364,0.8607444295940976,False,False,False,False,0.3428282532755262,0.34140834745286586,False,False,False,False,181498.0,78439.54873136927,False,False,False,False,7099.297367684807,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,,,,,,,,,,,,,,,,258.7489996778465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767049712581142,253.72417330978965,4.570071007488218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03867126209465,18.97611700902121,True,False,True,False,False,20.0,0,1.073912647032005,0.8587216194036658,False,False,False,False,0.3428282532917384,0.3421183003723021,False,False,False,False,184794.0,80088.45495258835,False,False,False,False,7040.331517023027,False,False,False,False
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,,,,,,,,,,,,,,,,258.83979770771367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.799731546287628,253.8214068025903,4.6206609708622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52979071133257,20.675696988811026,True,False,True,False,True,20.0,0,1.0748514419669626,0.8584201057624163,False,False,False,False,0.3428282532964067,0.3424732768343544,False,False,False,False,188725.0,81772.74247270325,False,False,False,False,6992.1248268366235,False,False,False,False
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,,,,,,,,,,,,,,,,259.173872869035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822893388549142,254.17075252308373,4.547438139428812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5610277608456,21.931388821826857,True,False,True,False,True,20.0,0,1.0734570580999925,0.8590188843064903,False,False,False,False,0.3412904255323406,0.3418818511833475,False,False,False,False,203533.0,83660.49840335902,False,False,False,False,7113.301186110473,False,True,False,False
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,,,,,,,,,,,,,,,,259.22987815745626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833303243422603,254.22748829543684,4.373595995258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30677840725293,21.931388821826857,True,False,True,False,False,19.18063343518436,0,1.0709373087033234,0.8608080371610675,False,False,False,False,0.33615692509534284,0.3390193881393452,False,False,False,False,200930.0,85478.63021105887,False,False,False,False,7043.374035938218,False,False,False,False
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,,,,,,,,,,,,,,,,259.29831354952734,,"rgba(38, 166, 154, 1.0)",1.0,276.95667,5.844800643953782,256.21793671770206,3.998778522322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5331126678878,25.249473929453103,True,False,True,False,False,18.912229442093246,0,1.0706408879341207,0.8594343000358039,False,False,False,False,0.33969831515041954,0.33935885164488233,False,False,False,False,197755.0,87219.34912251533,False,False,False,False,6983.399244683362,False,False,False,False
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,,,,,,,,,,,,,,,,259.92097507463296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754250566022615,256.4195549406643,3.360202138833959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18869581893452,14.908530078894003,False,True,True,False,False,12.413145485626952,0,1.036067622452876,0.8685388967959179,False,False,False,False,0.260876933942147,0.30011789279351464,False,False,False,False,154825.0,88267.49874852283,False,False,False,False,7540.710884300674,False,False,False,False
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,,,,,,,,,,,,,,,,260.1643861824826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7360611505211105,256.647708921079,3.3659493112563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.642789551295635,0,1.0682288316790376,0.8707737236428112,False,False,False,False,0.28954285719658945,0.29483037499505205,False,False,False,False,170552.0,89543.22745009612,False,False,False,False,7667.630095396787,False,False,False,False
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,,,,,,,,,,,,,,,,260.2983644368987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693617951564142,256.7663271046091,3.2095010678352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.017038561282085,3.9086663980354928,False,True,False,True,False,11.166820695837991,0,1.06798192247523,0.8694594124804451,False,False,False,False,0.2881083469388181,0.2914693609669351,False,False,False,False,161452.0,90658.0921407923,False,False,False,False,7689.837380739472,False,False,False,False
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,,,,,,,,,,,,,,,,260.67368967423334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670018967347925,257.1117423169613,3.4820443805805077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354928,False,True,False,True,False,13.27098574619076,0,1.070884582690006,0.864771091025797,False,False,False,False,0.2899219778742529,0.290695669420594,False,False,False,False,186601.0,92145.57908434591,False,False,False,False,7960.522072510953,False,False,False,False
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,,,,,,,,,,,,,,,,260.7354080202153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678885078845484,256.92443500779876,1.1262008129070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0,0,1.0373028909329827,0.8664421813403418,False,False,False,False,0.15601873556121656,0.2233572024909053,False,False,False,False,158963.0,93181.50809079016,False,False,False,False,8265.599249681325,False,False,False,False
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,,,,,,,,,,,,,,,,260.7890901467049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668763631348837,256.86647387370795,1.3360102164799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84801725923943,-8.278913227585647,False,True,False,True,False,0.0,0,1.0468135970657584,0.8737064448519779,False,False,False,False,0.05212179948655445,0.13773950098872986,False,False,False,False,177230.0,94484.58548473139,False,False,False,False,8420.659726430451,False,False,False,False
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,,,,,,,,,,,,,,,,260.8186886140578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6878557740418705,256.83097161750055,1.1267916482251292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0,0,1.047049356223176,0.8805436337625183,False,False,False,False,0.026629349785386183,0.08218442538705803,False,False,False,False,164976.0,95577.47563225492,False,False,False,False,8480.091358578815,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,,,,,,,,,,,,,,,,260.8186315588493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8155793983689925,256.7614482663249,0.47605776553433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0,0,1.0189273331918203,0.8908228967664333,False,False,False,False,-0.015685265584717632,0.033249579901170195,False,False,False,False,152979.0,96467.42174648352,False,False,False,False,8534.617073949687,False,False,False,False
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,,,,,,,,,,,,,,,,260.80419467221276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.942876731587314,256.67733573977995,0.3773701460607382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0,0,1.0133152464926996,0.9163067147395855,False,False,False,False,-0.045811053991777796,-0.0062807370453038,False,False,False,False,140450.0,97149.32218452253,False,False,False,False,8596.545491407831,False,False,False,False
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,,,,,,,,,,,,,,,,260.75298842549597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076940362646833,256.50561292707863,0.28869578574525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0,0,1.0116735703910915,0.9139275915864224,False,False,False,False,-0.07099242479167851,-0.038636580918491155,False,False,False,False,116018.0,97441.85982507258,True,False,False,False,8842.056414021663,True,False,False,False
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,,,,,,,,,,,,,,,,260.73884160101596,,"rgba(239, 83, 80, 1.0)",-1.0,250.8225,6.185669521759747,257.1901458423704,0.2683386417251451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0,0,1.011792156510814,0.9100242304585842,True,False,False,False,-0.08831543659378963,-0.06347600875614039,False,False,False,False,122576.0,97831.53641693191,False,False,False,False,8806.64468667249,False,False,False,False
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,,,,,,,,,,,,,,,,260.73571466152123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253271120917973,257.20085681679376,0.48121105338616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0,0,1.0187620994735032,0.9095185540337609,False,False,False,False,-0.10522484936877494,-0.08435042906245765,False,False,False,False,126350.0,98273.68313915002,False,False,False,False,8728.61918765431,False,False,False,False
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,,,,,,,,,,,,,,,,260.7362811646297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286541445926079,257.21902674105814,0.5728067316370623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03682106501344,-20.78219482159861,False,True,False,True,True,0.0,0,1.0130817469621685,0.919667280745827,False,False,False,False,-0.07703336346644421,-0.08069189626445093,False,False,False,False,131448.0,98788.01363311667,False,False,False,False,8672.330518078274,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,,,,,,,,,,,,,,,,,,,,,,,260.7374339397487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293058619127807,257.2247613604112,0.6483713066309088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52163664842989,-20.78219482159861,False,True,False,True,True,0.0,0,1.0303144915751055,0.9092078140660755,False,False,False,False,-0.07368871451528641,-0.07719030538986868,False,False,False,False,134865.0,99347.34675508385,False,False,False,False,8590.852525549928,False,False,False,False
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,,,,,,,,,,,,,,,,,,,,,,,260.74583391748786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287777380552082,257.2484289468801,0.8765531474073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64785880252522,-27.575952609524563,False,True,False,True,True,0.0,0,1.0325912937409472,0.897937790653351,False,False,False,False,-0.05297525537547912,-0.0650827803826739,False,False,False,False,141329.0,99998.22509996628,False,False,False,False,8557.878067789465,False,False,False,False
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,,,,,,,,,,,,,,,,,,,,,,,260.7839335675823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276990711111687,257.30652662754756,0.9580185233996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309711192087185,-23.838975588707793,False,True,False,True,True,0.0,0,1.0288272089064023,0.8972397038850739,False,False,False,False,-0.030902677368594717,-0.047992728875634307,False,False,False,False,160264.0,100932.57819919162,False,False,False,False,8718.763679141566,False,False,False,False
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,,,,,,,,,,,,,,,,,,,,,,,260.7880451317746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283269116692982,257.30346848714214,0.6965373329674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9683954980768,-22.872132478082264,False,True,False,True,True,0.0,0,1.0280456075910622,0.893040250994797,False,False,False,False,-0.05078686940018799,-0.04938979913791115,False,False,False,False,156140.0,101788.50721935918,False,False,False,False,8647.527032953325,False,False,False,False
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,,,,,,,,,,,,,,,,,,,,,,,260.79144429203234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.285206963702276,257.30416310810864,0.8823634486372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39233312430883,-20.179745860460095,False,True,False,True,True,0.0,0,1.031121404099757,0.8888931421899826,False,False,False,False,-0.08227384191729029,-0.06583182052760073,False,False,False,False,158569.0,102668.82493688849,False,False,False,False,8551.11576112459,False,False,False,False
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,,,,,,,,,,,,,,,,,,,,,,,260.79700530165206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.277842195422377,257.30594806277105,0.8480703674124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735332863556536,-18.49635558125671,False,True,False,True,True,0.0,0,1.0314650550735938,0.9051369529193881,False,False,False,False,-0.1196134660325359,-0.09272264328006832,False,False,False,False,154839.0,103477.66486034758,False,False,False,False,8476.369780331961,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,,,,,,,,,,,,,,,,,,,,,,,260.8024071117983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.267391110608013,257.30821440427815,0.8890119504894466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10289005683227,-16.758436623944384,False,True,False,True,True,0.0,0,1.011163027115794,0.9094641355985221,False,False,False,False,-0.11808435891380781,-0.10540350109693807,False,False,False,False,158251.0,104326.86385476078,False,False,False,False,8397.852419396582,False,False,False,False
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,,,,,,,,,,,,,,,,,,,,,,,260.810258880561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289006446974362,257.3118827897161,0.8694723493111678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86086807721632,-15.564771809384261,False,True,False,True,True,0.0,0,1.0121982562622327,0.9159565844882468,False,False,False,False,-0.1135639390160314,-0.10948372005648474,False,False,False,False,153469.0,105088.75743840789,False,False,False,False,8341.792691964078,False,False,False,False
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326571094978291,257.31293305123256,0.8104021707488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807517412178804,-15.087592397188814,False,True,False,True,True,0.0,0,0.9995249406175769,0.9184679334916866,False,False,False,False,-0.12216321914730788,-0.11582346960189631,False,False,False,False,144342.0,105697.33484246358,False,False,False,False,8353.966448677813,False,False,False,False
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361949112772633,257.31293305123256,0.8058956237914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7719503021538,-14.551372576412518,False,True,False,True,True,0.0,0,0.9998607962454757,0.9211907886887009,False,False,False,False,-0.12356625528094815,-0.11969486244142223,False,False,False,False,144342.0,106296.47693792926,False,False,False,False,8224.447589008389,False,False,False,False
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.411847611475786,257.31293305123256,0.7996239554401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74823889547046,-13.998578572908706,False,True,False,True,True,0.0,0,0.9998999519769488,0.9221826476708823,False,False,False,False,-0.12356625528094815,-0.12163055886118519,False,False,False,False,144342.0,106886.33000865903,False,False,False,False,8096.936773674925,False,False,False,False
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463756231605316,257.31293305123256,0.7932023988927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7324312910149,-13.457130776554877,False,True,False,True,True,0.0,0,1.0022401614530776,0.9215136226034312,False,False,False,False,-0.12356625528094815,-0.12259840707106667,False,False,False,False,144342.0,107467.03807054028,False,False,False,False,7971.402870207096,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534304711525011,257.31293305123256,0.784638484906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72189288804452,-12.944497080601494,False,True,False,True,True,0.0,0,1.0055642426334706,0.9152976057510714,False,False,False,False,-0.12356625528094815,-0.12308233117600742,False,False,False,False,144342.0,108038.74290665593,False,False,False,False,7847.815228808537,False,False,False,False
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604215816396705,257.31293305123256,0.7763324354177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714867286064276,-12.470739500722715,False,True,False,True,True,0.0,0,1.0044486164394741,0.9146396212554079,False,False,False,False,-0.12356625528094815,-0.1233242932284778,False,False,False,False,144342.0,108601.58410190156,False,False,False,False,7726.1436748735205,False,False,False,False
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664386350777334,257.31293305123256,0.7693231872983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71018355141078,-12.040766100980306,False,True,False,True,True,0.0,1,1.009823304089954,0.9127847110671776,False,False,False,False,-0.12356625528094815,-0.12344527425471297,False,False,False,False,144342.0,109155.69907706587,False,False,False,False,7606.358501619668,False,False,False,False
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,,,,,,,,,,,,,,,,,,,,,,,260.81130217546314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773899340798768,258.01729913199995,0.27055330700913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181573376707874,-11.902834505539772,False,True,False,True,False,0.0,0,0.9888951704086576,0.9066386690356972,False,False,False,False,-0.18313386797646178,-0.1532895711155874,False,False,False,False,126448.0,109423.79676579354,False,False,False,False,7765.856819424013,False,False,False,False
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,,,,,,,,,,,,,,,,,,,,,,,260.8071205298753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8622234104647,257.99031759830984,0.3730106480920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282715226825864,-12.723059347312464,False,True,False,True,False,0.0,0,0.9981528468486754,0.9218512128285804,False,False,False,False,-0.1800828106280364,-0.1666861908718119,False,False,False,False,137784.0,109863.48983919209,False,False,False,False,7821.207876487207,False,False,False,False
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,,,,,,,,,,,,,,,,,,,,,,,260.80681117459744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.946454670944745,257.9749999317248,0.40596249480624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61929503328642,-12.723059347312464,False,True,False,True,False,0.0,0,0.9925733005066432,0.9248173845809514,False,False,False,False,-0.16655461110204867,-0.1666204009869303,False,False,False,False,150077.0,110486.95511300306,False,False,False,False,7890.537986929266,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,,,,,,,,,,,,,,,,,,,,,,,260.8108240751594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008648044695136,257.971591944146,0.5476674005280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3452721975855,-14.844524776954096,False,True,False,True,True,0.0,0,0.9987936287239042,0.9212178215797333,False,False,False,False,-0.1613925578668067,-0.1640064794268685,False,False,False,False,161829.0,111282.95580892549,False,False,False,False,7950.40561503889,False,False,False,False
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,,,,,,,,,,,,,,,,,,,,,,,260.81046230324455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.099219146884393,257.96230530575644,0.3123857213531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367266612432815,-14.844524776954096,False,True,False,True,True,0.0,0,1.0039632277834523,0.9103370786516857,False,False,False,False,-0.1602322796413806,-0.16211937953412453,False,False,False,False,155787.0,111972.94099018244,False,False,False,False,7920.817931084798,False,False,False,False
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,,,,,,,,,,,,,,,,,,,,,,,260.7827973005228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222629088215756,257.8721176325756,0.05370376391849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98768632180289,-12.422906824016799,False,True,False,True,False,0.0,0,0.9950569568755084,0.916212367778682,False,False,False,False,-0.22775446251924913,-0.19493692102668683,False,False,False,False,138679.0,112386.98841669124,True,False,False,False,8063.254862385808,True,False,False,False
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,,,,,,,,,,,,,,,,,,,,,,,260.77543957316806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.342188638887138,257.8511963662676,0.06521265759864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962378068662908,-14.209207694863665,False,True,False,True,False,0.0,0,0.9916483784442818,0.9229253027716819,False,False,False,False,-0.26461742650232106,-0.22977717376450396,False,False,False,False,142535.0,112854.39944899059,False,False,False,False,7998.026104829439,False,False,False,False
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,,,,,,,,,,,,,,,,,,,,,,,260.7717757452856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4021136760974,257.838103159905,0.4839018957060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253281906625034,-16.204050868853265,False,False,False,True,True,0.0,0,0.9883957531679995,0.9193948062936925,False,False,False,False,-0.2341894671831503,-0.23198332047382714,False,False,False,False,148973.0,113414.37775210702,False,False,False,False,7973.839653591773,False,False,False,False
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,,,,,,,,,,,,,,,,,,,,,,,260.78547930980267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44202738469759,257.862510241197,0.6641321649750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71188143373209,-10.615525848400907,True,False,False,True,True,0.0,0,1.0046206618240516,0.9131557707828898,False,False,False,False,-0.1464013053663383,-0.1891923129200827,False,False,False,False,158872.0,114119.14708928365,False,False,False,False,8003.687100822908,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,,,,,,,,,,,,,,,,,,,,,,,260.79049189653136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465691845349895,257.87082945556944,0.6066645447269025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.182318108034124,-7.835884234502757,True,False,False,False,True,0.0,0,1.00204003312529,0.9151265426488115,False,False,False,False,-0.14146601081328636,-0.16532916186668453,False,False,False,False,155187.0,114755.85798712421,False,False,False,False,7936.730711662863,False,False,False,False
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,,,,,,,,,,,,,,,,,,,,,,,260.7957209368135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489530556379957,257.8790118336228,0.5836131027803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16896050869132,-6.249286818868292,True,False,False,False,True,0.0,0,1.0032194707109157,0.9151801081256203,False,False,False,False,-0.1442370307145945,-0.15478309629063952,False,False,False,False,151050.0,115318.55786329282,False,False,False,False,7877.820157993671,False,False,False,False
