date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,,73.11218184410302,,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075370805899022,71.28751433727791,-0.791431744442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169403,0.993919985148055,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,90776.0,112395.41079699363,False,False,False,False,2713.415124391648,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,,73.0751814279324,,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056660158850984,71.33805664154355,-0.893709460764987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101442,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,82505.0,111931.99357533481,False,False,False,False,2799.579230990227,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,,73.05146831494092,,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920527135,71.34506596473736,-0.9667976171298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111507,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,77317.0,111395.32700827536,False,False,False,False,2836.6090103547194,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,,72.9784356352517,,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028993781597577,71.24667144662573,-1.728281022066351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,65092.0,110677.44596938737,False,False,False,False,2982.1654598065843,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,,72.92650687169049,,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042138415069395,71.16190065334051,-1.8372411123821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072339,0.9975252236817058,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,57428.0,109851.87316366042,False,False,False,False,3054.7520418250865,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,,72.89061391809271,,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478639717624407,71.10465265840682,-1.777292197427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043872,1.0016109163271107,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,62594.0,109119.19295957265,False,False,False,False,3087.4845683084186,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,,72.86512637070506,,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423624635280078,71.07966477051517,-1.314489870655789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111839,0.9934790767498591,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,67012.0,108466.36826252501,False,False,False,False,3108.1127145361947,False,False,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,,,,,,,,,,,,,,,,,,,,,,72.84611978292249,,69.45289173953707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046029294479823,71.06139636102782,-1.506037264149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0,0,0.9075401846384552,0.9963447209335019,False,False,False,False,-0.16111898656235266,-0.17924469329013148,False,False,False,False,63680.0,107772.0059638812,False,False,False,False,3111.58383524106,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,,,,,,,,,,,,,,,,,,,,,,72.81552355178574,,69.42326233472846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448376265402164,71.03485829267969,-1.2176312976460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0,0,0.9195975129336936,0.9962029522046607,False,False,False,False,-0.16941896284761085,-0.17433182806887115,False,False,False,False,69252.0,107174.79656909234,False,False,False,False,3149.729822291586,False,False,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,,,,,,,,,,,,,,,,,,,,,,72.79177277953718,,69.39457319486114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04822523043494,71.00786028291867,-1.6833404020643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0,0,0.916171336918577,0.9919803755071234,False,False,False,False,-0.18785035567117572,-0.18109109187002342,False,False,False,False,65289.0,106525.4043742227,False,False,False,False,3162.3386622560574,False,False,False,False
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,,,,,,,,,,,,,,,,,,,,,,72.7713774650855,,69.37080102276536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033208284441993,70.98538608278636,-1.4929046404212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0,0,0.9309260670731704,0.9918540396341462,False,False,False,False,-0.20197783868334895,-0.1915344652766862,False,False,False,False,68739.0,105939.56864749057,False,False,False,False,3166.798527957514,False,False,False,False
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,,,,,,,,,,,,,,,,,,,,,,72.68337122894813,,69.26255193629036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0291347998670806,70.88173841962215,-1.6468784724607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0,0,0.9199067244086989,0.9929567410650546,False,False,False,False,-0.21952746647013338,-0.2055309658734098,False,False,False,False,54321.0,105139.28076148297,False,False,False,False,3341.235760082204,False,False,False,False
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,,,,,,,,,,,,,,,,,,,,,,72.66202088301853,,69.22504170117243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04245830506364,70.84633953306921,-2.524575175065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0,0,0.9010683861250998,1.0052713324234008,False,False,False,False,-0.34282825441539394,-0.27417961014440184,False,False,False,False,51630.0,104309.67950936695,False,False,False,False,3331.154585507286,False,False,False,False
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,,,,,,,,,,,,,,,,,,,,,,72.62094195725669,,69.15952227703455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034290207577105,70.7845983016297,-1.9292224319872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0,0,0.9056586140834539,0.9984580159805617,False,False,False,False,-0.3391225299162601,-0.306651070030331,False,False,False,False,57204.0,103579.35889681862,False,False,False,False,3365.9273826312037,False,False,False,False
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,,,,,,,,,,,,,,,,,,,,,,72.59125679027274,,69.12755638038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023883262255633,70.75349747263104,-1.469993324511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0,0,0.9236872812135354,0.9866044340723455,False,False,False,False,-0.21657356370060427,-0.2616123168654676,False,False,False,False,62282.0,102939.08976663538,False,False,False,False,3392.471144140797,False,False,False,False
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,,,,,,,,,,,,,,,,,,,,,,72.55078958204528,,69.0883901612895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634077816674935,70.71436030379373,-1.4843377575485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0,0,0.9246980929733759,0.9857788968154053,False,False,False,False,-0.19695359079416241,-0.229282953829815,False,False,False,False,55045.0,102196.54573924569,False,False,False,False,3452.07624268125,False,False,False,False
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,,,,,,,,,,,,,,,,,,,,,,72.5085714963908,,69.04266049457836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943857593955582,70.66894102179846,-1.8126936421302748,0.0,0.0,0.0,0.0,-1.0,67.22,67.17,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0,1,0.9175598844253889,0.9934756268058531,False,False,False,False,-0.21505867757578237,-0.22217081570279867,False,False,False,False,47859.0,101354.10316964498,False,False,False,False,3509.9665334923934,False,False,False,False
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,,,,,,,,,,,,,,,,,,,,,,72.43445363869978,,68.94368418332039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565636473258291,70.57371721923893,-2.2750188097901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0,0,0.9113935795138242,0.9954073111894598,False,False,False,False,-0.28364394014947947,-0.25290737792613904,False,False,False,False,36754.0,100352.5511825187,False,False,False,False,3627.7189903374724,False,False,False,False
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,,,,,,,,,,,,,,,,,,,,,,72.37828128378668,,68.8557051143062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832705792678589,70.49155561625294,-2.6608502225147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0,0,0.907295463984126,1.0021226523925983,False,False,False,False,-0.34282825441539394,-0.2978678161707665,False,False,False,False,29482.0,99253.7829471308,False,False,False,False,3684.219471107434,False,False,False,False
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,,,,,,,,,,,,,,,,,,,,,,72.28781127698886,,68.72165714620051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8036067918076046,70.36581074348575,-2.464955645365521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0,0,0.90042870972203,1.008574194440603,False,False,False,False,-0.34282825441539394,-0.3203480352930802,False,False,False,False,41550.0,98359.15065337684,False,False,False,False,3814.2005645786367,False,False,False,False
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,,,,,,,,,,,,,,,,,,,,,,72.17191962634153,,68.55345249084714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980804128753958,69.84749949891045,-2.6792458582019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0,0,0.9167518824951193,1.0072510923119828,False,False,False,False,-0.33832657072415023,-0.3293373030086152,False,False,False,False,26216.0,97240.65219363457,False,False,False,False,3992.8021062130765,False,False,False,False
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,,,,,,,,,,,,,,,,,,,,,,72.05438289102622,,68.39271585148778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682683110361734,69.70067583840382,-2.5339343641679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9092344119968427,1.0117925623287989,False,False,False,False,-0.34282825441539394,-0.33608277871200454,False,False,False,False,42193.0,96387.20022164023,False,False,False,False,4178.603623946206,False,False,False,False
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,,,,,,,,,,,,,,,,,,,,,,71.93903604854462,,68.25244035666967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578309294614816,69.5748224202292,-2.15880967653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9085058109922672,1.0112052599898134,False,False,False,False,-0.33164073537887423,-0.3338617570454394,False,False,False,False,59121.0,95809.42967556829,False,False,False,False,4376.268684040064,False,False,False,False
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,,,,,,,,,,,,,,,,,,,,,,71.86533720126668,,68.18992002806134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327405439902381,69.523163163659,-1.50233869270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0,0,0.9127874885004599,1.0036338546458146,False,False,False,False,-0.2525468203188368,-0.2932042886821381,False,False,False,False,72416.0,95446.74084338894,False,False,False,False,4514.543588163474,False,False,False,False
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,,,,,,,,,,,,,,,,,,,,,,71.85838591560645,,68.1846505836627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7099360980616218,69.51865430851765,-1.6571697104528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0,0,0.9214384508990314,1.002858460119871,False,False,False,False,-0.22121062146378412,-0.2572074550729611,False,False,False,False,71097.0,95069.22548147592,False,False,False,False,4465.000276719079,False,False,False,False
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,,,,,,,,,,,,,,,,,,,,,,71.85360765836003,,68.18035610672702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987096003440387,69.51473646118276,-1.8865711128810412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0,0,0.913001383125864,1.0087597971415398,False,False,False,False,-0.25455868539603577,-0.2558830702344984,False,False,False,False,70255.0,94684.50880734452,False,False,False,False,4408.829729793201,False,False,False,False
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806891068453242,69.50088771002478,-1.4671884883298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0,0,0.9261095154266652,1.0022699898082092,False,False,False,False,-0.23373044913878593,-0.24480675968664217,False,False,False,False,74308.0,94368.59394211437,False,False,False,False,4403.312989796407,False,False,False,False
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662431533506937,69.50088771002478,-1.4833018144349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0,0,0.926542605288932,1.0064362669651605,False,False,False,False,-0.20324509864278043,-0.2240259291647113,False,False,False,False,74308.0,94057.5769817715,False,False,False,False,4335.044571349951,False,False,False,False
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645346774696324,69.50088771002478,-1.4987039497980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0,0,0.9292275965504307,1.001546681664792,False,False,False,False,-0.20324509864278043,-0.21363551390374586,False,False,False,False,74308.0,93751.38198980606,False,False,False,False,4267.834577995688,False,False,False,False
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6282331744147769,69.50088771002478,-1.5144561287489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0,0,0.9286858219500701,1.0017899199246352,False,False,False,False,-0.20324509864278043,-0.20844030627326315,False,False,False,False,74308.0,93449.93420701836,False,False,False,False,4201.6666000422665,False,False,False,False
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093599309607227,69.50088771002478,-1.5322164188297844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0,0,0.9229488703923896,1.011557669441142,False,False,False,False,-0.20324509864278043,-0.20584270245802178,False,False,False,False,74308.0,93153.16003326613,False,False,False,False,4136.524482212154,False,False,False,False
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818824229361916,69.50088771002478,-1.5588312217590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0,0,0.9217495219885273,1.0076481835564057,False,False,False,False,-0.20324509864278043,-0.20454390055040111,False,False,False,False,74308.0,92860.98700949457,False,False,False,False,4072.392319697237,False,False,False,False
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625838355869694,69.50088771002478,-1.5780834627016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0,0,0.9282779952636407,1.0063312551350831,False,False,False,False,-0.20324509864278043,-0.20389449959659078,False,False,False,False,74308.0,92573.34380004504,False,False,False,False,4009.254454275574,False,False,False,False
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486442050607638,69.50088771002478,-1.5922880813853781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0,0,0.9212162424713423,1.0069457936662136,False,False,False,False,-0.20324509864278043,-0.2035697991196856,False,False,False,False,74308.0,92290.16017523814,False,False,False,False,3947.0954704883557,False,False,False,False
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298739776144197,69.50088771002478,-1.6118240757777471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0,0,0.9258822372947995,1.0082571512828076,False,False,False,False,-0.20324509864278043,-0.20340744888123302,False,False,False,False,74308.0,92011.3669942267,False,False,False,False,3885.900191876133,False,False,False,False
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938134524179951,69.50088771002478,-1.6507333670300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0,0,0.925172773827872,1.0077561775965795,False,False,False,False,-0.20324509864278043,-0.20332627376200674,False,False,False,False,74308.0,91736.89618811465,False,False,False,False,3825.653677273402,False,False,False,False
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,,,,,,,,,,,,,,,,,,,,,,71.82331489564177,,68.15390790710164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976861523046452,69.49035845292846,-3.0849977786191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0,0,0.9077767432743663,1.0081834664575884,False,False,False,False,-0.3234594084220516,-0.2633928410920292,False,False,False,False,72941.0,91445.48694488806,False,False,False,False,3787.5350156102486,False,False,False,False
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,,,,,,,,,,,,,,,,,,,,,,71.79312367868471,,68.11330496643541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5215253222672727,69.44979736756898,-3.404345160585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0,0,0.9049532115036005,1.0173435892410958,False,False,False,False,-0.34282825441539394,-0.3031105477537116,False,False,False,False,68952.0,91096.75071318437,False,False,False,False,3790.658503740322,False,False,False,False
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,,,,,,,,,,,,,,,,,,,,,,71.77055527908414,,68.08221366179392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295721977410088,69.41876916360104,-3.5099808766987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0,0,0.9032226127419428,1.0288599574278503,False,False,False,False,-0.34282825441539394,-0.32296940108455274,False,False,False,False,66059.0,90708.56853158462,False,False,False,False,3776.7413176358205,False,False,False,False
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,,,,,,,,,,,,,,,,,,,,,,71.75563506287268,,68.06241217689293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516874305159048,69.39912222451281,-3.170415774172242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0,0,0.890524013125186,1.0351496470120318,False,False,False,False,-0.33758440541093776,-0.3302769032477453,False,False,False,False,68040.0,90357.11785667633,False,False,False,False,3748.9003669748,False,False,False,False
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,,,,,,,,,,,,,,,,,,,,,,71.73571841763567,,68.03669919448976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496392183741144,69.37370536797161,-3.1199744416596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045600298179824,-13.98648696264933,False,True,False,True,False,0.0,0,0.8807121661721063,1.0358061325420378,False,False,False,False,-0.32589085589195055,-0.3280838795698479,False,False,False,False,70749.0,90053.11602944102,False,False,False,False,3732.777880665113,False,False,False,False
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,,,,,,,,,,,,,,,,,,,,,,71.67142150384271,,67.95615712264251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4773093450238692,69.29437679912373,-3.279189166061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0,0,0.8874060893633843,1.0338078291814947,False,False,False,False,-0.3080210102585829,-0.3180524449142154,False,False,False,False,61807.0,89615.19174991481,False,False,False,False,3813.541014298212,False,False,False,False
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,,,,,,,,,,,,,,,,,,,,,,71.65766374845028,,67.93680459091904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864322634643479,69.27523442839862,-3.9862122035678853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0,0,0.8803121012856997,1.0388654431249391,False,False,False,False,-0.34282825441539394,-0.3304403496648047,False,False,False,False,60123.0,89157.9484669704,False,False,False,False,3780.52487454165,False,False,False,False
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,,,,,,,,,,,,,,,,,,,,,,71.64151560588456,,67.91558172048293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601004130572712,69.2543273450573,-3.3999903709790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0,0,0.8845796903238408,1.032335270844527,False,False,False,False,-0.3179750100665506,-0.32420767986567767,False,False,False,False,62248.0,88740.73996360651,False,False,False,False,3754.8578222231745,False,False,False,False
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,,,,,,,,,,,,,,,,,,,,,,71.61845217774884,,67.88667750818564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421984110601992,69.22592224252533,-3.3094056448585047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0,0,0.9007095693308362,1.024982753523209,False,False,False,False,-0.29493704766308415,-0.3095723637643809,False,False,False,False,65420.0,88379.17810370562,False,False,False,False,3745.8212668398696,False,False,False,False
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,,,,,,,,,,,,,,,,,,,,,,71.58540958267389,,67.84784166472483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066173660267685,69.18780874792193,-3.1158500198969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0,0,0.9043024515112723,1.0156542286108106,False,False,False,False,-0.2697100862242461,-0.2896412249943135,False,False,False,False,70219.0,88097.62495481096,False,False,False,False,3762.1496192919644,False,False,False,False
