date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_384,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,aVWAP_OB_bull_665,aVWAP_OB_bull_245,aVWAP_OB_bear_828,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,,,,2.5970933931424716,2.5845425408600904,2.458398379088527,2.3030653209315366,2.372768291774968,2.3718410099708436,2.3692281205678887,,,,,,,,,,,,2.355224598417739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19066852515946353,2.3391193016827554,0.817548141135909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.828728528111839,0,0.9910554561717354,0.9508050089445438,False,False,False,False,0.19195000825932232,0.2007067607224946,False,False,False,False,-108663.0,-123436.46550525818,False,False,False,False,2912.414649209796,False,False,False,False
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,,,,2.592986797995507,2.5827051012727904,2.4597542415169658,2.3042348681627454,2.373360905864159,2.372425539974984,2.3697868312703485,,,,,,,,,,,,2.3557703946172457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19331876304213894,2.340522485322758,1.0577220310098439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.619887536647642,0,0.9875666074600354,0.9538188277087034,False,False,False,False,0.17920746361821147,0.18995711217035305,False,False,False,False,-105916.0,-123164.83038114566,False,False,False,False,2909.8500810049927,False,False,False,False
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,,,,2.588505316373124,2.5805346856454676,2.4608720034443303,2.3053817902924556,2.3739288723538494,2.372986132444748,2.370323668355546,,,,,,,,,,,,2.35629875497216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956880446292245,2.351846458697631,0.9614973753704198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.390263767578038,0,0.9757155247181265,0.9505637467476149,False,False,False,False,0.1639916870766744,0.17697439962351372,False,False,False,False,-108791.0,-122941.98029771705,False,False,False,False,2909.3097696715818,False,False,False,False
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,,,,2.5864959835663472,2.5796598424976174,2.4630472008185,2.306924720662712,2.374758179741469,2.373803545729981,2.371103504033818,,,,,,,,,,,,2.3570514313180735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800043224995686,2.354907632048053,1.010565308763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.930787944583528,0,1.000865800865801,0.9471861471861472,False,False,False,False,0.22020803651860313,0.19859121807105842,False,False,False,False,-105531.0,-122672.04261868268,False,False,False,False,2914.7468275061306,False,False,False,False
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,,,,2.586251397135871,2.579719196616761,2.4654365462488967,2.308427149705801,2.3755977541746605,2.3746306561691326,2.3718915042294975,,,,,,,,,,,,2.3578057698921966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010502379958721,2.3576615670788352,1.2053625767214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.531453372548135,0,1.003457216940363,0.9446845289541919,False,False,False,False,0.23836955893506548,0.21848038850306195,False,False,False,False,-102631.0,-122361.32877963333,False,False,False,False,2914.518194521539,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,,,,2.586872262485324,2.5802039099431133,2.4671766472063856,2.309433789696896,2.376176970441345,2.3752010579403477,2.372434378209314,,,,,,,,,,,,2.358322293012278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445544019914386,2.3595319501911094,1.2495047799171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.058097869021449,0,1.0034602076124566,0.9472318339100346,False,False,False,False,0.26987376978508393,0.24417707914407294,False,False,False,False,-100835.0,-122027.58724816614,False,False,False,False,2897.176827164616,False,False,False,False
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,,,,2.589285710431606,2.5818344236562702,2.470374126753227,2.311124069635109,2.3771814079229974,2.376189780401452,2.373374269125895,,,,,,,,,,,,2.3592104840747403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20844799727405938,2.362816078559356,1.4017113393346339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.447873570208031,0,1.0121212121212124,0.9385281385281388,False,False,False,False,0.3046062622420551,0.274391670693064,False,False,False,False,-98114.0,-121656.8339574969,False,False,False,False,2894.4454034876453,False,False,False,False
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,,,,2.59890272198683,2.588711257387238,2.4829021202026724,2.3179683677788554,2.38130976235446,2.380254369793893,2.3772406128784795,,,,,,,,,,,,2.362862972330211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21180332539563063,2.3911195894453483,1.1750543108318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.706830483851682,0,1.011168384879725,0.9312714776632303,False,False,False,False,0.33181329033102525,0.30310248051204464,False,False,False,False,-109029.0,-121461.05358606283,False,False,False,False,3018.7950871545036,False,False,False,False
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,,,,2.5961433795990305,2.587177464603265,2.483729816068308,2.319102431387701,2.3819030077249526,2.380840584888928,2.3778039929997514,,,,,,,,,,,,2.363417975667124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21265604763230544,2.3904599384599132,0.5621286714910559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.656581133254651,0,0.9907563025210084,0.9436974789915965,False,False,False,False,0.20218837668447967,0.25264542859826217,False,False,False,False,-111987.0,-121314.16903434093,False,False,False,False,3017.852527663736,False,False,False,False
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,,,,2.5952615721361796,2.5866634965313318,2.4838664533777886,2.319382080338929,2.382044109571496,2.380980157149212,2.3779385125942953,,,,,,,,,,,,2.3635519983082305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362592547730447,2.3902713993415716,0.6540807270757635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.3887635625756225,1,0.9882451721242654,0.9571788413098239,False,False,False,False,0.1665222446261959,0.209583836612229,False,False,False,False,-111189.0,-121157.18966946742,False,False,False,False,2983.4362094053836,False,False,False,False
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,,,,2.5947441007311407,2.586420497034101,2.4845224706008704,2.3199751373843336,2.382375079399408,2.3813067800666565,2.37825128787298,,,,,,,,,,,,2.363855069840749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508169409583414,2.390630323137324,0.833960684644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19722865229943,7.000282832354699,False,True,False,False,False,8.835376574467684,1,1.0016764459346186,0.9430008382229673,False,False,False,False,0.2279733838919434,0.21877861025208623,False,False,False,False,-109859.0,-120982.02393815786,False,False,False,False,2957.8015394921217,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,,,,2.5947274942292893,2.586423750266617,2.4846497987139546,2.3200735139771838,2.3824316514121175,2.381362574480406,2.378304624608019,,,,,,,,,,,,2.3639063508991365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21645853482202124,2.3907272327854967,0.9437039171611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15058165691838,7.000282832354699,False,True,True,False,False,9.726067866179388,0,1.00503355704698,0.9421140939597316,False,False,False,False,0.2514365562243558,0.235107583238221,False,False,False,False,-109657.0,-120806.44217167479,False,False,False,False,2915.0759342286783,False,False,False,False
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,,,,2.594986300792446,2.586670684841609,2.4855035958928204,2.32065777200618,2.3827765105382293,2.3817025145234343,2.3786291134024085,,,,,,,,,,,,2.3642162551284613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808344134157986,2.391479699674972,1.0478571821833145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80235716489674,7.000282832354699,False,True,True,False,True,10.61055188079516,0,1.011764705882353,0.9361344537815125,False,False,False,False,0.2778299175212935,0.25646875037975725,False,False,False,False,-108557.0,-120616.52833955579,False,False,False,False,2886.9352220700944,False,False,False,False
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,,,,2.5933132610260743,2.5859427784480573,2.488567118277943,2.323405987139366,2.3843311348139458,2.383236811595736,2.380098690452022,,,,,,,,,,,,2.365638587662708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809601984876484,2.3937913743175354,0.6703864920774374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10203861366381,6.7880643743779885,False,True,False,False,False,6.98312566495623,0,1.004149377593361,0.9302904564315351,False,False,False,False,0.25405994280839916,0.2552643465940782,False,False,False,False,-114669.0,-120524.31859785724,False,False,False,False,2936.936226379085,False,False,False,False
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,,,,2.5912883364399226,2.5847734180464643,2.4898450049022673,2.3249415057987184,2.3851718583176944,2.384067493290421,2.3808969319530835,,,,,,,,,,,,2.3664202729393193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822467552732894,2.3947436844508387,0.7801881942898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.8898668394849345,1,0.9975124378109452,0.9485903814262024,False,False,False,False,0.20218837668447923,0.22872636163927873,False,False,False,False,-110803.0,-120373.600480061,False,False,False,False,2951.3403158925876,False,False,False,False
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,,,,2.59122166854774,2.584961980055923,2.492539773052315,2.3272135679854387,2.386496765143137,2.3853749773557835,2.3821491186457258,,,,,,,,,,,,2.3676273687523723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21869751622641403,2.3973282704984618,0.9038590511329451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.967765252856275,1,1.0049627791563274,0.9396195202646815,False,False,False,False,0.25405994280839866,0.2413931522238387,False,False,False,False,-105943.0,-120149.87024006005,False,False,False,False,2980.9319389020047,False,False,False,False
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,,,,2.5913360390482323,2.5852833576037924,2.4954540062112356,2.329714143858454,2.3879667404495257,2.38682585839035,2.3835393473211175,,,,,,,,,,,,2.368967816718992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841618674134408,2.400207500373563,0.8918409506760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.967765252856275,0,1.0099420049710024,0.9386909693454846,False,False,False,False,0.2593170433134907,0.2503550977686647,False,False,False,False,-105943.0,-119929.60868595059,False,False,False,False,3018.095784810501,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,,,,2.5908147830064197,2.584997149754035,2.4961956594969115,2.330535503902963,2.388434563898445,2.3872880962639877,2.3839836063638757,,,,,,,,,,,,2.3694008959574306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21735133678816584,2.4009526518921516,0.7087481051841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.136247325186446,0,1.0091514143094842,0.9417637271214642,False,False,False,False,0.23576585347896406,0.2430604756238144,False,False,False,False,-107948.0,-119743.84731097461,False,False,False,False,3002.38887341809,False,False,False,False
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,,,,2.5910488536155203,2.585271724862169,2.4976378930842347,2.3317726142795165,2.3891706451933494,2.3880146942515936,2.3846800814665614,,,,,,,,,,,,2.3700720147541534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21683310308759066,2.4024195241391393,1.0034467651047185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.505075261845949,0,1.0107349298100743,0.9289843104872006,False,False,False,False,0.25668675748931336,0.24987361655656387,False,False,False,False,-105299.0,-119519.89618987423,False,False,False,False,2996.909976155794,False,False,False,False
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,,,,2.5944104204337908,2.5879579811506295,2.502415380862353,2.33512076503482,2.3912580077882395,2.390073381618964,2.3866486732035948,,,,,,,,,,,,2.371947550501468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166394646818922,2.4072315555045845,1.166770075187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.90985254246812,0,1.0213815789473684,0.921875,False,False,False,False,0.31815280704846866,0.28401321180251626,False,False,False,False,-99196.0,-119204.79702413974,False,False,False,False,3045.0664106339987,False,False,False,False
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,,,2.7016666666666667,2.597490652239785,2.5903590873399573,2.5056569075449873,2.337154922379351,2.39256853405922,2.391365247165181,2.3878822657754917,,,,,,,,,,,,2.3731143056202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21680175276044056,2.410440775184044,1.3125319384773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.114152641123592,0,1.0286181520850368,0.9125102207686018,False,False,False,False,0.34282814935759487,0.31342068058005557,False,False,False,False,-95942.0,-118844.13350438564,False,False,False,False,3048.305691089285,False,False,False,False
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,,,2.7039404602323507,2.6000445321680266,2.592372050361471,2.5083478516793924,2.338857359906293,2.3936706897666307,2.392451793519367,2.3889200560729438,,,,,,,,,,,,2.3740958546844517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681567294832557,2.4130881216145275,1.392481799308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.79570573552633,0,1.0277777777777777,0.9142156862745098,False,False,False,False,0.340203972886516,0.32681232673328575,False,False,False,False,-93228.0,-118446.9841477285,False,False,False,False,3043.1226571189086,False,False,False,False
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21586288190372854,2.4353295197960154,1.1797789316903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.598575330284895,0,1.022653721682848,0.9110032362459548,False,False,False,False,0.34282814972882375,0.3348202382310548,False,False,False,False,-97556.0,-118123.09292063193,False,False,False,False,3063.0432360783057,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21466435145077792,2.4353295197960154,1.1863659638073625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.598575330284895,0,1.0259529602595296,0.9197080291970805,False,False,False,False,0.3246160789155604,0.32971815857330755,False,False,False,False,-97556.0,-117804.22326294771,False,False,False,False,3015.554193658487,False,False,False,False
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128728419663866,2.4353295197960154,1.1963502617407529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.598575330284895,0,1.0260162601626017,0.9195121951219514,False,False,False,False,0.3246160789155604,0.32716711874443394,False,False,False,False,-97556.0,-117490.2973208865,False,False,False,False,2968.801415462231,False,False,False,False
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21006279627382324,2.4353295197960154,1.2123540423217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.598575330284895,0,1.0260586319218241,0.9185667752442997,False,False,False,False,0.3246160789155604,0.3258915988299972,False,False,False,False,-97556.0,-117181.23844769446,False,False,False,False,2922.773486540336,False,False,False,False
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721429913441103,2.4353295197960154,1.2290198179749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.598575330284895,0,1.0261011419249593,0.9184339314845026,False,False,False,False,0.3246160789155604,0.3252538388727788,False,False,False,False,-97556.0,-116876.9711849395,False,False,False,False,2877.4591689195554,False,False,False,False
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033756343534006,2.4353295197960154,1.2522172629659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.598575330284874,0,1.027823240589198,0.9181669394435356,False,False,False,False,0.3246160789155604,0.32493495889416957,False,False,False,False,-97556.0,-116577.42124408772,False,False,False,False,2832.847398858787,False,False,False,False
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987354844832504,2.4353295197960154,1.281454496494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.598575330284874,0,1.029654036243822,0.9192751235584844,False,False,False,False,0.3246160789155604,0.324775518904865,False,False,False,False,-97556.0,-116282.51548836542,False,False,False,False,2788.927284147798,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762839366341434,2.4353295197960154,1.288633052585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.598575330284874,0,1.0264244426094138,0.9182493806771265,False,False,False,False,0.3246160789155604,0.3246957989102127,False,False,False,False,-97556.0,-115992.18191490238,False,False,False,False,2745.688101447832,False,False,False,False
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196952731330078,2.4353295197960154,1.293053812882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.598575330284874,0,1.0282157676348547,0.9186721991701245,False,False,False,False,0.3246160789155604,0.3246559389128866,False,False,False,False,-97556.0,-115706.34963715196,False,False,False,False,2703.119293673447,False,False,False,False
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.7029846542346543,2.6036990751896565,2.595307536050209,2.5123886313145944,2.341503541187084,2.3953845548901276,2.3941417675323122,2.3905352838411282,,,,,,,,,,,,2.375625875506958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19700212648049606,2.4353295197960154,1.2927296002015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.598575330284895,0,1.0283097418817653,0.916736053288926,False,False,False,False,0.3246160789155604,0.3246360089142235,False,False,False,False,-97556.0,-115424.9488675837,False,False,False,False,2661.2104674149437,False,False,False,False
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,,,2.6911206851532716,2.6044626374312334,2.5960074098522314,2.513912598036876,2.3427477813878244,2.39616420035681,2.3949114219114227,2.3912733132335653,,,,,,,,,,2.641666666666666,,2.376333159684102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622121640068715,2.4512289885857834,1.038475936252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.621531280439303,0,1.016474464579901,0.9184514003294895,False,False,False,False,0.26864913662311823,0.2966425727686709,False,False,False,False,-100026.0,-115186.20547428782,False,False,False,False,2658.2459640441693,False,False,False,False
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,,,2.6880258815917175,2.60593818720719,2.5972577370214474,2.5159325979294973,2.3442329274126497,2.3971161387612714,2.395850726550523,2.3921728538847185,,,,,,,,,,2.658172126381081,,2.377190278664685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956831415628118,2.4538073942075376,1.1559125839149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.691618232038394,0,1.027182866556837,0.9151565074135093,False,False,False,False,0.3040533409553805,0.3003479568620257,False,False,False,False,-97337.0,-114909.47360646942,False,False,False,False,2658.7227708031746,False,False,False,False
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,,,2.6957474933681036,2.611447004399292,2.60180859033467,2.52204917695943,2.3483706069671793,2.399833357181358,2.3985309078921184,2.394737001867172,,,,,,,,,,2.6895094181665966,,2.3796206918963385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19558528473175882,2.4807733663760745,1.0697462946196359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.118388448576333,0,1.0309446254071661,0.9022801302931599,False,False,False,False,0.3428281522557406,0.3215880545588832,False,False,False,False,-90551.0,-114531.82285288074,False,False,False,False,2722.7115650542883,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,,,2.699279348494161,2.6144710291362014,2.604341783650032,2.5254174222158388,2.3506834757759925,2.4013629480177205,2.400039875883913,2.396181319839765,,,,,,,,,,2.696854982206405,,2.3809900227306016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19609877544168733,2.4844156370185115,1.303345022965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.21050137041346,0,1.0349025974025974,0.908279220779221,False,False,False,False,0.3275801249336852,0.32458408974628417,False,False,False,False,-86760.0,-114101.25195593685,False,False,False,False,2739.274176448795,False,False,False,False
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,,,2.7037411400785567,2.617803180725186,2.607142039357972,2.529016868015461,2.3531333226763924,2.402996908436466,2.4016518124853166,2.3977242551967657,,,,,,,,,,2.704137293796517,,2.3824514997705024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963210507178345,2.4883936401362776,1.2561381418957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.916699498610715,0,1.0388663967611336,0.905263157894737,False,False,False,False,0.3428281533017437,0.3337061215240139,False,False,False,False,-90685.0,-113738.20928995333,False,False,False,False,2757.657522550364,False,False,False,False
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,,,2.7025560030869094,2.618494627453196,2.6077708415581,2.5300578345269646,2.3539703882913328,2.4035425852478833,2.402190619376156,2.398241343017873,,,,,,,,,,2.7023481673338035,,2.382945613592716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532885183802204,2.488939060436743,0.8757586908108731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.652118241652726,0,1.0256410256410255,0.9110576923076924,False,False,False,False,0.30043035821393543,0.3170682398689747,False,False,False,False,-92259.0,-113405.19829320986,False,False,False,False,2739.306243130978,False,False,False,False
