date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_356,aVWAP_OB_bull_357,aVWAP_OB_bear_182,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252818654906013,17.837329015760606,-1.3393572577134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819509,1.9683335883924116,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-661.0,-373.98425703769294,False,False,False,False,34.39410592721291,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231304525397637,17.837329015760606,-1.3572433467921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047893,0.7789704488393596,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-661.0,-378.4341135177287,False,False,False,False,33.86086397485302,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462624290647825,17.837329015760606,-1.4058527861736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866817,-0.25482104450036047,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-661.0,-382.81497997481813,False,False,False,False,33.33588933958398,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100656268111802,17.837329015760606,-1.4363744614309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64704523412766,-1.1726477256386119,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-661.0,-387.12792602172016,False,False,False,False,32.81905384594702,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208612655,17.837329015760606,-1.7276425489025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747249968248866,-7.139643392361421,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-661.0,-391.3740046880501,False,False,False,False,32.31023130569977,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436242298,17.837329015760606,-2.0266644285647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346760052852453,-13.187616838333959,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-661.0,-395.55425267738264,False,False,False,False,31.809297487006752,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558147548616708,17.837329015760606,-2.0562791495506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07976677592151,-17.060925171493068,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-661.0,-399.66969062036895,False,False,False,False,31.31613008410742,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020826251496992,17.837329015760606,-2.091881482947421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591300882,-19.64353509574108,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-661.0,-403.72132332392914,False,False,False,False,30.830608687454593,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283222218,17.837329015760606,-2.134337995632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134887128,-21.4674733723933,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-661.0,-407.7101400165814,False,False,False,False,30.35261475431576,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911198525,17.566875910880263,-2.2525910837290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57693257798956,-24.194383378262515,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-762.0,-413.2030060628359,False,False,False,False,31.44792305269846,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746696293,17.561999503916567,-2.526434999181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70963899679237,-27.041809810431758,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-764.0,-418.641719147133,False,False,False,False,30.991366106144994,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134880469,17.561999503916567,-2.5747223371970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79810994266091,-29.039413031483218,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-764.0,-423.99611109834024,False,False,False,False,30.51087980992569,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807764557,17.561999503916567,-2.484791916027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36470250455732,-29.039413031483218,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-764.0,-429.2674892208465,False,False,False,False,30.037842913647772,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639753869,17.561999503916567,-2.4964385501759963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74243087915493,-29.039413031483218,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-764.0,-434.45714055075587,False,False,False,False,29.572139922738504,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371508154,17.561999503916567,-2.5142553975139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128886666,-35.65788765117607,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-764.0,-439.566332170124,False,False,False,False,29.113657133238682,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238350432,17.55889264035572,-2.9398872168541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41874407101958,-35.65788765117607,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-765.0,-444.61181539229256,False,False,False,False,28.677786480010173,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564233005774712,17.552834112469014,-2.990642466848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878337034,-35.65788765117607,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-767.0,-449.61008182031907,False,False,False,False,28.264177387296836,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339474043,17.552834112469014,-3.0521488921979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248907083215336,-35.65788765117607,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-767.0,-454.5308557455854,False,False,False,False,27.82597308671859,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67881509050543,17.552834112469014,-3.1288937907316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886467537,-35.65788765117607,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-767.0,-459.375338602243,False,False,False,False,27.394562651265588,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629254314593725,17.552834112469014,-3.224072549888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28453508863567,-35.65788765117607,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-767.0,-464.14471319755705,False,False,False,False,26.969840749695578,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716508449331315,17.552834112469014,-3.3422398679730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027369223414425,-35.65788765117607,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-767.0,-468.8401440006957,False,False,False,False,26.551703683808825,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548953935,17.542515933380344,-3.8582585838909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83685838977157,-31.5894597345862,False,True,False,True,False,0.0,0,0.8497246929267261,1.0482846251588307,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-770.0,-473.5092890549485,False,False,False,False,26.186560991036593,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522133850704368,17.542515933380344,-3.8580811606435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376517834009665,-33.26681284019601,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-770.0,-478.1060442633989,False,False,False,False,25.78056779737711,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370111161510247,17.538538908067235,-4.019840092984818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739091945,-35.0110451305564,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-771.0,-482.6470358252067,False,False,False,False,25.39637294780537,False,False,False,False
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540873165263385,17.534586811143,-4.005300567703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639471022996826,-36.31006426533937,False,True,False,True,False,0.0,0,0.8448830536475092,1.0746022085036082,False,False,False,False,-0.34181120869713477,-0.3421499475735002,False,False,False,False,-772.0,-487.13312829303294,False,False,False,False,25.01813460752932,False,False,False,False
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663755489540203,17.534586811143,-3.9738789432072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874830545600089,-37.257576671423216,False,True,False,True,False,0.0,0,0.8407095035214329,1.065559516563777,False,False,False,False,-0.34282825441539394,-0.34248910099444707,False,False,False,False,-772.0,-491.5496689396526,False,False,False,False,24.63025655159863,False,False,False,False
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958586380984503,17.534586811143,-4.345364085258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431725938751085,-38.82811256326613,False,True,False,True,False,0.0,0,0.8411790203727787,1.065366276549631,False,False,False,False,-0.34282825441539394,-0.34265867770492053,False,False,False,False,-772.0,-495.897736087875,False,False,False,False,24.248392108938187,False,False,False,False
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193014509935566,17.534586811143,-4.282455750835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469656200851749,-39.92513780969095,False,True,False,True,False,0.0,0,0.8426240949140714,1.065776847247666,False,False,False,False,-0.34282825441539394,-0.34274346606015726,False,False,False,False,-772.0,-500.1783913423265,False,False,False,False,23.872448045233718,False,False,False,False
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526827439811007,17.534586811143,-3.7966069616170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679637836442541,-38.61598655153923,False,True,False,True,True,0.0,0,0.8513996686142845,1.065753902502834,False,False,False,False,-0.3213153330416671,-0.33202939955091215,False,False,False,False,-772.0,-504.392679848647,False,False,False,False,23.5023325716642,False,False,False,False
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68621996363654,17.534586811143,-3.7210962664746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81962559350307,-33.36004036972115,False,True,False,True,True,0.0,0,0.8513996686142846,1.0545914362954563,False,False,False,False,-0.3213153330416671,-0.3266723662962896,False,False,False,False,-772.0,-508.54163054866797,False,False,False,False,23.137955322491113,False,False,False,False
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709009586212557,17.534586811143,-3.6714754918657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912950764876754,-30.034647685111032,False,False,False,True,True,0.0,0,0.8510880013982348,1.0547059337586298,False,False,False,False,-0.3213153330416671,-0.3239938496689784,False,False,False,False,-772.0,-512.6262564316344,False,False,False,False,22.779227332995127,False,False,False,False
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72441783360806,17.534586811143,-3.638669636125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641834212459212,-27.832225435815992,False,False,False,True,True,0.0,0,0.8498810677473352,1.062373359175403,False,False,False,False,-0.3213153330416671,-0.3226545913553227,False,False,False,False,-772.0,-516.6475547815314,False,False,False,False,22.426061017754893,False,False,False,False
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476625315904024,17.534586811143,-3.5902736928467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46108984418085,-26.272868148239457,False,False,False,True,True,0.0,0,0.8451237776407367,1.0599066161571666,False,False,False,False,-0.3213153330416671,-0.32198496219849493,False,False,False,False,-772.0,-520.6065074205774,False,False,False,False,22.078370149262568,False,False,False,False
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685126137139975,17.534586811143,-3.5479457497144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673926931995275,-25.078291389762526,False,False,False,True,True,0.0,0,0.8492354466601092,1.060806581418224,False,False,False,False,-0.3213153330416671,-0.32165014762008104,False,False,False,False,-772.0,-524.5040809489406,False,False,False,False,21.7360698368709,False,False,False,False
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870518980956143,17.534586811143,-3.511138550497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482484990538225,-24.092187014979558,True,False,False,True,True,0.0,0,0.8525196069593439,1.0612999188677543,False,False,False,False,-0.3213153330416671,-0.3214827403308741,False,False,False,False,-772.0,-528.34122698074,False,False,False,False,21.3990765060667,False,False,False,False
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8610628853060596,13.673027433571932,-2.4195998260592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167407518634455,-17.903029251271704,False,False,False,True,False,0.0,0,0.8163957228549076,1.0598104842215075,True,False,False,False,-0.34282825441539394,-0.332155497373134,False,False,False,False,-972.0,-535.2196575701859,False,False,False,False,24.16808307186411,False,False,False,False
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239339203128527,13.673027433571932,-2.2729613462300353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666100257626674,-21.10425793165379,False,True,False,True,False,0.0,0,0.8162893572729641,1.0912481568219272,False,False,False,False,-0.34282825441539394,-0.337491875894264,False,False,False,False,-972.0,-541.9914458249116,False,False,False,False,23.793384109509628,False,False,False,False
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9782447402313257,13.673027433571932,-2.210559363378149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33189541695482,-23.302177669086795,False,True,False,True,False,0.0,0,0.8147467856205721,1.0920143444415287,False,False,False,False,-0.34282825441539394,-0.340160065154829,False,False,False,False,-972.0,-548.6582451144478,False,False,False,False,23.4244944333932,False,False,False,False
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023966785683551,13.673027433571932,-2.1062734150215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114637977969224,-23.705123974659298,False,True,False,True,False,0.0,0,0.8195066280396807,1.0925291897111755,False,False,False,False,-0.33941819907454035,-0.33978913211468464,False,False,False,False,-972.0,-555.2216831746889,False,False,False,False,23.061323977061523,False,False,False,False
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0720600533926428,13.673027433571932,-2.0332554679937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606894126472376,-23.705123974659298,False,True,False,True,False,0.0,0,0.8173034694773825,1.09187527448397,False,False,False,False,-0.33787068833678047,-0.33882991022573256,False,False,False,False,-972.0,-561.6833625053139,False,False,False,False,22.703784070440413,False,False,False,False
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014346193636664,13.438298796730905,-1.8169962374975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999982792233634,-23.705123974659298,False,False,False,True,True,0.0,0,0.8159129126471368,1.0975307549340647,False,False,False,False,-0.335397907329196,-0.3371139087774643,False,False,False,False,-872.0,-566.4944731641463,False,False,False,False,23.902175015084747,False,False,False,False
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189660745811585,13.438298796730905,-1.641507543917821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431333630005515,-29.2430853499508,True,False,False,True,True,0.0,0,0.8114573219172037,1.1006267102127283,False,False,False,False,-0.3224796705196595,-0.32979678964856185,False,False,False,False,-872.0,-571.2309929600509,False,False,False,False,23.53159865826173,False,False,False,False
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110473213060508,13.438298796730905,-1.6002951533274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06909648520275,-24.874442813753333,True,False,False,True,True,0.0,0,0.8072524159943256,1.1010727901409698,False,False,False,False,-0.31941931966656933,-0.3246080546575656,False,False,False,False,-872.0,-575.8940783405152,False,False,False,False,23.166767671311934,False,False,False,False
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0981432203197263,13.438298796730905,-1.610137365272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836602,True,False,False,True,True,0.0,0,0.8005321589136617,1.1189099917423615,False,False,False,False,-0.31941931966656933,-0.32201368716206746,False,False,False,False,-872.0,-580.4848678236079,False,False,False,False,22.807592978733453,False,False,False,False
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0829003687038434,13.438298796730905,-1.6219204948497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328316,True,False,False,True,True,0.0,0,0.7886301499010088,1.1491467898557555,False,False,False,False,-0.3193166358343995,-0.3206651614982335,False,False,False,False,-872.0,-585.0044822759551,False,False,False,False,22.45398688603991,False,False,False,False
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701754985013365,13.438298796730905,-1.4966358161295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81538838762305,-15.586206375568068,True,False,False,True,True,0.0,0,0.7824495541999061,1.1374002815579538,False,False,False,False,-0.3096630701948986,-0.315164115846566,False,False,False,False,-872.0,-589.4540251864054,False,False,False,False,22.105863058349367,False,False,False,False
