date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_533,aVWAP_OB_bear_332,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,,,,,,,,,,,,,,,,,,,,,,,1.3472537634053299,1.4050047111697865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882195440912028,1.3492578628643475,1.4358405696998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.636091153455634,0,0.9392033542976941,1.0125786163522013,False,False,False,False,0.06609593861851841,0.046669678106332865,False,False,False,False,-219762.0,-207170.0779395131,False,False,False,False,7909.801529656306,False,False,False,False
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,,,,,,,,,,,,,,,,,,,,,,,1.347518623576812,1.404985665523591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969784526795618,1.3498755698482434,1.1366972148531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.1028041578756,0,0.9473684210526315,1.006315789473684,False,False,False,False,0.05758636501005583,0.05212802155819435,False,False,False,False,-225756.0,-207458.23176990825,False,False,False,False,7880.099180359309,False,False,False,False
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,,,,,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151489475460778,1.3541006761932644,1.8282431945298727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.275151947430498,0,0.948132780082988,0.983402489626556,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-213924.0,-207558.47623859183,False,False,False,False,7941.368960508777,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,,,,,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042213208299709135,1.3548259135421024,0.9516946964245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.184474590772634,0,0.9444444444444448,0.9855967078189299,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-225948.0,-207843.58513411754,False,False,False,False,8004.665565772207,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,,,,,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043302622520082976,1.3550456210187982,1.384543833422469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.473346010127564,0,0.9662447257383969,0.9873417721518988,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-223236.0,-208082.22722506145,False,False,False,False,7922.608735295118,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,,,,,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435219405076599,1.35574348041225,1.7869808085938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.657128255965432,0,0.9746835443037978,0.9662447257383968,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-218612.0,-208245.47951614577,False,False,False,False,7871.467514592868,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501030912943853,1.356084071443404,1.4200286510539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.558009903773623,0,0.9767932489451477,0.9641350210970466,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-221155.0,-208445.6271205466,False,False,False,False,7788.855615141815,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,,,,,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045648480629517985,1.3568586671995926,1.7118057758504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178937023015767,0,0.9767932489451477,0.9641350210970466,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-215600.0,-208556.54763030555,False,False,False,False,7754.222194752019,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,,,,,,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470352788544886,1.357085208391549,0.40074670738195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4652550890129277,0,0.9546391752577322,0.9608247422680414,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-232059.0,-208920.92673681243,False,False,False,False,7889.17999018222,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,,,,,,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0436574503718744,1.3576136174339892,0.6273014647610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.565427213465018,0,0.9650205761316876,0.9588477366255144,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-220156.0,-209095.11391918742,False,False,False,False,7951.409757776294,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,,,,,,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042646356370872045,1.3576287623718906,0.6418189021842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5654272134650284,0,0.9688796680497924,0.9647302904564315,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-220156.0,-209266.6005250915,False,False,False,False,7834.395653004569,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,,,,,,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195697066504084,1.3580332297006992,0.6427244358175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5654272134650284,0,0.9584199584199584,0.9688149688149688,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-220156.0,-209435.42842392728,False,False,False,False,7894.141456833955,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,,,,,,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041307133515641,1.3581155500684414,0.4087538518054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3194077099500667,0,0.9542619542619541,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-225875.0,-209690.30550262608,False,False,False,False,7860.418333472188,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,,,,,,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059323602289581,1.3583877210421558,0.4092376116177188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3194077099500667,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-225875.0,-209941.2309987094,False,False,False,False,8047.900219774945,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,,,,,,,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039499914471337286,1.3562918598255713,-0.15928793542418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158997,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-232330.0,-210288.3436964038,False,False,False,False,8023.204092336574,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,,,,,,,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685467798,1.3562845946328683,-0.42330174623226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076114,0.9704016913319238,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-232439.0,-210631.76472436654,False,False,False,False,7900.503253695697,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,,,,,,,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037520805039478175,1.3562844937895326,-0.3007529763196576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851067,0.9680851063829788,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-232437.0,-210969.83038755466,False,False,False,False,7778.045838909717,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,,,,,,,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037392849921140614,1.3563094500553103,-0.035018728395185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904461,0.9596602972399152,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-231234.0,-211284.0035598406,False,False,False,False,7676.107143732821,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,,,,,,,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856465635,1.3563497505531514,0.23262389434887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1457049126095136,0,0.9660297239915075,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-230715.0,-211585.25931860277,False,False,False,False,7565.144242279599,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,,,,,,,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708973778079822,1.356514427129534,0.2287849248386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1457049126095349,0,0.9661016949152545,0.9555084745762714,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-230715.0,-211881.84444544613,False,False,False,False,7487.219525345031,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,,,,,,,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369814903787064,1.3566420511628399,0.2260035696660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1457049126095136,0,0.9705263157894741,0.9473684210526317,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-230715.0,-212173.83135326867,False,False,False,False,7395.386664486969,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,,,,,,,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036797473473783204,1.356758512748375,0.22396883464014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1457049126095349,0,0.9705882352941181,0.9516806722689076,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-230715.0,-212461.29133228774,False,False,False,False,7357.2566386809685,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,,,,,,,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035961691329009664,1.3567585605953172,-0.04890094237304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164928,0.9498956158663883,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-230762.0,-212745.0232496166,False,False,False,False,7243.919326453357,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,,,,,,,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520493413411129,1.3567562263367123,-0.049885800951142326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.9561586638830898,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-230762.0,-213024.35622249075,False,False,False,False,7133.238406663382,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,,,,,,,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03463997586499817,1.356750397054093,-0.05053112799255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000004,0.9541666666666669,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-230762.0,-213299.3584515994,False,False,False,False,7028.924632916663,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,,,,,,,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321081521,1.354851679218068,-0.43465827639154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528929,0.9566115702479341,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-232233.0,-213592.90328180714,False,False,True,False,6942.755258762915,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,,,,,,,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862303378475688,1.3727343957546982,3.6834393962456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.509220029218056,0,0.9653179190751449,0.9344894026974954,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-203147.0,-213430.9512929419,False,True,False,False,7286.061378782095,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,,,,,,,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040498025755459056,1.374939862730496,2.347278305453939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.042144047022461,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-214103.0,-213441.37065274126,False,False,False,False,7342.959651979271,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,,,,,,,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04301455860812697,1.3763325401724364,2.526294895120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315940513436498,0,0.9714828897338406,0.946768060836502,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-205328.0,-213315.5819604507,False,False,False,False,7365.161827917576,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,,,,,,,,,,,,,,,,,,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433293052,1.3767116881181982,1.9822526333514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.012373010041703,0,0.9679245283018868,0.9452830188679245,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-208170.0,-213235.8054959476,False,False,False,False,7295.035287949861,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,,,,,,,,,,,,,,,,,,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046651187909131274,1.3781640049451853,2.290102349867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.716002831703282,0,0.9719101123595508,0.9419475655430714,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-198808.0,-213012.1185890337,False,False,False,False,7327.08125247777,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,,,,,,,,,,,,,,,,,,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048691250115781404,1.3803991874833568,2.25093445446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.136398032257187,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-185866.0,-212591.24853338973,False,False,False,False,7414.134256315324,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,,,,,,,,,,,,,,,,,,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05117915890580904,1.3881831618636151,2.282507970703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.389294564765894,0,0.9796296296296297,0.9296296296296297,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-176128.0,-212025.9268507015,False,False,False,False,7450.163182574001,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0538049530524163,1.3887052268392024,2.347270390474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.213444343889957,0,0.9889094269870612,0.9316081330868762,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-174127.0,-211438.34658945032,False,True,False,False,7365.680032456575,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,,,,,,,,,,,,,,,,,,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619881054173708,1.395896551307393,2.119323301409599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.213444343889968,0,0.9887005649717516,0.9453860640301317,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-174127.0,-210859.87609969138,False,True,False,False,7254.847783891356,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,,,,,,,,,,,,,,,,,,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057921972989140404,1.3971803180637392,1.7751412224086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387702396597913,0,0.9755178907721284,0.9491525423728816,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-185253.0,-210462.87026868842,False,False,False,False,7314.8656477069935,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,,,,,,,,,,,,,,,,,,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059369282560188225,1.3980970991936439,1.6322060268812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783615388933296,0,0.9773584905660382,0.949056603773585,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-192752.0,-210188.28313273977,False,False,False,False,7317.720443866575,False,False,False,False
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,,,,,,,,,,,,,,,,,,,,,,,1.363343926822007,1.4085541683949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126482170363461,1.4070202158097374,1.7625087478848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.518332754313736,0,0.9794007490636705,0.9382022471910112,False,False,False,False,0.32293896947634015,0.31508109718918254,False,False,False,False,-183157.0,-209769.19347176704,False,True,False,False,7353.02710365159,False,True,False,False
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,,,,,,,,,,,,,,,,,,,,,,,1.3634289781140447,1.408588717169627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627270650093279,1.4071236287472286,1.560353114532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.296144617787355,0,0.9774859287054414,0.9474671669793622,False,False,False,False,0.3098163813422852,0.31244873926573385,False,False,False,False,-183995.0,-209369.59357297994,False,False,False,False,7252.0189315019525,False,False,False,False
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,,,,,,,,,,,,,,,,,,,,,,,1.3634299887776855,1.408589107814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359372738063031,1.4071235867649168,1.2245926830010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903734922546345,0,0.9700374531835209,0.9494382022471911,False,False,False,False,0.28387347654410594,0.2981611079049199,False,False,False,False,-184006.0,-208976.35956409652,False,False,False,False,7139.755072098822,False,False,False,False
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,,,,,,,,,,,,,,,,,,,,,,,1.3637890240485488,1.4087167804744154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408763707006987,1.4066563671266452,0.9883908312003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159568565559866,0,0.9730769230769233,0.9500000000000001,False,False,False,False,0.23933196278693766,0.2687465353459288,False,False,False,False,-188512.0,-208659.0826716299,False,False,False,False,7098.921660128297,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,,,,,,,,,,,,,,,,,,,,,,,1.3638430090886366,1.4087361985781113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425231793764433,1.4066286890153212,1.0641065284373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623366702910168,0,0.9674952198852776,0.9464627151051627,False,False,False,False,0.23933196278693766,0.2540392490664332,False,False,False,False,-187842.0,-208336.3372038527,False,False,False,False,6999.2484560953,False,False,False,False
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,,,,,,,,,,,,,,,,,,,,,,,1.364337899673211,1.4089195452717298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469178484959896,1.4067587455934754,1.2094465253729938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.550200782215313,0,0.9732313575525816,0.9464627151051624,False,False,False,False,0.24563444021231118,0.2498368446393722,False,False,False,False,-181933.0,-207926.98313867667,False,False,False,False,6982.345379256612,False,False,False,False
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,,,,,,,,,,,,,,,,,,,,,,,1.3646767836902471,1.4090541820868603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065636179871378,1.4072369887181544,1.4132908323370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919745399994273,0,0.9752851711026621,0.9391634980988596,False,False,False,False,0.28387347654410594,0.2668551605917391,False,False,False,False,-178321.0,-207467.97564815453,False,False,False,False,6930.091962523951,False,False,False,False
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,,,,,,,,,,,,,,,,,,,,,,,1.3651175725986955,1.409229720395243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671223667755641,1.4078478881960856,1.4562862323667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372606139761135,0,0.9753787878787881,0.9412878787878787,False,False,False,False,0.2774467255016718,0.27215094304670545,False,False,False,False,-173595.0,-206942.81323500487,False,False,False,False,6895.919994112726,False,False,False,False
