date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_26,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,,,,,,,,,,,,,,,,112.17318789648412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722667843969146,121.82217407052053,2.528200625000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773844210707665,12.065680038318256,True,False,True,False,False,10.805500467978835,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,392095.0,301394.8027251001,False,False,False,False,11671.263152379273,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,,,,,,,,,,,,,,,,112.24860052052006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998407634722467,121.84633808863177,1.868099613165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180004200434325,8.557860143041452,False,False,True,False,False,8.26063886836846,0,0.9046115793927163,0.7541250366127511,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,379070.0,302599.0693495171,False,False,False,False,11692.251320559439,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,112.28989644747864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675172599877005,121.85191625098003,1.6925387788334703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00990749261258,5.584711741895376,False,True,False,False,False,7.581833688018698,0,0.897290608310538,0.7632538752116713,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,371482.0,303667.02176270285,False,False,False,False,11628.619517139912,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,112.32520882488346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532354362375386,121.85687760754661,1.6824583502062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.722935341892935,3.469491552548824,False,True,False,True,False,7.4363607384605395,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,364920.0,304616.6803400253,False,False,False,False,11550.0672765641,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,112.4189039380987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942540758660234,121.85205713079456,1.2366992327823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41711044663439,0.4143081536686708,False,True,False,True,False,5.909289376131575,0,0.8915092811558518,0.7636139816644529,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,346234.0,305261.9101021954,False,False,False,False,11660.701892431323,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,112.48378472290597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323121528,122.05537921684777,-1.4044045887738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277401823625,-6.433071982488855,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,328607.0,305623.849480456,False,False,False,False,11753.2026382851,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,112.55539396647933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321887545,121.91652973037898,-1.3461464258743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70954039868005,-10.831696373026439,False,True,False,True,False,0.0,0,0.863649457478475,0.7948660499951989,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,306802.0,305642.1153799838,False,False,False,False,11909.04445784657,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,112.60511139100942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362535993447,121.88080909695105,-0.7193742683281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256904898307454,-11.020868945921599,False,True,False,True,False,0.22430708366875152,0,0.8589796501476239,0.7874853169941904,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,320530.0,305872.93529657315,False,False,False,False,11937.245318965228,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,112.60511139100942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652347832739629,121.88080909695105,-1.1201086479971782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053605396225194,-12.204111270440912,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,320530.0,306100.17660980456,False,False,False,False,11752.171748128558,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,112.60807046925419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809480459943795,121.8777932716637,-0.7333916563342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12007114534463,-12.204111270440912,False,True,False,True,False,0.08966108165321884,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,321388.0,306337.19712748204,False,False,False,False,11583.269860560673,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,112.60807046925419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002084619,121.8777932716637,-0.718753955275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831048311424254,-12.204111270440912,False,True,False,True,False,0.08966108165321884,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,321388.0,306570.54290845135,False,False,False,False,11403.684281327174,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,112.6223344413602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889267378,121.86884461640867,-0.4194964227594296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929058738432616,-12.204111270440912,False,True,False,True,True,1.00391010114134,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,325301.0,306860.9375920412,False,False,False,False,11287.549641306598,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,112.64574945755537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043215142,121.84787610675988,-0.5317602327114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84138985650564,-12.204111270440912,False,True,False,True,True,0.5666403685356158,0,0.8545079988412141,0.8022660701065442,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,318567.0,307042.42693169945,False,False,False,False,11216.951972449131,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,112.65872728078291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957024849382497,121.83480210744679,-0.6987806265078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73677277861822,-12.204111270440912,False,True,False,True,True,0.0,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,314738.0,307161.7381420607,False,False,False,False,11102.410081403408,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,112.67560646297905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572102685,121.81780151927448,-0.6619508153303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791096191216,-12.204111270440912,False,True,False,True,True,0.0,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,319756.0,307356.99801582715,False,False,False,False,11008.078142156843,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,112.67560646297905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827777377,121.81780151927448,-0.6527289013626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82731179961452,-12.204111270440912,False,True,False,True,True,0.0,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,319756.0,307549.23060472903,False,False,False,False,10837.410263983867,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,112.70064438445424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208309772,121.77861553381085,-1.148186707573814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47959388810661,-12.376693392910127,False,True,False,True,False,0.0,0,0.8462952807973936,0.8073610528692624,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,311519.0,307610.7774170588,False,False,False,False,10797.093825782567,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,112.72108149282337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252642851220594,121.75396815115653,-0.7006664807429301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50053180727953,-12.376693392910127,False,True,False,True,True,0.0,0,0.8443898972934564,0.8133841483108328,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,317979.0,307771.52505400364,False,False,False,False,10729.852061041753,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,112.75352721235747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930922375,121.74775681723784,-0.09955262448390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765138142311756,-13.5335096071193,False,True,False,True,True,1.8739773336213474,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,326564.0,308062.8812547168,False,False,False,False,10696.598540715522,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,112.82303993646782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239824878,121.99755952328356,-0.3246370850106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67866305550476,-10.920860532473384,False,True,False,True,True,1.4903652415998536,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,308256.0,308065.8753437909,False,False,False,False,10814.604764890475,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,112.84717965233796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573289461923835,121.98288281285403,-0.17517894144519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525331680269204,-8.36743836333639,False,False,False,True,True,2.0281657607238195,0,0.8455863484731843,0.8258596356171415,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,314943.0,308172.4974314841,False,False,False,False,10750.61089256659,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,112.84717965233796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960542687785607,121.98288281285403,-0.17489178633560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42311076344551,-6.651404118335066,False,False,False,False,True,2.0281657607238195,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,314943.0,308277.4664635541,False,False,False,False,10583.93475469734,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,112.88674820069916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033703644465558,121.81274950820568,-1.6608858018215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99264240625459,-2.3764597750849816,False,True,False,True,False,0.0,0,0.8489935003470689,0.826844197639932,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,298553.0,308126.69954163855,False,False,False,False,10673.95127012839,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,112.91856965447127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880954902,121.71059084667141,-1.4043983998214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616851262989,-5.0234371124905195,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,312051.0,308187.54140921,False,False,False,False,10717.73497136671,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,112.97730273379996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840420695,121.5450042092595,-1.3600312503814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57527477698637,-7.082779453584614,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,285572.0,307836.91286022996,False,False,False,False,10962.095669485056,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,113.04337631870841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811063045415002,121.512677070701,-0.8425435600615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658623673840694,-7.082779453584614,False,True,False,True,False,0.0,0,0.852424788839328,0.835310493182753,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,310112.0,307872.1855290636,False,False,False,False,11172.605814144203,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,113.0801028324036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198845575492702,121.48922313888808,-0.6477140344741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24370078969859,-7.082779453584614,False,True,False,True,True,0.0,0,0.8506868782567502,0.8393494394441814,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,323707.0,308117.686528613,False,False,False,False,11210.16231314972,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,113.12856695401558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2167958879896847,121.48471496271313,-0.4690170025784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11687901349974,-12.513058463552262,False,False,False,True,True,0.0,0,0.8597363918636335,0.8326151701413093,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,340220.0,308615.3968149911,False,False,False,False,11292.376850930345,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,113.12856695401558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920046273,121.48471496271313,-0.465999142971459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0323311627005,-10.573644849096702,False,False,False,True,True,0.0,0,0.8647606298208709,0.8333333333333336,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,340220.0,309105.39066282066,False,False,False,False,11117.3012408384,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,113.16081335087348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228738519294346,121.51602742603178,0.3472693486776882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04620375494666,-4.881585137840197,True,False,True,False,True,3.4951803530683065,0,0.8708573601165956,0.8269437931690008,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,349176.0,309726.6404199862,False,False,False,False,11083.792694468812,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,113.21635178018346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331201763,121.532137149502,-0.19760741389568465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38678708579956,-4.50390882819449,True,False,True,False,True,1.0517944581379695,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,331904.0,310070.4754522345,False,False,False,False,11179.733893004177,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,113.26384769829282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124941793,121.56410989588117,0.22426366895576239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73677095884418,-2.089555999467173,True,False,True,False,True,2.9122021382085173,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,345383.0,310617.95645297505,False,False,False,False,11215.381429546747,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,113.30183046962104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231154446057271,121.59456039306765,0.47304641272030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43801788354126,0.6558154427295761,True,False,True,False,True,4.005727777573728,0,0.8642687371256538,0.8266518776739027,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,355709.0,311317.04239944054,False,False,False,False,11201.59257017393,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,113.34885946703128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034019414,121.62074546690064,0.45027107679137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154683626217974,2.500342399970876,True,False,True,False,True,3.9535005865563058,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,342292.0,311797.27430022444,False,False,False,False,11235.939972186738,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,113.40521136139718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783769443,121.66057239069019,0.5641607243704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92045460112692,4.437541103760147,True,False,True,False,True,4.5051049238432945,0,0.8698447394644635,0.8256453116461475,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,357651.0,312508.18477618997,False,False,False,False,11299.863383470663,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,113.4590411062097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19364522824142,121.67823583445505,0.16035599604542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107662,4.437541103760147,True,False,True,False,True,2.628278368405013,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,341584.0,312958.9726091172,False,False,False,False,11373.772478300574,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,113.54234414695917,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628215954,122.02892672336199,0.6185752230329524,-1.0,124.35,122.455,353.0,0.0,0.0,0.0,0.0,60.6204311477277,4.507444608187363,True,False,True,False,True,5.156625123159479,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,363541.0,313743.1900880456,False,False,False,False,11537.853525148626,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,113.5984176193734,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354176984,122.03163583852486,0.06765641461933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19743222812005,4.507444608187363,True,False,True,False,False,2.689062153686713,0,0.8732417190639788,0.8196344072081417,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,347328.0,314263.88481536275,False,False,False,False,11610.336416231592,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,113.6382954324872,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337651944,121.86633762309646,-1.3801375666906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5430640923885,6.9716998060147475,True,False,False,False,False,0.0,0,0.8674637334608641,0.8329985652797706,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,327595.0,314470.56877171365,False,False,False,False,11736.269184972187,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,113.69293414672816,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739894970611733,121.72098055123018,-1.4034016978253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12631983229544,2.1236072859631747,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891836,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,300577.0,314255.16460471036,False,False,False,False,11973.195244119905,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,113.7162709499004,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004259226,121.65794206634612,-1.191931280453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707563881,-0.12861457954794275,False,True,False,True,False,0.0,0,0.8562663769412666,0.8404486483031891,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,313106.0,314237.348099211,False,False,False,False,11981.812372118045,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,113.74035683010013,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959844606,121.61550983058703,-1.032423857761637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57282114424635,-1.0642088812605621,False,True,False,True,False,0.0,0,0.867724358974359,0.837147435897436,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,324895.0,314402.5830124015,False,False,False,False,11978.82303301544,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,113.75863362458695,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124093,121.58235895592156,-1.0024796451875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9493322870913,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005148,0.8431467181467185,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,334123.0,314708.325911434,False,False,False,False,11936.174613898922,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,113.79299023206784,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2877436600399554,121.47863735918155,-1.5183682594582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676734,-4.871382415117488,False,True,False,True,False,0.0,0,0.8540061633281972,0.8491268618387263,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,312790.0,314678.58442443504,False,False,False,False,12081.86182918731,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,113.81372851364395,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040254954,121.42704057898254,-1.3410691255810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237972872382976,-6.042987620897655,False,True,False,True,False,0.0,0,0.8503807962980818,0.8525980911983038,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,325266.0,314842.7304023508,False,False,False,False,12087.972498502235,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,113.83680248954497,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635596284240576,121.2733171402156,-1.2241354546002157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909068532466165,-6.788738109584877,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,339790.0,315229.50977595773,False,False,False,False,12125.74036674251,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,113.86044684925714,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992644086,121.26017496199114,-0.8042293486924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891414836922095,-6.788738109584877,False,True,False,True,True,0.0,0,0.8476484591134271,0.8559801840056619,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,352592.0,315808.773190284,False,False,False,False,12136.22501221937,False,False,False,False
