date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,,,,,,,,,,1.631048221594678,,,,,,,1.6172125709825875,1.6395320731186376,1.6465283501339436,1.7081357151829721,,1.8885427488201325,1.7920836590235514,,1.792795065568237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677744506790334,1.7815043078816708,-2.030476292733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881720430107526,1.0397849462365591,False,False,False,False,-0.33457510296363807,-0.3377956159412042,False,False,False,False,521644.0,521112.83246696024,False,False,False,False,10316.612007311604,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,,,,,,,,,,1.6302378776931574,,,,,,,1.6165280238518651,1.63869399547084,1.6456368420102467,1.707001171634457,,1.887952087788399,1.7918693448694774,,1.7917524098798026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09426950057540315,1.7806159700234432,-2.075071670364651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0,1,0.8803879310344829,1.0398706896551726,False,False,False,False,-0.34282825441539394,-0.34031193517829905,False,False,False,False,521644.0,521121.06762251124,False,False,False,False,10247.160658361036,False,False,False,False
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,,,,,,,,,,1.6297049623946356,,,,,,,1.6161469376070179,1.6381097401749585,1.6449938352401083,1.7060687958503513,,1.8874254010595126,1.7916818901316531,,1.7908473569467913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181110651373557,1.779931734210231,-2.12318249514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0,1,0.8851931330472103,1.0289699570815452,False,False,False,False,-0.31007222320954875,-0.3251920791939239,False,False,False,False,521644.0,521129.17510123196,False,False,False,False,10172.972121022105,False,False,False,False
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,,,,,,,,,,1.6276161582989268,,,,,,,1.6144049556937552,1.6359287876149107,1.6426655335374165,1.7030318906391397,,1.8857819281545907,1.7910825181562826,,1.787994498070033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083506486487607,1.7775407602960764,-2.1747192077193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0,1,0.8809012875536479,1.0375536480686696,False,False,False,False,-0.3386961220081706,-0.3319441006010473,False,False,False,False,505226.0,520882.6142469493,False,False,False,False,10269.794258680677,False,False,False,False
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,,,,,,,,,,1.6273355273517474,,,,,,,1.6142183522720353,1.6356121080821977,1.6423123691684114,1.7024882580145047,,1.8854552714853927,1.790965825271437,,1.7874469528483572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933301398354719,1.7771358756473703,-2.0948120666995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0,1,0.8850698174006445,1.0322234156820624,False,False,False,False,-0.31007222320954875,-0.321008161905298,False,False,False,False,508681.0,520693.4419330431,False,False,False,False,10164.138533739891,False,False,False,False
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,,,,,,,,,,1.6265627323420087,,,,,,,1.6135719129385337,1.6348030223207892,1.6414488199329438,1.701352985489148,,1.8848248736342765,1.790734303545945,,1.7863659577834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788080584537958,1.776231019934729,-2.2898176456049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0,1,0.8831725616291531,1.0289389067524115,False,False,False,False,-0.3386961220081706,-0.3298521419567343,False,False,False,False,502357.0,520409.1560116006,False,False,False,False,10104.60150220904,False,False,False,False
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,,,,,,,,,,1.6257520350082637,,,,,,,1.612818338988243,1.6339900588534695,1.640605197069655,1.7003704374808055,,1.884319383757515,1.790543228281738,,1.7854786088027088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709397430567538,1.7754082426255422,-2.530694509955089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0,1,0.8896103896103896,1.0335497835497836,False,False,False,False,-0.34282825441539394,-0.3363401981860641,False,False,False,False,497581.0,520055.23111219594,False,False,False,False,10021.987525430604,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,,,,,,,,,,1.6242970000748123,,,,,,,1.6114730254131722,1.632525530100426,1.6390832375845785,1.6985806295413417,,1.8833843285343943,1.7901890417411181,,1.7838482166210772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08484617772104514,1.7739152132831724,-2.4622819659600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0,1,0.8867313915857603,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.33958422630072904,False,False,False,False,506455.0,519844.3748158828,False,False,False,False,10004.189269222377,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,,,,,,,,,,1.6234791461711762,,,,,,,1.61069920210179,1.6317101463035508,1.6382419479349082,1.6976228515199343,,1.882892854466431,1.790000599981479,,1.782987395574231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360853657004592,1.7731072267944836,-2.728276754412261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0,0,0.8899676375404532,1.0237324703344124,False,False,False,False,-0.34282825441539394,-0.34120624035806146,False,False,False,False,501888.0,519565.9814078846,False,False,False,False,9919.891761172417,False,False,False,False
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,,,,,,,,,,1.6212562494744567,,,,,,,1.608529289629208,1.6295249040740492,1.6360107480343364,1.69521074477778,,1.8816998622861596,1.7895343851127101,,1.7808744448575988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830106364616192,1.771041118719614,-2.9037377496926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0,0,0.8869752421959093,1.02475780409042,False,False,False,False,-0.34282825441539394,-0.3420172473867277,False,False,False,False,491230.0,519126.6638666771,False,False,False,False,9931.335299758892,False,False,False,False
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,,,,,,,,,,1.6204280761246177,,,,,,,1.6077309581341241,1.6287047403873427,1.635170074628543,1.694280970204533,,1.881227040397663,1.7893498502964913,,1.780046388238314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243889355861421,1.7702522239246243,-2.7323537980828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0,0,0.886143931256713,1.0257787325456498,False,False,False,False,-0.34282825441539394,-0.3424227509010608,False,False,False,False,495516.0,518760.6070625426,False,False,False,False,9843.810721468057,False,False,False,False
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,,,,,,,,,,1.620191232991041,,,,,,,1.607503081361488,1.6284698736533931,1.6349292079399596,1.6940136175912472,,1.8810902701826393,1.7892964266656548,,1.7798074963020896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234967193902981,1.7700257106238557,-2.853996926640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0,0,0.8882921589688506,1.0257787325456498,False,False,False,False,-0.33528918483500664,-0.33885596786803374,False,False,False,False,494274.0,518380.9697437434,False,False,False,False,9710.449314933669,False,False,False,False
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,,,,,,,,,,1.6196364539254136,,,,,,,1.606976751994413,1.627915723416947,1.634358350814388,1.6933646567711536,,1.8807505817067447,1.789164381487187,,1.7792191342754635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052770772665202,1.7694797073561634,-2.6634274513836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0,0,0.8833151581243183,1.0381679389312977,False,False,False,False,-0.33905407835866164,-0.3389550231133477,False,False,False,False,497409.0,518055.82292601094,False,False,False,False,9608.504364314542,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,,,,,,,,,,1.6193030322884598,,,,,,,1.60667955977528,1.6275726658141505,1.633998353232889,1.6929164941883441,,1.8804979254248189,1.7890680112794806,,1.7787925659137658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07835165589813259,1.7691115387107328,-2.605069878498861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0,0,0.8803512623490668,1.0428100987925357,False,False,False,False,-0.30918324663580893,-0.32406913487457834,False,False,False,False,499867.0,517773.82567134406,False,False,False,False,9497.643831534471,False,False,False,False
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,,,,,,,,,,1.6187978834780488,,,,,,,1.6062816805802942,1.627025400271107,1.6334063740254876,1.6920763885834893,,1.8799795128074412,1.788874433639907,,1.7779430746745255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07538053611657741,1.768440266367115,-2.4335229731375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0,0,0.8818380743982492,1.0317286652078774,False,False,False,False,-0.2871285625187479,-0.3055988486966631,False,False,False,False,505202.0,517578.91364543175,False,False,False,False,9433.106717867271,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,,,,,,,,,,1.6185968456482638,,,,,,,1.6062201264555496,1.6267568353993784,1.6330845923794906,1.6914424720632382,,1.8795204121415163,1.788708963861258,,1.7772265719354763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354057530515812,1.755325267165114,-1.9761236101578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0,0,0.8876772082878952,1.0261723009814614,False,False,False,False,-0.25454227045817024,-0.28007055957741667,False,False,False,False,510340.0,517466.6824261227,False,False,False,False,9366.51591603987,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,,,,,,,,,,1.6178935650021997,,,,,,,1.6057167035833702,1.6259663799838364,1.6322125374560863,1.6900998701515093,,1.8786379116780023,1.7883814465197625,,1.7758135108697335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115444437947906,1.753748568633639,-2.371581566060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0,0,0.8824809575625678,1.029379760609358,False,False,False,False,-0.27257626333919044,-0.2763234114583035,False,False,False,False,500979.0,517211.05944277195,False,False,False,False,9366.430397961733,False,False,False,False
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,,,,,,,,1.6167178849937478,,,,,,,1.6047813800202269,1.624691529724172,1.6308349282462384,1.6881283503293711,,1.8773743764764288,1.787905190449539,,1.7737815739592113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806197493777173,1.7518430981246549,-2.7451906632959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907104,1.0404371584699452,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,487852.0,516755.88022660493,False,False,False,False,9424.733802644496,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,,,,,,,,1.6158275078238473,,,,,,,1.6039720438721154,1.623778607700264,1.6298816597484571,1.6869511788090812,,1.876683475145428,1.7876365738410953,,1.7726417324032022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611742541,1.750590289825136,-3.1286483262668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,481114.0,516203.29293626995,False,False,False,False,9383.079015006597,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,,,,,,,,1.6150844826366795,,,,,,,1.6032558579257943,1.6230382922272124,1.6291230619258275,1.686100148731647,,1.8762205045178262,1.7874519291484285,,1.7718588163181739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472037152,1.7496306119686262,-3.499646117261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.060335195530726,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,476869.0,515593.458937258,False,False,False,False,9303.418875239053,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,,,,,,,,1.6150722500841523,,,,,,,1.60324412238556,1.6230260714994924,1.6291105201273763,1.6860859522041651,,1.8762127008963005,1.7874488202031211,,1.7718456738318857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384438943,1.7496151748772224,-3.4124392233365923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529148,1.0582959641255607,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,476941.0,514994.1960079982,False,False,False,False,9160.296101979533,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,,,,,,,,1.6131292941868398,,,,,,,1.6014416760684076,1.6210499327973402,1.6270602923784536,1.683623222310385,,1.8747765597548736,1.786882642195147,,1.7694795094165918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303609923,1.7472226257695396,-3.4176292058190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,490721.0,514617.86738771916,False,False,False,False,9231.919418227913,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,,,,,,,,1.6120235214958045,,,,,,,1.6003707328670924,1.6199488758629483,1.6259343715073749,1.6823687977443016,,1.8740860161601356,1.7866038675933598,,1.7683213501143937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912408694986455,1.7459571935780143,-3.7371772652553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.860411899313501,1.0629290617848968,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,484436.0,514149.9314592274,False,False,False,False,9186.230745077093,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,,,,,,,,1.6099874561146632,,,,,,,1.5983694659625587,1.6179362131826416,1.623887605432669,1.680156473775965,,1.8728960907955068,1.7861170524106331,,1.7663122648777931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05684196521063031,1.7258395468656111,-3.7092233895210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669755,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,473902.0,513525.932521875,False,False,False,False,9207.12639244024,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,,,,,,,,1.6099313883978112,,,,,,,1.5983152356003867,1.6178802721187457,1.6238303989151583,1.6800925448592425,,1.872860355939718,1.786102521506056,,1.7662528248534417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0540018351372961,1.7257927417059524,-3.7182577443053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,474227.0,512916.64674634207,False,False,False,False,9069.419006510932,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,,,,,,,,1.6091722355727516,,,,,,,1.5976373618747703,1.6170909379097427,1.6230023660502364,1.6790331979904216,,1.872191820151433,1.7858383267472047,,1.7651870990823118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326814710024191,1.7256239591293685,-3.0153847631887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,480858.0,512419.613463453,False,False,False,False,9031.614060673553,False,False,False,False
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,,,,,,,,,,1.6087964875999727,,,,,,,1.5974057608874535,1.6166412389091702,1.6224934646607692,1.67814743104665,,1.871512489622902,1.7855801941432714,,1.764169935015348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051792204359632665,1.7258789190465067,-2.720079610210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372093,1.0232558139534882,False,False,False,False,-0.22506626768399376,-0.2683585076211069,False,False,False,False,488368.0,512046.72023146146,False,False,False,False,9008.023145004196,False,False,False,False
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,,,,,,,,,,1.6077271243282159,,,,,,,1.5965157995446553,1.6154903238608298,1.621262460685315,1.6764137233148086,,1.8703165998652609,1.785111912465274,,1.762326249806905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050545938431187716,1.7248308201583842,-3.458850020094008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372092,1.0232558139534882,False,False,False,False,-0.24632757511692696,-0.2573430413690169,False,False,False,False,475928.0,511486.74007283413,False,False,False,False,9061.232088492503,False,False,False,False
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,,,,,,,,,,1.6075915860038226,,,,,,,1.5964395867139995,1.6153233385171524,1.6210710181580206,1.6760629938239122,,1.8700344791516017,1.7850044242566752,,1.7619120108705393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04939881823728959,1.7247279159459268,-2.7273509924621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0,0,0.8835063437139561,1.0092272202998844,False,False,False,False,-0.22506626768399376,-0.24120465452650536,False,False,False,False,479101.0,510984.6355755809,False,False,False,False,8969.941668515876,False,False,False,False
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,,,,,,,,,,1.6074338051582213,,,,,,,1.596350993272404,1.6151287437969006,1.6208478266381376,1.6756528125021304,,1.8697024831143343,1.784877808960964,,1.761425968522988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048200687819821016,1.7245803183379764,-2.8958159032863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0,0,0.8835855646100116,1.020954598370198,False,False,False,False,-0.22083849302580882,-0.2310215737761571,False,False,False,False,475359.0,510432.30014030053,False,False,False,False,8888.88830931408,False,False,False,False
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,1.607365940451862,,,,,,,1.5964202671492729,1.6149830446369655,1.6206475854493174,1.6750889428829554,,1.869171251847583,1.7846802726928541,,1.7606811160292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717916779545198,1.7245413884273333,-2.427795863715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654523,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,481739.0,509987.4427737843,False,False,False,False,8849.99081614642,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,1.6072120431582588,,,,,,,1.5963828185115232,1.6147644756264057,1.6203815039142042,1.6745059861478278,,1.8686570510852736,1.7844860617231615,,1.759949103490459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500250243289555,1.7243194222561329,-2.762500206327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.882903981264637,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,475727.0,509456.27311837673,False,False,False,False,8805.990958531745,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,1.6072324344814812,,,,,,,1.596492902868542,1.6147323781565872,1.6203140033237122,1.6741984485784198,,1.868333521207188,1.784367164469518,,1.7595097410495664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04290152142451467,1.7242995891502122,-2.5476856186213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997655,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,479766.0,508995.9588064639,False,False,False,False,8732.084121965361,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,1.6076323723985775,,,,,,,1.597177750000978,1.6149589594143001,1.62043048628626,1.6735562476201777,,1.8674682627111643,1.7840590647702923,,1.7584008877282722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073181902491756,1.724521850074721,-2.4433441092782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259046,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,491369.0,508722.672623418,False,False,False,False,8776.59444565582,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,1.617668582485401,,,,,,,1.6092889613778707,1.6236009386540198,1.6283041824985858,1.6758386701576915,,1.864374088183624,1.783239287982165,,1.756138051397623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235733872827349,1.7230924447379177,0.3991647202045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650227282309988,0,0.8984198645598193,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,554951.0,509439.39087731845,False,False,False,False,9626.290655800693,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,1.6238005427931284,,,,,,,1.6164747720417592,1.629004744562724,1.6333014707316202,1.6777489478171403,,1.8627433009617713,1.782855996919826,,1.755288355781903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337174319883465,1.720109093575914,-0.3483626080383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.744996549189867,0,0.9179775280898874,0.9764044943820224,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,516298.0,509545.7259024763,False,False,False,False,10076.317157261148,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,1.6256414816689058,,,,,,,1.6186304115013088,1.6306276669875766,1.6347987164436517,1.6782733532360758,,1.8621393305541933,1.782702218353939,,1.754921271623744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531571216,1.7207787598005193,-0.35264672199240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.744996549189867,0,0.920045045045045,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,516298.0,509650.4123225929,False,False,False,False,10132.839371877253,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,1.62869919762529,,,,,,,1.6221898528589254,1.6333357221225417,1.637303251499906,1.6791820308923846,,1.8611224481846687,1.782445520757709,,1.7543303407117052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678713536896205,1.7219265637757082,-0.1480441946506324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.47206568375459,0,0.9189189189189186,0.9819819819819819,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,539927.0,510119.81678270776,False,False,False,False,10342.082172313265,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,1.6298078634119515,,,,,,,1.6234771833965194,1.6343194983087315,1.6382133004749626,1.6795074603755937,,1.8607278116081396,1.782344104136582,,1.7540963734846198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346973766,1.7222951100376078,-0.047143688810505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837252102240111,0,0.918552036199095,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,549081.0,510723.8661349139,False,False,False,False,10323.662293672749,False,False,False,False
