date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_357,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,,,,,,,,,,,,,,,,,,,,,,10.475276259275867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741118616046703,9.462178444577795,0.3929954767120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4348635894133,9.43283159852706,False,True,False,False,False,5.262218193023461,0,0.9342638451148131,0.8868377607684224,False,False,False,False,0.12599347998039154,0.15592719383060794,False,False,False,False,214848.0,122909.76521701975,False,False,False,False,16797.71924777611,False,False,False,False
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609586,9.43966386039083,-0.14497455069719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34195527383786,3.810245164960108,False,True,False,True,False,0.6140894564328576,0,0.9232124504478052,0.8879753340184995,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,177799.0,123760.76110512797,False,False,False,False,17111.69259277183,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293812,9.443898912217396,0.44986135024790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076401139401874,3.810245164960108,False,True,False,True,False,4.979617055586498,0,0.9448305821025195,0.8769186214885606,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,203034.0,124989.80356861434,False,False,False,False,17237.63534327149,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097225,9.442901660935881,0.207808784313134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088567804819554,3.4780598263902576,False,True,False,True,False,3.068892800325955,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,181900.0,125872.13219545753,False,False,False,False,17298.044097639373,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716685,9.44314009013419,0.19976377815091578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3660202173417,2.433296523230325,False,True,False,True,False,2.9879920597650838,0,0.9380453752181502,0.8824898196625944,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,149407.0,126237.01386684578,False,False,False,False,17533.624809303878,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127226,9.441023928297309,0.06969690817171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04002050016403,0.7509876674983502,False,True,False,True,False,1.9706116932836508,0,0.9245960502693,0.8931777378815081,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,135392.0,126378.95163635205,False,False,False,False,17479.07248667901,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677773,9.438483474111038,-0.07070073977737436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28399471346067,-1.3259120759028065,False,True,False,True,False,0.9195779427965896,0,0.9173134328358211,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,126357.0,126378.61130090473,False,False,False,False,17348.15663417236,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453504,9.432833594156804,-0.2649277664531137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984247889485005,-3.856647278192952,False,True,False,True,False,0.0,0,0.9142303102625301,0.8958830548926013,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,112088.0,126157.05143577441,False,False,False,False,17300.41777162705,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930208,9.425580337333493,-0.6560272065839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559970906450395,-7.332693318338251,False,True,False,True,False,0.0,0,0.9036073329390893,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,99849.0,125749.17466932829,False,False,False,False,17221.946178268492,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431203,9.394055701649618,-0.7874849555548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63815422254149,-10.239753961415559,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,90226.0,125198.42777523017,False,False,False,False,17104.13305922557,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824376788907893,9.403616275000763,-0.22879862404985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818921128448416,-10.239753961415559,False,True,False,True,True,0.0,0,0.8995889606576631,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,113821.0,125022.03354615683,False,False,False,False,17204.766655206564,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050919,9.412059169329755,-0.08342647784521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0829387789674,-16.252890144015637,False,True,False,True,True,0.7986662672755962,0,0.9042011920337261,0.8931530745747929,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,151344.0,125430.12604931719,False,False,False,False,17519.778024893283,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546947,9.411286065448671,0.13921986713418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749829704900336,-12.783159296386373,False,True,False,True,True,2.124252132649463,0,0.8988472622478386,0.8987031700288184,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,177609.0,126239.10083925026,False,False,False,False,17655.362861716643,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070959,9.411579723546463,0.11705344092808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01297083006158,-10.611195173804134,False,True,False,True,True,1.9639094504165655,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,153241.0,126657.73493476574,False,False,False,False,17759.43475533344,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102746,9.404098688069238,-0.2795229253185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954071150313595,-10.611195173804134,False,True,False,True,True,0.0,0,0.9095361567271683,0.8915298184961107,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,117286.0,126512.43671872286,False,False,False,False,18041.536542072456,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184732,9.404098688069238,-0.2881505916645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2481380304816,-10.611195173804134,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,117286.0,126369.39118820002,False,False,False,False,17761.822797234123,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250547,9.407592757213887,0.547640255062271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.018146677739395,-7.313667315806995,False,True,False,False,True,4.069807524245952,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,126648.0,126373.71070466204,False,False,False,False,17631.59298642429,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587506,9.454159550465178,0.4614520057345507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202898,-4.375937955531825,False,True,True,False,True,3.9481451054294183,0,0.9134451392836839,0.9059124502558272,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,110441.0,126126.6919340471,False,False,False,False,17609.50627345647,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695568,9.458340999490707,0.5652333857065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214031,-1.8313889140984188,False,False,True,False,True,4.501583210386183,0,0.9163227550875196,0.9045111711968123,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,123838.0,126091.2083381704,False,False,False,False,17544.196098674198,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689229443092229,9.447651359592149,-0.11991849799876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71388104067729,-1.8313889140984188,False,True,False,False,False,0.6151019417481258,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,104979.0,125763.88727866388,False,False,False,False,17564.5806552839,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741262,8.216603995072967,-3.699242563715681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07751645308261,-3.3172992091277393,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-135406.0,121714.74173945979,True,False,False,False,21019.16080016322,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634541,8.111856609233678,-2.8193269956406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345941481142525,-9.008875003369212,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-73469.0,118688.63721636738,False,False,False,False,21653.54590403666,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971115,8.01075355495715,-2.126623456869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81403826051814,-10.967795768823578,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462718,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,6907.0,116955.58857735393,False,False,False,False,22563.971548935315,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099429364683301,7.964174952353931,-2.10033952751399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834669078183733,-12.751245900442058,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-30603.0,114667.85852189107,False,False,False,False,22795.692920269652,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894194996,7.943258300996348,-1.9849408373109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454062087545793,-14.244967400412989,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-47160.0,112158.89947504005,False,False,False,False,22698.96899902516,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236214222375557,7.92332009693825,-1.9238737541523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390315360618494,-15.646771561102312,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-61807.0,109461.75374674486,False,False,False,False,22574.132270358103,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812525,7.90451017513072,-1.856860056011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56675301343097,-16.96285095430995,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-75934.0,106587.4009754775,False,False,False,False,22443.1689793448,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733053,7.888235751156036,-1.7385188657910078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286242398801868,-17.869337258219375,False,True,False,True,False,0.0,0,0.9048309178743962,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-63532.0,103949.89088283444,False,False,False,False,22287.491940905344,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404213729529162,7.686311521268758,-1.2863508476550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80826920562128,-17.869337258219375,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-17863.0,102061.31893116259,False,False,False,False,22649.99594182154,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107674,7.665247492807339,-1.2574736467450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365608223145585,-17.869337258219375,False,True,False,True,True,0.0,0,0.908411665461557,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-38366.0,99884.15119579573,False,False,False,False,22616.70918303361,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680515,7.629765465344404,-1.460177739464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018895946541384,-17.869337258219375,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-61610.0,97380.36590593842,False,False,False,False,22626.434622056346,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328811,7.609113740096291,-1.4407706742398008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57575122647624,-17.869337258219375,False,True,False,True,True,0.0,0,0.9001548909805791,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-75844.0,94694.71682212543,False,False,False,False,22496.31935659811,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154046,7.363317405515728,-1.1011047155113691,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.39364395512014,-17.869337258219375,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-14528.0,93001.34136751882,False,False,False,False,23098.1748704493,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163444,7.354529990749321,-1.0896935747345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44831713337436,-17.869337258219375,False,True,False,True,True,0.0,0,0.9052183173588926,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-25027.0,91171.44460213093,False,False,False,False,22902.83882594621,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050144,7.344328458933848,-0.9940771965154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232163097523674,-22.60782355064179,False,True,False,True,True,0.0,0,0.9097468653891652,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-8933.0,89619.43770907463,False,False,False,False,22797.275433295883,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703009612051189,7.332516966573379,-0.955671039703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288332,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,6403.0,88329.26038025176,False,False,False,False,22681.596744407576,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936198,7.326169000717001,-0.8584608512121698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.020621383838375,-18.508806475495042,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,18464.0,87246.07804877497,False,False,False,False,22516.9363297656,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706619,7.320717727657087,-0.7862798593822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68528087047318,-15.873095738035921,False,False,False,True,True,0.0,0,0.9176012277180975,0.9047337976626139,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,30591.0,86367.70474569318,False,False,False,False,22355.852045583186,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284351,7.316162246310944,-0.7728056403273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46172052822972,-14.110492181187105,False,False,False,True,True,0.0,0,0.9229496572914205,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,30591.0,85502.94963335684,False,False,False,False,22185.21868053538,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050966084300777,7.3118880700255,-0.7378486358045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14496556417696,-12.421538245038867,False,False,False,True,True,0.0,0,0.9217883685266015,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,39542.0,84790.37677082418,False,False,False,False,21980.03699556584,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520722,7.309045936858436,-0.6510266247487843,0.0,0.0,0.0,0.0,1.0,6.01,5.985,0.0,44.99710182137516,-9.668301765063205,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523752,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,49788.0,84247.70426274938,False,False,False,False,21798.11394137102,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240258,7.301606815358474,-0.623735859335231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267380708331444,-7.501730480767442,True,False,False,False,True,0.0,0,0.9381328723141521,0.8863917016547299,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,74950.0,84103.55380906333,False,False,False,False,21850.267213597825,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859528524474238,7.302532958612301,-0.4154456080907531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67389478501371,-2.511476229892189,True,False,True,False,True,0.0,0,0.9391261659302897,0.8811978399607266,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,101987.0,84380.81654070577,False,False,False,False,21930.68167540251,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700097557196036,7.304222565926429,-0.31776442027050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670269518206986,1.926269582061515,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,111811.0,84806.09070286536,False,False,False,False,21742.981184311,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809180789762816,7.305266315795544,-0.35635061584412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853527535929345,3.7634392858641306,True,False,True,False,True,0.0,0,0.9484371154319472,0.8875215358109773,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,96218.0,84983.01952917752,False,False,False,False,21647.632638817806,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875008096173924,7.30616444402241,-0.392669735687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22331701604266,4.118356827060083,True,False,True,False,True,0.0,0,0.9494825036964026,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,71527.0,84774.39907136081,False,False,False,False,21694.816628913653,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194143,7.308455519798606,-0.25851702419166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70909478716629,6.590237187723545,True,False,True,False,True,0.0,0,0.950429447852761,0.8857668711656441,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,86572.0,84802.26885320018,False,False,False,False,21591.718696682434,False,False,False,False
