date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558298280124883,1.9178803212265019,-0.9102938583656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454874,-6.777499585637109,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3661735.0,-1402491.1866299005,False,False,False,False,237770.0105567166,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426773,1.9178803212265019,-0.9046542565230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261533142,-5.17409811820167,True,False,False,False,True,0.0,0,0.7955766192733018,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3661735.0,-1437518.2224961035,False,False,False,False,234083.65380389927,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25902662564452955,1.912252954981773,-0.9545464848122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675472,-4.87020849212162,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4116910.0,-1479059.1802868615,False,False,False,False,237511.42661314114,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047766,1.9084442309733685,-0.9734469550070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143914,-4.87020849212162,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153356,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4375806.0,-1523969.9836932668,False,False,False,False,237842.9703865808,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746491,1.9050295280611529,-1.087789467441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104872171,-4.87020849212162,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4624133.0,-1572034.5265817433,False,False,False,False,238005.5134813625,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857358725,1.9005797452891264,-1.0432192401072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812991,-4.87020849212162,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4271477.0,-1613886.3478750496,False,False,False,False,239783.04040413204,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710951762658146,1.8400278005933746,-1.6415924721471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781564,-6.604780634493629,False,True,False,True,False,0.0,0,0.7940146450175105,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-4984626.0,-1666145.8773653586,False,False,False,False,247122.04752964937,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324077,1.8370188040027298,-1.609484549217241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492486,-11.010818959058703,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5092444.0,-1719266.778491477,False,False,False,False,244962.29485477105,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144883,1.8311782921498096,-1.416603829969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212764,-11.762175582288407,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4842079.0,-1767682.4718481982,False,False,False,False,245046.0577252397,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021406,1.8272127298841037,-1.1742492217452671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183843702229275,-11.762175582288407,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4581073.0,-1811300.9296490012,False,False,False,False,245293.49869073983,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977135,1.824482852908634,-1.2863079576511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224357,-11.762175582288407,False,True,False,True,True,0.0,0,0.8099637083470803,0.8960739030023096,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4739520.0,-1856699.6749257608,False,False,False,False,243947.04134669734,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944337,1.7951492548616321,-1.2576123311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544143,-11.762175582288407,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6296530.0,-1925534.2536090824,False,False,False,False,264304.6065971361,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803323,1.7884704679547792,-1.0563641828073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258661,-11.762175582288407,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5808868.0,-1985740.978359329,False,False,False,False,267767.51192121155,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234445,1.785806955257807,-1.215037251213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0952946578386,-11.762175582288407,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-5975717.0,-2047601.071718099,False,False,False,False,266202.88382940984,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270033,1.783781241786854,-1.2085469192280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842699,-11.762175582288407,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6097390.0,-2110388.4969627797,False,False,False,False,263962.1104367058,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521929553,1.7800052012677914,-1.18005267068709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809215258,-11.762175582288407,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6097390.0,-2172202.4737540544,False,False,False,False,263569.2560113305,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104666866,1.7764034130246902,-1.2392861522302971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225727,-11.762175582288407,False,True,False,True,True,0.0,0,0.8107364074328977,0.905368203716449,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6305058.0,-2236277.7532307357,False,False,False,False,262702.56987162,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856158996,1.7352055718974784,-1.3384210636689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5150882371255,-13.56809868939969,False,True,False,True,False,0.0,0,0.8043628808864266,0.913781163434903,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6427454.0,-2301257.229924833,False,False,False,False,260527.27421469562,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767178,1.730261766937613,-1.1551206297064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879176,-13.56809868939969,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6043335.0,-2359273.9395384016,False,False,False,False,262443.4250020647,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564499,1.7283420926702522,-1.011953114181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87378361047108,-17.086991352370447,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5877699.0,-2413823.1652819924,False,False,False,False,260942.53469195514,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978587,1.7270333930824864,-0.9821445926282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219379391722086,-14.88936033147047,False,False,False,True,True,0.0,0,0.8055167597765366,0.9060754189944136,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5744846.0,-2465466.930161341,False,False,False,False,258956.6504331651,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682661,1.7270333930824864,-0.9727702843234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255609,-13.412350720416818,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5744846.0,-2516310.0165154287,False,False,False,False,254941.81864350362,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224866,1.7237593680473697,-0.9686464960432536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557559850199,-12.603028733478709,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545455,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6019001.0,-2570615.303081081,False,False,False,False,255239.6974242245,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802527,1.7228848037994058,-0.9644685498882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0738598086276,-11.94961711599693,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6019001.0,-2624078.6472193585,False,False,False,False,252481.7486269497,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928020937,1.7203162196841701,-1.021289367138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672222,-11.94961711599693,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273383,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6213521.0,-2679728.916254717,False,False,False,False,251583.11686529155,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345346,1.71323083880743,-1.2296401557494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1496975031497,-8.84076093599505,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6566107.0,-2739982.8400337137,False,False,False,False,253149.05303792268,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154438,1.6963688526904503,-1.4402570869377982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036136,-13.22567396329449,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826087,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7285049.0,-2810448.982048695,False,False,False,False,260370.6491148541,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467233,1.6922914965211782,-1.8644833296196195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650417,-17.96953361047521,False,True,False,True,False,0.0,0,0.8015156983038616,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7416200.0,-2881855.974575072,False,False,False,False,258367.2437022207,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966104,1.683835085292881,-1.81617138623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430692083,-20.64608801687334,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153153,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7118657.0,-2947542.812178559,False,False,False,False,258974.61976885292,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948558015572153,1.625843286697874,-1.7313998488338542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01868599095765,-23.03059350893318,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7440594.0,-3017202.5205168757,False,False,False,False,259950.78070266914,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855044705587065,1.6203463993390521,-1.4757599727496113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232786,-23.03059350893318,False,True,False,True,True,0.0,0,0.8048603554588319,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7160398.0,-3081438.1093460713,False,False,False,False,260264.66007162002,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298692,1.6127539371833404,-1.6201718711233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892366,-23.03059350893318,False,True,False,True,True,0.0,0,0.804049168474331,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7483650.0,-3149689.456487993,False,False,False,False,261241.20797748637,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658405,1.6061457401399113,-1.5387142932424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2722343429942,-29.07577894377031,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7174108.0,-3212083.542433915,False,False,False,False,261990.0574662075,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757544,1.6018528185704182,-1.4004230221338168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94069901205284,-25.504005162670435,False,True,False,True,True,0.0,0,0.8102508178844056,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-6944838.0,-3269955.7045667223,False,False,False,False,261482.76975355312,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631575,1.5538474773830515,-1.4133667096352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5995811054934,-24.715105279878607,False,True,False,True,True,0.0,0,0.8009495982468955,0.9086924762600438,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7059000.0,-3328700.5773641374,False,False,False,False,259198.72681163755,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108195,1.5176537127009049,-0.8528062559936275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095624043,-18.22362157360659,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6757461.0,-3381859.653684073,False,False,False,False,259855.16515564316,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091738920017262,1.5107650808599853,-1.3124170292416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852913,-18.086851230816883,True,False,False,True,True,0.0,0,0.7888848791050161,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-6913266.0,-3436610.1396734673,False,False,False,False,258241.9843005169,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310502,1.5045494465557743,-1.1894256762147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568922,-16.735618401878327,True,False,False,True,True,0.0,0,0.7872109826589594,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6675793.0,-3486830.028980855,False,False,False,False,257919.9845439197,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816885,1.5020934104094552,-1.1282676726041316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889185,-14.976690857155027,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6519268.0,-3533844.571167198,False,False,False,False,256347.96927967286,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995680294,1.4976701269311885,-1.3197193013555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57243503142591,-14.976690857155027,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356471,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6697999.0,-3582901.2289785594,False,False,False,False,255144.60541487174,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012893015744883,1.4957055375574968,-1.2469926266685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160691199713526,-14.393775216410631,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275162,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6599662.0,-3629672.7138005975,False,False,False,False,252713.47974952488,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366135,1.4931913483158952,-1.3102960673296882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831397,-14.191538342238474,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6712202.0,-3677463.865524619,False,False,False,False,250540.2475053462,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010083204979703,1.489972809640651,-1.577939137545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959916,-14.191538342238474,True,False,False,True,False,0.0,0,0.7845673733985251,0.9163176858368597,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-6799608.0,-3725869.200942842,False,False,False,False,248011.0343657284,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136726,1.485494813355987,-1.3829276104422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838413034,-14.191538342238474,True,False,False,True,False,0.0,1,0.7903403414353118,0.9066558737520691,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6617775.0,-3770704.949765433,False,False,False,False,246985.01832905045,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630612844,1.482873258492405,-1.4904737255646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103689004,-14.191538342238474,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709179,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6711790.0,-3816303.167598527,False,False,False,False,244613.39013790237,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28370865972614157,1.4788018009928305,-1.6171582546535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612521,-14.191538342238474,True,False,False,True,False,0.0,0,0.7794177217054434,0.9208260603784145,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-6851678.0,-3863363.24251948,False,False,False,False,242989.7406784,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761745922517229,1.4751565703355987,-1.3221946572216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73754973488581,-12.283475504498846,True,False,False,True,True,0.0,0,0.7810519808356086,0.9168365507039454,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6642620.0,-3906452.494573442,False,False,False,False,242463.66717951008,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722921887165258,1.4721044656881106,-1.4951015216669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.450466837029424,-11.475895796573866,True,False,False,True,True,0.0,0,0.77486953505023,0.922865135779505,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-6778999.0,-3950988.099308737,False,False,False,False,240818.94365734715,False,False,False,False
