date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_636,aVWAP_OB_bull_240,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,,,,,,,,,,,,,,,,,0.9060138620208786,0.8898331799221428,0.911046721186864,0.9300444927295032,,0.8835556782997878,0.8352370204149032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046316527239163886,0.9255175353066303,-0.6070734785758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0,0,0.945745098631544,1.017551279340241,False,False,False,False,-0.08557295540555299,-0.08759439981403366,False,False,False,False,-109849.0,-64049.34369347714,False,False,False,False,13026.918402230749,False,False,False,False
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,,,,,,,,,,,,,,,,,0.9051251388116553,0.8899230057952877,0.9105209660600871,0.9293677358658672,,0.8835983410298895,0.8354751361332123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044967109101004155,0.9249255307492478,-0.8144960056689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0,0,0.9400746807998073,1.0144543483497952,False,False,False,False,-0.10320349137510669,-0.09539894559457018,False,False,False,False,-135227.0,-65152.87324861703,False,False,False,False,13218.408039405467,False,False,False,False
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,,,,,,,,,,,,,,,,,0.9022333356802499,0.8886527693047903,0.9090631041379522,0.9280707657320808,,0.883469388099544,0.8355802744326838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044285863280365115,0.9235453526087977,-1.6042445003052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0,0,0.9260352383507736,1.019497361595564,False,False,False,False,-0.194783409178407,-0.14509117738648858,False,False,False,False,-162096.0,-66655.86746181676,False,False,False,False,13430.045124065848,False,False,False,False
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,,,,,,,,,,,,,,,,,0.8983293672616246,0.8866782743786905,0.9070003850239299,0.9262923149263512,,0.8832391382996249,0.8356456360545689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04389575111290915,0.9174336351464488,-1.6114004967019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0,0,0.9225613192158257,1.0253581279473263,False,False,False,False,-0.23800109397683233,-0.19154613568166046,False,False,False,False,-194973.0,-68645.28036938548,False,False,False,False,13731.548300436918,False,False,False,False
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,,,,,,,,,,,,,,,,,0.8975078905490042,0.8862864430011195,0.906524214703125,0.925851264244335,,0.8831927649971253,0.8356831536719925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043474613571898704,0.9171334628842652,-1.6868111492925797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0,0,0.9325399198612523,1.0131272053106872,False,False,False,False,-0.18276336180759992,-0.18715474874463017,False,False,False,False,-204781.0,-70755.91168148803,False,False,False,False,13670.718094228594,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,,,,,,,,,,,,,,,,,0.8968618707380718,0.885955596325631,0.90615348410594,0.9255183228211668,,0.8831517682062056,0.8357016275622661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04352229218593394,0.9168167559926308,-1.4846818204468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0,0,0.9301088126270477,1.0223603969867272,False,False,False,False,-0.2254630469524494,-0.20630889784853979,False,False,False,False,-197980.0,-72728.37816704635,False,False,False,False,13564.210836953733,False,False,False,False
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,,,,,,,,,,,,,,,,,0.8957434581558766,0.8853561437612533,0.9055110871985602,0.9249516188166819,,0.8830749096824119,0.8357218514678832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043135111427218105,0.9162179472613072,-1.6185873862667781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0,0,0.9296795751536487,1.0212124828450384,False,False,False,False,-0.24057809228034277,-0.22344349506444128,False,False,False,False,-208907.0,-74839.67462957276,False,False,False,False,13523.323847233518,False,False,False,False
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,,,,,,,,,,,,,,,,,0.8949766291471384,0.8849591570709407,0.9050482148491423,0.9245262707743579,,0.8830235072564213,0.835749341715107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042551431180351325,0.9158345469550453,-1.2346129259996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0,0,0.9374962617381422,1.0176445959686584,False,False,False,False,-0.23376336315336846,-0.22860342910890485,False,False,False,False,-199758.0,-76776.39285237009,False,False,False,False,13455.504872857804,False,False,False,False
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,,,,,,,,,,,,,,,,,0.8944059370079449,0.8848461344088351,0.904558098618758,0.9239310360561216,,0.8830152336052524,0.8359040688125499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041631833064675404,0.9157135765351176,-0.6873004244292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.703622437984706,-11.776446679753903,False,True,False,True,True,0.0,0,0.9468250179040344,1.0045058486512293,False,False,False,False,-0.149635633464041,-0.1891195312864729,False,False,False,False,-178658.0,-78355.95265310853,False,False,False,False,13574.024177154583,False,False,False,False
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,,,,,,,,,,,,,,,,,0.8942273006651109,0.8848258240895609,0.9043882404970859,0.9237140776842986,,0.8830152093727222,0.8359667362031004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041232343947295316,0.9156512482129496,-0.7264017842699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11642684122741,-8.650345147832944,False,False,False,False,True,0.0,0,0.947546278297796,1.007386584527049,False,False,False,False,-0.1388145801738753,-0.16396705573017412,False,False,False,False,-186880.0,-80038.49602282776,False,False,False,False,13491.047058128928,False,False,False,False
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,,,,,,,,,,,,,,,,,0.8940896528420941,0.8848068022110669,0.9042580614258612,0.9235487362829871,,0.8830146271123052,0.8360138127294297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04072065460810253,0.9155907027163928,-0.682471904831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70731012982253,-6.271369146180838,False,False,False,False,True,0.0,0,0.9400502389413062,1.0286423232447004,False,False,False,False,-0.14392846828787212,-0.1539477620090231,False,False,False,False,-180627.0,-81598.00771239633,False,False,False,False,13378.829274281969,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,,,,,,,,,,,,,,,,,0.8940879836872808,0.8848433962571683,0.9042274775356635,0.9234900388042495,,0.8830210403899188,0.8360425641343859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04000853953891224,0.9156010608913757,-0.2899646181808891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711561584029,-2.5640163299984167,False,False,True,False,True,0.0,0,0.930771586037967,1.0246478873239437,False,False,False,False,-0.11828302504545789,-0.1361153935272405,False,False,False,False,-177548.0,-83085.6044920491,False,False,False,False,13219.141998711704,False,False,False,False
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,,,,,,,,,,,,,,,,,0.8939802682921412,0.8848389154134,0.9041157754671498,0.9233416747584331,,0.8830224640773194,0.8360886918807141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924922685875065,0.9155466298424985,-1.048342429535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0,0,0.928691147341155,1.0227030321499315,False,False,False,False,-0.11683084866965465,-0.12647312109844758,False,False,False,False,-183473.0,-84641.99822085454,False,False,False,False,13106.05452586346,False,False,False,False
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,,,,,,,,,,,,,,,,,0.8939549398756657,0.8848584509632618,0.9040728263527451,0.9232741290226256,,0.8830264483108737,0.8361158213463447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03828140413703975,0.915535647190562,-0.6670509550576961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0,0,0.9277823178667636,1.0218529616513818,False,False,False,False,-0.11625011577525779,-0.12136161843685268,False,False,False,False,-180331.0,-86125.54863603508,False,False,False,False,12951.573060346196,False,False,False,False
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,,,,,,,,,,,,,,,,,0.8940093246474422,0.8850571815231397,0.9039721414676883,0.9230395995907985,,0.8830610573672218,0.8362482576120563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758486747434029,0.9143067397923617,-0.4365251468177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0,0,0.9314899506559153,1.0192562281863042,False,False,False,False,-0.09915187648266152,-0.11025674745975711,False,False,False,False,-166633.0,-87373.72617656166,False,False,False,False,12963.145571038503,False,False,False,False
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,,,,,,,,,,,,,,,,,0.894205304499242,0.8854172633791472,0.9038977987452972,0.9227566518859226,,0.8831236290538446,0.8364472983988022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677527361625209,0.9130574592008001,-0.3061148998718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9368880855550534,1.0209670131043833,False,False,False,False,-0.08903672501308965,-0.09964673623642338,False,False,False,False,-147119.0,-88300.00949165372,False,False,False,False,13064.709205596046,False,False,False,False
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0359939054901394,0.9127544718823744,-0.5516064903769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9275034398410028,1.0434490139122459,False,False,False,False,-0.12249716844163257,-0.11107195233902797,False,False,False,False,-154948.0,-89333.31167007769,False,False,False,False,12983.535419462773,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035053065306589665,0.9127544718823744,-0.5664118589549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9215463156599827,1.039980317382212,False,False,False,False,-0.10609956285872249,-0.10858575759887523,False,False,False,False,-154948.0,-90350.59365968888,False,False,False,False,12782.240296680404,False,False,False,False
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033995074524003355,0.9127544718823744,-0.5840396634034561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9210200927357032,1.039598145285935,False,False,False,False,-0.10609956285872249,-0.10734266022879886,False,False,False,False,-154948.0,-91352.10383550765,False,False,False,False,12584.066028514815,False,False,False,False
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332424380576209,0.9127544718823744,-0.5957966217658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0,0,0.9209011419858729,1.0409185673833898,False,False,False,False,-0.10609956285872249,-0.10672111154376068,False,False,False,False,-154948.0,-92338.08672177883,False,False,False,False,12388.964229623112,False,False,False,False
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298410165765939,0.9127544718823744,-0.601940658819302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0,1,0.9206085840403218,1.040384434774442,False,False,False,False,-0.10609956285872249,-0.10641033720124159,False,False,False,False,-154948.0,-93308.78305167373,False,False,False,False,12196.887264822753,False,False,False,False
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263153744518761,0.9127544718823744,-0.6084442670139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0,1,0.9195887991927346,1.0422868314833504,False,False,False,False,-0.10609956285872249,-0.10625495002998203,False,False,False,False,-154948.0,-94264.42982606638,False,False,False,False,12007.78823746116,False,False,False,False
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032435721771643854,0.9127544718823744,-0.6121174679618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0,1,0.9145230353176009,1.0600753356298898,False,False,False,False,-0.10609956285872249,-0.10617725644435226,False,False,False,False,-154948.0,-95205.26037139868,False,False,False,False,11821.620977965638,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195417366190303,0.9127544718823744,-0.6213420535435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0,1,0.8996802428862118,1.0570395013080975,False,False,False,False,-0.10609956285872249,-0.10613840965153737,False,False,False,False,-154948.0,-96131.5043966483,False,False,False,False,11638.340032570823,False,False,False,False
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031605207291339976,0.9127544718823744,-0.6282025521729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0,1,0.909937279498236,1.0544231020514832,False,False,False,False,-0.10609956285872249,-0.10611898625512993,False,False,False,False,-154948.0,-97043.38804941344,False,False,False,False,11457.900652220887,False,False,False,False
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031374378828073826,0.9127544718823744,-0.6328243816769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0,1,0.9091328565307669,1.0523384199597905,False,False,False,False,-0.10609956285872249,-0.1061092745569262,False,False,False,False,-154948.0,-97941.13397112794,False,False,False,False,11280.258781643819,False,False,False,False
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,,,,,,,,,,,,,,,,0.8317666666666668,0.8929503586777293,0.8847093089345435,0.9030601304555926,0.9219582925177113,0.8317666666666668,0.8830214747624079,0.8365048058978383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03148762880193118,0.9054625682968596,-1.6820119619045832,1.0,0.8527,0.7901,0.0,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0,0,0.896785977505047,1.0422020700483867,True,False,False,False,-0.32112172847280246,-0.21361550151486433,False,False,False,False,-166286.0,-99000.74429715697,False,False,False,False,11281.153994331511,False,False,False,False
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,,,,,,,,,,,,,,,,0.8365344896331739,0.8920717745798213,0.8841699605081798,0.9024931551106758,0.9214472554297771,0.8365344896331739,0.8829396987332592,0.8365134903338681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03117273051769066,0.9044483997943719,-2.0000942733902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0,0,0.9207044203341812,1.037635620231158,False,False,False,False,-0.2584011985646546,-0.23600835003975945,False,False,False,False,-176684.0,-100205.13585844135,False,False,False,False,11267.461684341875,False,False,False,False
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,,,,,,,,,,,,,,,,0.8378177799508549,0.8916865935191807,0.8839335645609396,0.9022400354418427,0.9212164456970062,0.8378177799508549,0.8829033432995941,0.8365189527084387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03138548594380147,0.904043261389926,-1.973627602925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0,0,0.9163919688342824,1.0642959411314221,False,False,False,False,-0.2500034568871966,-0.24300590346347803,False,False,False,False,-176684.0,-101390.85468234148,False,False,False,False,11167.997162104015,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,,,,,,,,,,,,,,,,0.8388466411707715,0.8912088592340517,0.8836386902528367,0.9019237803354976,0.92092747803421,0.8388466411707715,0.8828574838944809,0.8365255778640994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156368034811128,0.903555415838613,-1.9470294706076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0,0,0.9160417782538831,1.0599558114622387,False,False,False,False,-0.2510703206606931,-0.2470381120620856,False,False,False,False,-176684.0,-102558.19026866175,False,False,True,False,11089.377051063642,False,False,True,False
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,,,,,,,,,,,,,,,,0.8394720384984208,0.8908090589701066,0.8833907828891213,0.901656823692723,0.9206827354589694,0.8394720384984208,0.8828184911910237,0.8365312777576673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170789642180827,0.9031649163028129,-1.9258583253354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0,0,0.9159886154361292,1.0548468106479156,False,False,False,False,-0.25076544541056484,-0.2489017787363252,False,False,False,False,-176684.0,-103707.42762883753,False,False,True,False,10998.130895233198,False,False,True,False
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,,,,,,,,,,,,,,,,0.8408582995207432,0.8903008381459903,0.8830801222337228,0.9013076391102288,0.9203548932186268,0.8408582995207432,0.8827691013040261,0.8365447726586382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031681266695952726,0.9027493746916363,-1.6365941169347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0,0,0.9132545448458267,1.057216512102849,False,False,False,False,-0.24361387666335851,-0.24625782769984186,False,False,False,False,-169225.0,-104723.2039446695,False,False,False,False,10943.260648795474,False,False,False,False
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,,,,,,,,,,,,,,,,0.8512399118937748,0.8902071315289493,0.8831238837795444,0.9011269571434065,0.9200740352497562,0.8512399118937748,0.8827770668462238,0.8366512579664508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031425976401591976,0.9012048832307403,-0.3501842899042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0,0,0.9174964438122333,1.0426080915676998,False,False,False,False,-0.13283316755627264,-0.18954549762805725,False,False,False,False,-155629.0,-105512.44109281414,False,False,False,False,10984.388390674614,False,False,False,False
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,,,,,,,,,,,,,,,,0.8589973026398315,0.8900434991035227,0.8831466275123429,0.9008675596138501,0.9196892418840443,0.8589973026398315,0.8827820404707029,0.8367877692745609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031153430421506534,0.9016563246424887,-0.5089752373318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0,0,0.9196959682749505,1.0464970257766029,False,False,False,False,-0.13356209400016977,-0.1615537958141135,False,False,False,False,-173748.0,-106570.35673478601,False,False,False,False,11095.002524152525,False,False,False,False
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,,,,,,,,,,,,,,,,0.8642011795405193,0.890091156936737,0.8832920826907912,0.900765176194308,0.9194595612223412,0.8642011795405193,0.8828075768803797,0.8369129346523876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899490826451402,0.9022430768844378,-0.27324323665586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0,0,0.922158675267673,1.0510075147968345,False,False,False,False,-0.11001208300697848,-0.13578293941054598,False,False,False,False,-159476.0,-107390.59926602963,False,False,False,False,11144.258298971867,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,,,,,,,,,,,,,,,,0.8682050726518319,0.8902186059989833,0.8834832177055602,0.9007255590803733,0.919293206230711,0.8682050726518319,0.8828413799231937,0.8370332510785727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03092449537850273,0.9027791359945306,-0.08986843473159917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.35677471567978714,0,0.9284615898910209,1.0436584876646386,False,False,False,False,-0.09857334220273295,-0.11717814080663946,False,False,False,False,-146776.0,-108001.22563399817,False,False,False,False,11168.378325344396,False,False,False,False
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,,,,,,,,,,,,,,,,0.8692419070247173,0.8902364416411859,0.8835302216497813,0.9006962759275308,0.9192233958321939,0.8692419070247173,0.8828499898158594,0.8370733505508003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899538875253874,0.902887816607525,-0.4365054333651202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9262700534759357,1.040307486631016,False,False,False,False,-0.1008878778994034,-0.10903300935302143,False,False,False,False,-151329.0,-108672.97407378115,False,False,False,False,11065.814320300298,False,False,False,False
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,,,,,,,,,,,,,,,,0.870087809312133,0.890126328958718,0.8835075386369625,0.9005610142394747,0.9190378803367346,0.870087809312133,0.8828471376107921,0.8371313972738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030691345553633124,0.9028076566798653,-0.531343816496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9174876847290642,1.0453002263347093,False,False,False,False,-0.14861056829004232,-0.1288217888215319,False,False,False,False,-159721.0,-109464.41633620314,False,False,False,False,11024.359834714247,False,False,False,False
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,,,,,,,,,,,,,,,,0.8701857084721744,0.8895285569387962,0.8832060726595199,0.9000257222477144,0.9184227445816886,0.8701857084721744,0.8827967420720457,0.8372486033660297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030433774327553335,0.9020934973139653,-1.1235378479825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9093092105263157,1.0462828947368419,False,False,False,False,-0.16681688381677642,-0.14781933631915417,False,False,False,False,-181989.0,-110588.82848602945,False,False,False,False,11198.679837276815,False,False,False,False
