date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_228,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,30.992814695604878,29.684996531457703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164825096437514,29.817676997474333,0.13469453731949144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60160398881034,-5.7898864796878655,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-37010.0,-26664.031632609265,False,False,False,False,4252.31419848914,False,False,False,False
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,30.86756812913091,29.693233633463077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696844521,29.827292852424492,0.37433687217257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33279799499944,-5.7898864796878655,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-27685.0,-26679.860599545555,False,False,False,False,4330.960489985432,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605561288,29.83581806916237,0.5764735493362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92463211210087,-5.7898864796878655,False,False,False,False,True,0.48426102316429365,0,0.8166858217532131,0.8999059659387731,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-22417.0,-26613.769737537095,False,False,False,False,4345.488234326743,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109119291872306,29.83581806916237,0.6078533984379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319188190168504,-5.7898864796878655,False,False,False,False,True,0.48426102316429365,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-22417.0,-26548.7035400559,False,False,False,False,4278.116323717026,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,30.82908182382577,29.701388535558564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335581137,29.839872998463136,0.8436166771982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55960386057155,-4.736694086381874,False,False,False,False,True,1.159764681072648,0,0.8204419889502762,0.9051211219719504,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-21078.0,-26463.886430907747,False,False,False,False,4232.548628775677,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,30.80841319762725,29.703826144757972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761005345041352,29.841741061077258,0.2771664257746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984268239726546,-4.736694086381874,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102565,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-23681.0,-26420.740904847164,False,False,False,False,4207.284308949697,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933187762,29.838680747224917,-0.2990507864543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658089,-0.9391398799476818,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114919,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-25240.0,-26402.434844306896,False,False,False,False,4166.225637493113,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315180847,29.831768704518126,-0.7559778199685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589668,-4.195027126163438,False,True,False,True,False,0.0,0,0.8055659021976267,0.9279518969829188,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-26572.0,-26405.063761449423,False,False,False,False,4122.284154741282,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072290530584742,29.80262312043533,-1.1028943058840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708258,-7.240289567753905,False,True,False,True,False,0.0,0,0.8028056751155749,0.9294861576066739,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-31049.0,-26477.06277289982,False,False,False,False,4127.783625210409,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436715414,29.80262312043533,-1.0853742958859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91689391453985,-9.24094574182579,False,True,False,True,False,0.0,0,0.8021819348628271,0.9337397721803302,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-31049.0,-26547.945520606798,False,False,False,False,4063.786979858309,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150464876661671,29.75146843494769,-2.35684590633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198101018628094,-13.541009238070394,False,True,False,True,False,0.0,0,0.7947806715111656,0.9445711557842251,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-35109.0,-26680.675047419092,False,False,False,False,4063.728266992289,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250627933,29.708884497368054,-2.4133898058163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832478006,-16.654744979550557,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-38538.0,-26864.509542807944,False,False,False,False,4053.887518666827,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165380094,29.411161854373887,-2.2721731617328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541252067,-19.114513364584013,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-43015.0,-27114.904743694642,False,False,False,False,4060.447402098349,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159716393,29.258460532477034,-2.0500911941807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013768104,-20.817206643122944,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-43015.0,-27361.41784844356,False,False,False,False,4248.626512143335,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970158487,29.233981238749767,-1.9610524390715538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7678801037957,-22.126258476497643,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-45853.0,-27648.10904459172,False,False,False,False,4226.756333660493,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463099089585409,29.215342842480638,-1.825127813617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876241987,-22.677190371501627,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-43691.0,-27896.836036148437,False,False,False,False,4194.744607557229,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569855726,29.215342842480638,-1.7589713263508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868169314,-23.251983965292286,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-43691.0,-28141.706795277918,False,False,False,False,4129.709807440063,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783794178,29.21314420618123,-0.7803712850466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526225505,-25.380389151751313,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964227,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-38798.0,-28306.920643413145,False,False,False,False,4141.54376391386,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351688696,29.213736421643198,-0.5526628625205169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480309,-18.490133476232998,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-37199.0,-28444.7823388641,False,False,False,False,4102.124480752404,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878583737,29.21513415666471,-0.38738434490115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527703,-13.179890522522946,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445984,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-35665.0,-28556.72369795148,False,False,False,False,4062.3085973298867,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563584752828889,29.120182471461042,-0.6332771342708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913308,-11.87794832186939,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843578,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-39687.0,-28729.286121239053,False,False,False,False,4061.6836578364,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960099273,29.10637502681974,-0.8004110277713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203855,-11.87794832186939,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-41140.0,-28921.70028990201,False,False,False,False,4021.238949962967,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909150588,29.087216080324524,-0.8412488299445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608098201463534,-11.87794832186939,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-43610.0,-29149.425866802754,False,False,False,False,3997.188733684471,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082438,29.064079397269325,-0.9197995077123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599474,-11.87794832186939,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-47539.0,-29434.535543286434,False,False,False,False,3996.131544014944,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171421964,29.010019043141547,-1.0641732193074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810425,-11.87794832186939,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-53751.0,-29811.534992227727,False,False,False,False,4030.486093720139,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248477357,28.990581421060227,-1.0911595186309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242923,-11.87794832186939,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-57903.0,-30247.061581495513,False,False,False,False,4032.3700302516095,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085621476,28.70979538155154,-1.4845849476841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530259,-7.30605915492972,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-63302.0,-30759.541246898683,False,False,False,False,4053.558091798096,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165132592,28.703647492807193,-1.2042108601650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573391,-7.59669559703773,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-61537.0,-31236.711150047537,False,False,False,False,4018.0765709950247,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697486077109811,28.860543584328013,-0.11225045489176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219057,-12.73764204576915,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-45831.0,-31462.97919423285,False,False,False,False,4199.284686173396,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700909234857903,28.862811991029158,-0.2985532564714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3967134447296,-8.902595047033707,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-51035.0,-31766.421377267998,False,False,False,False,4214.8616677831105,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70110662180194,28.86865134234145,-0.16968445048770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827355125,-5.695470179834494,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-47490.0,-32010.197790023532,False,False,False,False,4204.476215569419,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996827997,28.89497723032781,0.14145266695315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891635092468654,-2.014106010817578,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-41523.0,-32157.683095604563,False,False,False,False,4231.80216571563,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492513947,28.911316631369907,0.2114344344624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415357605,True,False,True,False,True,0.007395099330594235,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-37372.0,-32238.52521815333,False,False,False,False,4230.549418960349,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251404,28.920616611235726,0.18012185862672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6883130201679,2.64291775580233,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-39851.0,-32356.54808298816,False,False,False,False,4203.393614015226,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140024103,28.939993777535214,0.3907826936485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636332,5.1070266139372364,True,False,True,False,True,1.007094279078661,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-36611.0,-32422.508577825552,False,False,False,False,4188.457278914216,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684191593710166,28.946973302507093,0.20961195793360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534882385,5.193640622046516,True,False,True,False,True,0.08113570605397058,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-41211.0,-32558.7642587895,False,False,False,False,4194.837786217871,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719431086,28.946973302507093,0.2097961466864138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722843,5.526677273478342,True,False,True,False,True,0.08113570605397058,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-41211.0,-32692.90744857571,False,False,False,False,4129.801541470308,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675722178590318,28.947178588419305,0.06135946214377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021869,5.526677273478342,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-42976.0,-32852.33524007066,False,False,False,False,4093.1379516800703,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144476044,28.945120008164732,0.014841485438035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116165,5.526677273478342,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-44578.0,-33034.128492162585,False,False,False,False,4054.515657855573,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102502,28.945661611514115,0.11592201318882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037779,5.526677273478342,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-40340.0,-33147.39781786549,False,False,False,False,4057.360376338432,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982453327,28.94186223939989,-0.06674094347645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478342,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-43075.0,-33301.3141307668,False,False,False,False,4036.858665077371,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418188,28.945731808418003,0.2951631392696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194024214964585,5.526677273478342,True,False,True,False,False,0.6051789189042829,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-41943.0,-33435.29375664638,False,False,False,False,3991.822096626559,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625658,28.950003423977584,0.2424751820309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576296,5.526677273478342,True,False,True,False,False,0.3235430754151345,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-43378.0,-33589.44424103946,False,False,False,False,3952.181443965682,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625658,28.960425961186026,0.2152802904442393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708691458597926,5.526677273478342,True,False,True,False,False,0.20583372749770135,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-47123.0,-33799.26681094583,False,False,False,False,3948.9693285553612,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680293893,28.99306847387529,0.29182646089543773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6523378937443,5.526677273478342,True,False,True,False,True,0.7471105543807077,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-38901.0,-33878.36344953582,False,False,False,False,4015.2178660971385,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683423888,29.000746371702704,0.02662409875951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132597,5.526677273478342,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-47393.0,-34087.89269838022,False,False,False,False,4084.6253410413688,False,False,False,False
