date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,,,,,,,,,,,,,,,,,,,21.848912887522413,22.411950011935954,,21.781121400669047,18.439364460695177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529733401062896,21.95839277466708,0.7099915091194056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957137449126609,1,0.9848142570281125,0.9677459839357431,False,False,False,False,-0.03259382571593044,-0.014201182322009714,False,False,False,False,125752.0,123877.23620490877,False,False,False,False,1940.9120245258928,False,False,False,False
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,,,,,,,,,,,,,,,,,,,21.85125306924429,22.411315212917632,,21.781933835837947,18.442380559070667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515119744406172,21.958803175150113,0.7556761374326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1414885543796736,1,0.9930476551636962,0.9668815573252433,False,False,False,False,-0.028134013022104477,-0.021167597672057094,False,False,False,False,126509.0,123918.03874436754,False,False,False,False,1922.5567993394448,False,False,False,False
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,,,,,,,,,,,,,,,,,,,21.858433713255767,22.409003922351072,,21.784494517212742,18.45231793245917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499248385681345,22.03067617187684,0.5763714422801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039602730062793,1,0.9915521371832051,0.9587693859538519,False,False,False,False,-0.033708974512254686,-0.02743828609215589,False,False,False,False,123993.0,123919.20093437734,False,False,False,False,1931.7574691171278,False,False,False,False
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,,,,,,,,,,,,,,,,,,,21.86416241156968,22.410293235770414,,21.786360038050926,18.45601343731282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596052164142139,22.041376662977335,1.7811445731827589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112171681959264,0,0.9981313068394171,0.9459324778871309,False,False,False,False,0.08177672864584046,0.027169221276842286,False,False,False,False,124815.0,123933.0892919839,False,False,False,False,1914.551926960273,False,False,False,False
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,,,,,,,,,,,,,,,,,,,21.877680574509434,22.415097342272595,,21.790686242288228,18.462387496416184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48422677287379406,22.06479391349622,2.592186464730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781890680832223,0,1.0124100273020602,0.9347232563911639,False,False,False,False,0.19312520736041558,0.11014721431862894,False,False,False,False,126093.0,123966.57627970507,False,False,False,False,1904.682904836858,False,False,False,False
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,,,,,,,,,,,,,,,,,,,21.902564287385072,22.42471919988958,,21.79874069160119,18.473396425950842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513144343355082,22.097882909394652,2.673939815128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.915276610460307,0,1.0114956736711993,0.9336217552533994,False,False,False,False,0.23745302700209783,0.17380012066036338,False,False,False,False,128229.0,124032.66036839181,False,False,False,False,1908.2692163897748,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,,,,21.941340653639546,22.440627983893528,,21.811579455027733,18.49014175120672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548098884680117,22.13899013918848,2.6838402739499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957543678281812,0,1.0106554330318425,0.9406517160203196,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,131409.0,124147.02222314541,False,False,False,False,1927.985972724817,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,,,,21.951498691648766,22.445094972408384,,21.814978358184774,18.494239976335678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737003624,22.149305184319598,2.858485069497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.557685749811132,0,1.0102545095132194,0.936001976772918,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,132155.0,124271.17691736021,False,False,False,False,1909.6606088066028,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,,,,22.001383122927727,22.46707280439276,,21.832100738171597,18.515383300872983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156672568615059,22.19396627679067,2.2593920786049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.938168357528479,0,1.0056441717791411,0.9369325153374232,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,128247.0,124332.8175853081,False,False,False,False,1940.6426148716168,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,,,,22.01546392696017,22.473063086089116,,21.83711859444971,18.52208958042604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380442880503778,22.204455780656797,2.0618384083697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254875516173492,0,1.0008540751586141,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,126951.0,124373.40956072969,False,False,False,False,1930.6481557263203,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,,,,22.02970852736184,22.47927057717764,,21.842237323488124,18.528792543497676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534854245,22.21511853373896,1.978127291194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25487551617347,0,1.0059931506849316,0.9460616438356166,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,126951.0,124413.372203199,False,False,False,False,1920.607099048393,False,False,False,False
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,,,,,,,,,,,,,,,,,,,22.044173955500725,22.48592482121733,,21.847429105032056,18.535128586348648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913202996852879,22.2266561106783,2.3915743398166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945849363068248,0,1.0025725836089672,0.9487933357834127,False,False,False,False,0.3303783915800026,0.312088543016501,False,False,False,False,128118.0,124470.80829307188,False,False,False,False,1908.9232680553946,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,,,,,,,,,,,,,,,,,,,22.063063812563595,22.49489531108811,,21.854241093963,18.543113536343665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208004621991482,22.241985849153515,2.355733992824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380698934093733,0,1.0097182925329067,0.9442735883872553,False,False,False,False,0.3428282304846157,0.3274583867505584,False,False,False,False,129554.0,124549.6174668227,False,True,False,False,1901.5911243646133,False,True,False,False
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,,,,,,,,,,,,,,,,,,,22.07708208938111,22.501296703828903,,21.859437749506075,18.54972823441933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286229947432811,22.37272549305234,1.602028093223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137709023775937,0,0.9945075064079093,0.9478823385817161,False,True,False,False,0.30266325512836695,0.31506082093946264,False,False,False,False,128304.0,124607.82494795724,False,False,False,False,1891.4889363899679,False,False,False,False
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,,,,,,,,,,,,,,,,,,,22.100552430903775,22.512004662300708,,21.868306465036355,18.56124162912007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340816718193552,22.38711902304969,1.8157121041407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485320651342956,0,0.989134415822244,0.9612989866927115,False,False,False,False,0.26685356393695375,0.29095719243820817,False,False,False,False,130506.0,124699.26952240751,False,False,False,False,1896.3030614071777,False,False,False,False
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,,,,,,,,,,,,,,,,,,23.245,22.10557888002086,22.514019167876896,,21.870319432559125,18.564365395083442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730218559161805,22.38620324231713,1.1897763303635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875331473637967,0,0.9712866488975042,0.9668039738308698,False,False,False,False,0.18273409512975672,0.23684564378398243,False,False,False,False,129855.0,124779.20332826165,False,False,False,False,1876.9960371993143,False,False,False,False
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,,,,,,,,,,,,,,,,,,23.279008547008548,22.10982213048992,22.515784900578943,,21.87200929453097,18.566893529587425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250875871294495,22.386874302455475,1.2869144557262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376090927088626,0,0.9771484137595721,0.9653579676674364,False,False,False,False,0.20098301225425927,0.21891432801912086,False,False,False,False,130374.0,124865.944361932,False,False,False,False,1855.941835072193,False,False,False,False
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,,,,,,,,,,,,,,,,,,23.371377576671694,22.11745303477064,22.519180233127646,,21.875001142050994,18.57102977084449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295375123886227,22.391007132682883,1.6160825828639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.271246312859216,0,0.987197016780609,0.9727781230577998,False,False,False,False,0.2339506568017151,0.22643249241041796,False,False,False,False,131193.0,124964.0382477935,False,False,False,False,1839.8652174741746,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,,,,,,,,,,,,,,,,,,23.436486875224738,22.125262504461713,22.522761831839638,,21.878055076817844,18.57510132865006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397540192585688,22.396241277021712,1.6813139105683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.793075702762348,0,0.982416760194538,0.9574759945130316,False,False,False,False,0.2588621963951223,0.24264734440277014,False,False,False,False,131985.0,125072.89036798275,False,False,False,False,1823.6192451102338,False,False,False,False
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,,,,,,,,,,,,,,,,,,23.463793386491556,22.13883623339216,22.52888067169818,,21.88346366188397,18.582578849989968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465298519282519,22.403923805098756,1.414646972486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015856733529557,0,0.9815184815184814,0.9564185814185813,False,False,False,False,0.25033573273790044,0.2464915385703353,False,False,False,False,130502.0,125157.06261033959,False,False,False,False,1818.338326581393,False,False,False,False
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,,,,,,,,,,,,,,,,,,23.526931039233926,22.188330831992563,22.551945786464323,,21.9036403208491,18.610019839980822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538013753726582,22.434500326024754,1.5328967440580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008042723020765,0,0.981101376720901,0.957571964956195,False,False,False,False,0.25658491819484297,0.2515382283825891,False,False,False,False,135915.0,125323.85233731108,False,False,False,False,1874.0695153165652,False,False,False,False
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,,,,,,,,,,,,,,,,,,23.52059154318516,22.190571158077336,22.552920168095685,,21.904611635178618,18.611507333926625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510129795787108,22.435336748762047,1.004860464144429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175651354633633,0,0.989811320754717,0.9513207547169811,False,False,False,False,0.2160122963367964,0.23377526235969276,False,False,False,False,135604.0,125483.23447161634,False,False,False,False,1849.8358794201843,False,False,False,False
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,,,,,,,,,,,,,,,,,,23.49180678466077,22.193968766198456,22.55416691986406,,21.906190683321686,18.614353569751643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471732013348646,22.435232215149103,0.6488024249060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.73091062323077,0,0.9784932712866306,0.957489623946673,False,False,False,False,0.1514875039882961,0.19263138317399442,False,False,False,False,134970.0,125630.3161077153,False,False,False,False,1830.9857107470032,False,False,False,False
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,,,,,,,,,,,,,,,,,,23.46254830172034,22.1977049993602,22.55552779303809,,21.90794299764647,18.61754166371094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476592722541363,22.43515828563422,0.9627938033798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.5875286205736145,0,0.9741357234314979,0.9864276568501918,False,False,False,False,0.12215485969735043,0.1573931214356724,False,False,False,False,135683.0,125786.17167193677,False,False,False,False,1813.652598952476,False,False,False,False
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,,,,,,,,,,,,,,,,,,23.449556306691775,22.19953935333441,22.556199576185175,,21.908806190302936,18.61911061168903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391023591475638,22.43517827137741,0.7574346390508829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.1549273059283465,0,0.9640979612770867,0.9873060648801127,False,False,False,False,0.140596014609931,0.1489945680228017,False,False,False,False,135332.0,125934.16901035636,False,False,False,False,1790.9758144725924,False,False,False,False
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,,,,,,,,,,,,,,,,,,23.410815328633163,22.20806272794941,22.55954131450507,,21.912755353706142,18.625947020807573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331129296143701,22.436673329392377,0.9184487729084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066713948089394,0,0.9626970901166517,0.9861556210742213,False,False,False,False,0.15421585953066208,0.1516052137767319,False,False,False,False,136837.0,126103.20514973068,False,False,False,False,1786.5420809148777,False,False,False,False
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,,,,,,,,,,,,,,,,,,23.313259041979645,22.2339486222265,22.569436394718245,,21.925250362815955,18.648463697073737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294443337474306,22.44120548271909,0.7660550523576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.07340853058729,0,0.9608472400513481,0.9887034659820283,False,False,False,False,0.14930643183885256,0.15045582280779224,False,False,False,False,131789.0,126191.3570078744,False,False,False,False,1837.1073199704608,False,False,False,False
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,,,,,,,,,,,,,,,,,,23.30521373704895,22.23577898158396,22.570076002788248,,21.92618773871921,18.650288187650983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288944670830894,22.441328662542794,0.8350609929761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479196618512848,0,0.9565718677940044,0.9896233666410451,False,False,False,False,0.11080668075284612,0.13063125178031917,False,False,False,False,132210.0,126284.66930232594,False,False,False,False,1815.1521677228568,False,False,False,False
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,,,,,,,,,,,,,,,,,,23.28678255448521,22.239104972629182,22.571130112837295,,21.927956231379408,18.653931422791874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240695613889085,22.441135708816894,0.5715808442344031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.709882320010202,0,0.9545744545106547,0.9899196120964654,False,False,False,False,0.10864842982570458,0.11963984080301188,False,False,False,False,131354.0,126363.26357670849,False,False,False,False,1800.2815914790915,False,False,False,False
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,,,,,,,,,,,,,,,,,,23.269664045219958,22.242203221432803,22.57208503205155,,21.929630044674255,18.657438510075636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170250853165246,22.440903145231676,0.6054137625836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8779132037261945,0,0.9701802152210552,0.9905354596136393,False,False,False,False,0.10056379471459947,0.11010181775880568,False,False,False,False,132183.0,126453.49204838742,False,False,False,False,1785.2229621538343,False,False,False,False
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,,,,,,,,,,,,,,,,,,23.25766639636202,22.24448451171658,22.57278601655101,,21.930871532700376,18.660051315427197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159691850031468,22.440759401762314,0.5995238443618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8317622185466007,0,0.9639910959800967,0.998297760900877,False,False,False,False,0.10002529615113599,0.10506355695497083,False,False,False,False,131564.0,126532.72472980776,False,False,False,False,1767.1419859964105,False,False,False,False
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,,,,,,,,,,,,,,,,,,23.238602128926605,22.250473782374875,22.57491195270118,,21.934009149845316,18.66619390286065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175441223839576,22.441595312107637,0.7782165172465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.948844309327857,0,0.9566534914361,1.001581027667984,False,False,False,False,0.11674723723368059,0.1109053970943257,False,False,False,False,132990.0,126632.83752469445,False,False,False,False,1761.8529629577065,False,False,False,False
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,,,,,,,,,,,,,,,,,,23.219650586113616,22.259322895466255,22.578251349031873,,21.93860907001241,18.674914200720824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174141063571277,22.443700014891284,0.7754238175403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9488443093278676,0,0.95950936428383,0.9935373252439988,False,False,False,False,0.13299179175306547,0.12194859442369559,False,False,False,False,132990.0,126731.39818322631,False,False,False,False,1765.669196090145,False,False,False,False
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,,,,,,,,,,,,,,,,,,23.215842889523735,22.26130820163355,22.579006705633926,,21.939649144670085,18.67688681552747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168464974463479,22.515888553552223,0.5707099747368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221515194913774,0,0.9673453199365415,0.986911686938128,False,False,False,False,0.14222756520147764,0.1320880798125866,False,False,False,False,132535.0,126821.37650596698,False,False,False,False,1745.3487434375845,False,False,False,False
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,,,,,,,,,,,,,,,,,,23.20714640425504,22.263633408250943,22.579750491604532,,21.94095276436998,18.679630831806453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149146487204964,22.511932770881163,0.3889516456495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9199361737971188,1,0.9635113696456901,0.9883659439450027,False,False,False,False,0.11296596025281841,0.12252702003270251,False,False,False,False,131881.0,126899.82028106827,False,False,False,False,1728.4286078804125,False,False,False,False
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,,,,,,,,,,,,,,,,,,23.187661459692553,22.267756338580032,22.58090242190155,,21.943378875078935,18.685054043555432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142744192158512,22.508132808075864,0.3106189805421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438206041561358,1,0.9589552238805968,1.0029317697228144,False,False,False,False,0.09787187680275576,0.11019944841772913,False,False,False,False,130565.0,126956.64477283464,False,False,False,False,1722.0343658977704,False,False,False,False
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,,,,,,,,,,,,,,,,,,23.172483461566117,22.270547126528523,22.581580882585026,,21.94509551429963,18.6890808031877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968740499126342,22.506000934636987,0.3644834606696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6242137502959508,1,0.9482459650526878,1.008936908096572,False,False,False,False,0.07906578705316869,0.09463261773544891,False,False,False,False,131556.0,127027.95260581395,False,False,False,False,1710.7004997598203,False,False,False,False
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,,,,,,,,,,,,,,,,,,23.15912939492336,22.27260955964277,22.581981855960226,,21.946432271029995,18.692392538495643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537699060757421,22.504021175589227,0.22328776998471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5481759119065757,1,0.9483931190825443,1.0090678757167624,False,False,False,False,0.07423946974657256,0.08443604374101074,False,False,False,False,130729.0,127085.33318556876,False,False,False,False,1696.9997168178077,False,False,False,False
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,,,,,,,,,,,,,,,,,,23.107932716202782,22.280953323987735,22.58347704221978,,21.952007653617695,18.706497933634818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365872338544818,22.498331756022502,0.37963099340559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.410952677997468,1,0.9450080085424452,1.015082754938601,False,False,False,False,0.05978030615495841,0.07210817494798458,False,False,False,False,134280.0,127196.87840749792,False,False,False,False,1725.7439072547409,False,False,False,False
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,,,,,,,,,,,,,,,,,,23.101342411665506,22.28349015123406,22.584260539315842,,21.95352958461147,18.709848011431234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188383697930518,22.49890592041707,0.5188658222506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.1764023319606487,1,0.9451488055518482,1.0138796209795806,False,False,False,False,0.09841014604656012,0.08525916049727235,False,False,False,False,135097.0,127319.36091280803,False,False,False,False,1711.654854429086,False,False,False,False
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,,,,,,,,,,,,,,,,,,23.093457068146115,22.284365177969924,22.584271539627892,,21.954217837755685,18.711836194140414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936026289373006,22.497705826964562,0.19759712527793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13291711663126904,1,0.9327953432993783,1.0179917978568591,False,False,False,False,0.039471200665892874,0.06236518058158261,False,False,False,False,134580.0,127431.92896067146,False,False,False,False,1693.133073740263,False,False,False,False
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,,,,,,,,,,,,,,,,,,23.06467220172202,22.28635969518932,22.583732073191864,,21.956150228773023,18.718220172457283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790838135047952,22.4925288775593,-0.03890434689056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0,1,0.9419713831478536,1.0189454160042395,False,False,False,False,0.025595237074188603,0.04398020882788561,False,False,False,False,132876.0,127516.3331628316,False,False,False,False,1693.301553217158,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,,,,,,,,,,,,,,,,,,23.055239940317996,22.28670704299109,22.58340309082755,,21.956636846331243,18.720100380735747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576492969726724,22.49064864386857,-0.2699922671083962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0,0,0.9421213328023366,1.019248639320324,False,False,False,False,0.011729121303707651,0.02785466506579663,False,False,False,False,132361.0,127591.44427658615,False,False,False,False,1675.0333120820083,False,False,False,False
