date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Up_aVWAP_349,Gap_Up_aVWAP_346,Gap_Up_aVWAP_345,Gap_Up_aVWAP_325,Gap_Up_aVWAP_320,Gap_Up_aVWAP_298,Gap_Up_aVWAP_295,Gap_Up_aVWAP_277,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_348,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_292,aVWAP_OB_bull_339,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,,,,,,,,,,,,,,,,,,,,,3.433709184525741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11829753296796683,3.4794090592277582,0.7657889264417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51795925561482,-4.338813421555535,False,False,True,False,True,5.224340943752207,0,0.9066374908825673,0.8548504741064916,False,False,False,False,0.24789198111744504,0.25466253079757273,False,False,False,False,30.0,-1801.3513485189244,False,False,False,False,696.3074158490066,False,False,False,False
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,,,,,,,,,,,,,,,,,,,,,3.4360312668620856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1185717177587184,3.4822566812761755,1.4990363813866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68512359508043,-1.9451278609606675,False,False,True,False,True,8.244377971265106,0,0.9076479076479076,0.8556998556998557,False,False,False,False,0.28708180954260537,0.270872170170089,False,False,False,False,755.0,-1761.7179942783207,False,False,False,False,696.7522621149134,False,False,False,False
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,,,,,,,,,,,,,,,,,,,,,3.4390416252144713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197333928156781,3.486137910178112,1.9583139334284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539498567048106,1.0739932535746135,False,False,True,False,True,10.30787804421778,0,0.9113475177304963,0.8489361702127658,False,False,False,False,0.33653766281546005,0.30370491649277453,False,False,False,False,1541.0,-1710.5130641344706,False,False,False,False,698.1359479735968,False,False,False,False
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,,,,,,,,,,,,,,,,,,,,,3.440772169937642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263975210727423,3.4885299707130444,2.5433254272601467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04710992900128,4.634901223114682,True,False,True,False,True,12.870553557147733,0,0.9246088193456614,0.8449502133712661,False,False,False,False,0.34282814345547236,0.3232665299741234,False,False,False,False,1888.0,-1654.7221639153315,False,False,False,False,692.6919797879597,False,False,False,False
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319855984499796,3.491841525413294,2.8272666030917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30611308033494,7.898602236406042,True,False,True,False,True,14.454149195735546,0,0.9532374100719423,0.8330935251798562,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,2272.0,-1593.8427505212953,False,False,False,False,687.9060576207045,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524502288889345,3.4928293102260315,2.345156095204559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29382686901184,8.184394469360718,True,False,True,False,True,12.186529971428815,0,0.9463768115942027,0.8384057971014491,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,2132.0,-1536.0777466372442,False,False,False,False,679.4113900606935,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930737,3.4946193498857765,1.6431145566871532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15618646398648,8.184394469360718,True,False,True,False,False,8.645997752156099,0,0.9415584415584415,0.8347763347763347,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,1790.0,-1484.510649790155,False,False,False,False,674.1802057186673,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13938710760241393,3.4946193498857765,1.6169404329494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064426193969574,8.184394469360718,False,False,True,False,False,8.645997752156099,0,0.9413892908827785,0.8429811866859621,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,1790.0,-1433.743042816664,False,False,False,False,663.7277994284553,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437381565822341,3.49870422105933,2.2004997591555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04040261506627,8.184394469360718,True,False,True,False,False,11.48098967011703,0,0.9469153515064561,0.8350071736011476,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,2418.0,-1374.0260964164054,False,False,False,False,663.1738800574715,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14904878577345662,3.5004273473439413,2.3789033289743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566110539917986,8.184394469360718,True,False,True,False,False,12.625972048700643,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,2644.0,-1311.7311181773914,False,False,False,False,656.3959904441773,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562131253785731,3.5063264818192,2.712150577322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561887614,9.053030872953244,True,False,True,False,True,14.705422296964748,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,3278.0,-1240.5724961901449,False,False,False,False,656.0487657861281,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076918,3.509088901522966,2.0953955273795213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422088396366625,9.053030872953244,True,False,True,False,True,11.375257797399069,0,0.9401114206128134,0.8342618384401114,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,2900.0,-1176.3775737685921,False,False,False,False,651.7379322080486,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501296700344675,3.5113890515281687,2.2035295472521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03131520700953,9.053030872953244,True,False,True,False,True,12.214681726368429,0,0.9446002805049087,0.8520336605890603,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,3220.0,-1108.2166811520246,False,False,False,False,646.594708452885,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807455,3.5210486612842407,1.6952416032313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895680981,9.053030872953244,False,False,True,False,False,9.558467356551603,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,1642.0,-1065.5776628395902,False,False,False,False,661.0351005698946,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143756,3.534056712498195,1.9046929398419692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222574359,9.053030872953244,False,False,True,False,False,11.118337008433095,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,3750.0,-990.9175440358756,False,False,False,False,683.4686649021442,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465939146,3.5524177934332615,1.9270572511626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3397918887105,9.053030872953244,False,False,True,False,False,11.95474798074795,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,6984.0,-867.275411570203,False,False,False,False,723.0117863765295,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786480257856732,3.5531322929665112,1.8576623255363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202190483,9.053030872953244,False,False,True,False,False,11.761554038643439,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,6848.0,-747.658738522603,False,False,False,False,713.9108284482112,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780593,3.5903701928390004,2.387134006965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492268059,9.662299196032777,True,False,True,False,True,15.788722645667939,0,0.9615124915597568,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,11947.0,-550.842323971865,False,False,False,False,781.8967070769211,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926970034409893,3.625874714029314,1.9415210371201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957411961,10.619504190181416,True,False,True,False,True,14.43270389528514,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,11421.0,-365.23236546067324,False,False,False,False,777.9293162695269,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982150756532352,3.6269820569221354,1.806209451516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715688691,10.74218956591713,True,False,True,False,True,13.852340782210167,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,11083.0,-187.74039080236818,False,False,False,False,771.1087067149605,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768974,3.6269108402190033,1.3117028889619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785571574,10.74218956591713,True,False,True,False,False,10.276018678918778,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,9576.0,-36.364570789928365,False,False,False,False,782.5178740527131,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201132424666571,3.6301482717808016,1.0682103026171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877942212,11.02397940095679,False,False,True,False,False,8.648636880794424,0,0.9456450556647017,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,8291.0,92.74185666417904,False,False,False,False,790.3082946100353,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454749,3.6568820381766276,0.7612114622399007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396070077,7.558600005372213,False,True,False,False,False,7.40061430222277,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-1378.0,69.93965733605222,False,False,False,False,927.9624295773216,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008501077066364,3.6587286830912005,0.7033668964476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011128871,5.008755769922047,False,True,False,False,False,7.043740304830223,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-2249.0,33.987104509136685,False,False,False,False,927.0792911342623,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714657,3.6587286830912005,0.7055932404472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983440878347345,3.2899097868650955,False,True,False,True,False,7.043740304830234,0,0.9322813938198551,0.8639053254437866,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-2249.0,-1.408044397981719,False,False,False,False,912.7059687910954,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803186,3.659199046268481,1.2699944569546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21156808684928,3.2899097868650955,False,True,False,False,True,10.39417987292385,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-2119.0,-34.238927430571145,False,False,False,False,900.5709925307683,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459373,3.659199046268481,1.2642116338599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363652892517244,-2.349799091323405,False,False,True,False,True,10.39417987292385,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-2119.0,-66.56080452467081,False,False,False,False,886.608651561299,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870258,3.6593664229195255,0.9199592687968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888226112,-2.349799091323405,False,True,False,False,True,7.806648770441743,0,0.939766839378238,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-2179.0,-99.3117998033581,False,False,False,False,873.7930135525967,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055676,3.6638056053692,1.4761769398029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7017282553505,-1.12370342554933,False,False,True,False,True,11.188935538171378,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-1260.0,-117.30696569787966,False,False,False,False,874.4938970634091,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068131637122903,3.667122622574658,1.5853796322243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464272905345354,1.5428977562057042,True,False,True,False,True,11.997943477596547,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-648.0,-125.53476467930788,False,False,False,False,870.4242242407206,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216072,3.667582980327169,1.610605698699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5840752682181,3.626171069083277,True,False,True,False,True,12.268461003113067,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-560.0,-132.27065980055892,False,False,False,False,858.2936161129575,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117037280457538,3.667582980327169,1.5938170895125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997276843466594,5.112990062775403,True,False,True,False,True,12.268461003113067,0,0.957097791798107,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-560.0,-138.90212243930992,False,False,False,False,844.9867383437643,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528982,3.6997105424437673,1.3383389927120317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193550921,5.168563283053857,True,False,True,False,True,11.495051002265047,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-1575.0,-161.16720581234387,False,False,False,False,847.6226028655663,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279572,3.7098585564492907,1.2604339135909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081119807,5.168563283053857,True,False,True,False,True,11.299942181465344,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-4243.0,-224.45143517959434,False,False,False,False,875.8455082474954,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890234,3.711438331526027,1.1597856008509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810077062588626,5.168563283053857,True,False,True,False,True,10.512624874470816,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-4674.0,-293.4366842465774,False,False,False,False,868.9486786622629,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294886,3.712754283218306,1.220675695523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550168947,5.168563283053857,True,False,True,False,True,10.959748389533242,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-4288.0,-355.36789844430484,False,False,False,False,861.4611022488945,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126356059104475,3.7340464720574125,0.7334309194118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144872135,8.355290539330682,False,False,True,False,False,7.646317554491436,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-4893.0,-425.718783739742,False,False,False,False,857.4849611287566,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484874,3.7340464720574125,0.743245485483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.369358240327244,5.280314169371152,False,True,False,False,False,7.646317554491436,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-4893.0,-494.9789576352498,False,False,False,False,844.1906206461402,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974692,3.7422858498157394,1.0947631547477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938359436,5.280314169371152,False,True,True,False,False,10.097975773996524,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-3252.0,-537.7234699199746,False,False,False,False,856.5442544345722,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561598,3.745544873739621,1.015416139936201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669655286,5.280314169371152,False,True,True,False,True,9.509431743885479,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-4235.0,-595.0455866654013,False,False,False,False,858.5048086293849,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705242,3.7521868243357064,1.1365573467663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789296536,5.280314169371152,False,True,True,False,True,10.42092915872438,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-2297.0,-621.4324767946198,False,False,False,False,875.2411681855184,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812003,3.7603591311843476,1.2273557625160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971789321,2.05710065022879,False,False,True,False,True,11.176284739373504,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-63.0,-612.7746089373388,False,False,False,False,896.3071965857429,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580722,3.76620821612402,1.183002013315968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419283282,3.3042729694785464,True,False,True,False,True,10.971066534411687,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-1881.0,-632.437018101101,False,False,False,False,910.5970074913902,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422034,3.856343703373076,0.9882124236214689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140195975,6.213450926985445,True,False,True,False,True,12.490043673199363,0,0.952441344324667,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,23467.0,-258.8023356499211,False,False,False,False,1289.4714724915236,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513898,3.856343703373076,0.993653837396343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036756208044366,8.151100550423749,True,False,True,False,True,12.490043673199363,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,23467.0,109.03956102682187,False,False,False,False,1269.4796667164612,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386015,3.85855410587443,0.6127858123047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012202669160075,8.151100550423749,True,False,True,False,False,9.364165191360929,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,21222.0,436.37228101090216,False,False,False,False,1284.6040129689193,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953875105509102,3.860561641765278,0.7136503138893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061046,12.638384496944802,False,False,True,False,False,9.996133505196191,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,23397.0,792.3510053363145,False,False,False,False,1298.4086019151375,False,False,False,False
