date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_522,aVWAP_OB_bull_479,aVWAP_OB_bear_628,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,,,,,,,,,,,,,,,,,,,,,77.4884433083911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617999117495277,71.8789839918661,1.2457354754895702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.818232296356534,0,0.9828030355775248,0.9245979252245348,False,False,False,False,0.311180632804368,0.2859960231084767,False,False,False,False,-318146.0,-275442.4618133343,False,False,False,False,8473.920827640453,False,False,False,False
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,,,,,,,,,,,,,,,,,,,,,77.47560968265775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475422636048357,71.8947868742639,1.1489678173004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.269372914712054,0,0.9935888303177081,0.9280524291209569,False,False,False,False,0.26265560415053885,0.2743258136295078,False,False,False,False,-328485.0,-276264.8267464609,False,False,False,False,8502.836783801065,False,False,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,,,,,,,,,,,,,,,,,,,,,77.45736626177901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873315848364659,71.9292264383888,1.1737621787969708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.594166093678307,0,0.9997137336291412,0.9194875831961634,False,False,False,False,0.2795858834302436,0.2769558485298757,False,False,False,False,-313152.0,-276836.7209054305,False,False,False,False,8608.730787152987,False,False,False,False
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,,,,,,,,,,,,,,,,,,,,,77.44771875132425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824976733068578,71.94037599633847,0.8294272738511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.067348961311986,0,0.9956521739130426,0.9151817533856015,False,False,False,False,0.25357999180837226,0.265267920169124,False,False,False,False,-320666.0,-277516.244612323,False,False,False,False,8591.758216809529,False,False,False,False
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42455757790306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748050657598317,71.9595442484604,0.8377078301552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.167014052262378,0,0.9932379528792076,0.9204213823047895,False,False,False,False,0.21531131289813446,0.24028961653362924,False,False,False,False,-303462.0,-277918.50438577536,False,False,False,False,8725.281345231086,False,False,False,False
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42042505235212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536058551033866,71.96054577412289,0.5018239458214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.69043391542073,0,0.9803502776591193,0.9310835825145942,False,False,False,False,0.17147170569610548,0.20588066111486736,False,False,False,False,-306260.0,-278357.90741855407,False,False,False,False,8633.385510421302,False,False,False,False
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,77.41698562523305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426546425010962,71.9610205169052,0.3988510104677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.921011601105487,0,0.9725735398607354,0.9330680687793088,False,False,False,False,0.1637618949292968,0.1848212780220821,False,False,False,False,-308543.0,-278825.89335004933,False,False,False,False,8534.929921112445,False,False,False,False
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,77.41549061549212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3998335422309283,71.96151006071925,0.5632740718758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.8462109735580405,0,0.9863999424336181,0.9273944016694247,False,False,False,False,0.17353103238129686,0.17917615520168947,False,False,False,False,-307521.0,-279270.77872446715,False,False,False,False,8418.450387451787,False,False,False,False
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,77.41166450068827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055905206426744,71.96460263890438,0.8184441657799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.358057424530365,0,1.0002892681515758,0.9111223604281163,False,False,False,False,0.20721326913564492,0.19319471216866718,False,False,False,False,-304701.0,-279665.045720987,False,False,False,False,8331.652707026176,False,False,False,False
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,77.40958527037536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103754627597471,71.96612241338411,0.6515127431513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.216377888166452,0,0.9934043632673761,0.9150539972457776,False,False,False,False,0.21034476223300883,0.20176973720083802,False,False,False,False,-306216.0,-280076.6884229872,False,False,False,False,8225.968168932746,False,False,False,False
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,77.39762675071857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418216564997759,71.97459767026258,0.747701272082582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.8451198246152,0,0.9941847786581369,0.9146616268081699,False,False,False,False,0.19862209031761693,0.20019591375922746,False,False,False,False,-297524.0,-280347.18937766954,False,False,False,False,8233.193468639214,False,False,False,False
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,77.39238051448105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4204203888602465,71.97435900633778,0.21517643372288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.174962468638313,0,0.9821338520279511,0.9126143649592965,False,False,False,False,0.13743202517534417,0.16881396946728583,False,False,False,False,-300866.0,-280665.3104725894,False,False,False,False,8157.361011761087,False,False,False,False
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,77.38805958748814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4245986853929153,71.97448485949084,0.2635936312166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4783894483155358,0,0.98561930914872,0.9144385026737966,False,False,False,False,0.14150880000490804,0.15516138473609692,False,False,False,False,-298081.0,-280935.3211629368,False,False,False,False,8074.068592974093,False,False,False,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,77.38483576799729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293303888076976,71.97483207294098,0.29396137544483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6760418823425915,0,0.9958545454545447,0.9081454545454541,False,False,False,False,0.14839904023608222,0.15178021248608958,False,False,False,False,-295975.0,-281168.49447824014,False,False,False,False,7981.540397734184,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.38091466613238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258959661613129,71.97457717694198,0.13705265159289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.5821593851035587,0,0.9872881355932196,0.917153711279953,False,False,False,False,0.132088117431515,0.1419341649588023,False,False,False,False,-298450.0,-281436.42479640694,False,False,False,False,7896.167678389467,False,False,False,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,77.3771449313164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056979222640407,71.97311163895529,-0.19784594865685198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.32605893535341224,0,0.973523421588594,0.9226069246435844,False,False,False,False,0.09966606485722355,0.12080011490801293,False,False,False,False,-300673.0,-281734.6662724316,False,False,False,False,7808.211590352421,False,False,False,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,,,,,,,,,,,,,,,,,,,,,77.3541828467372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396486188862769,71.89856112075293,0.15856861386320148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.2573811926321454,0,0.9709462396754088,0.9260252137371393,False,False,False,False,0.08957999951841213,0.10519005721321253,False,False,False,False,-286879.0,-281814.42338448693,False,False,False,False,7901.014511432228,False,False,False,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34818324541763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955004656245467,71.91289654790356,0.7180961072972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.679533033928752,0,0.9817099411849084,0.912853249175154,False,False,False,False,0.18229967060471278,0.14374486390896266,False,False,False,False,-282563.0,-281826.02922348713,False,False,False,False,7845.432891099945,False,False,False,False
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34069742336409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387659874730367,71.92002568913094,0.34588757635031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.2462756864894367,0,0.9795465922906379,0.9190445541014085,False,False,False,False,0.1678713358573795,0.15580809988317107,False,False,False,False,-287667.0,-281916.58690994466,False,False,False,False,7802.930055579015,False,False,False,False
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,77.32797730405294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834160943471967,71.93319275620357,0.604884710547841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.798447537930226,0,0.9771383804572317,0.920019941599601,False,False,False,False,0.17198640169507415,0.1638972507891226,False,False,False,False,-278677.0,-281866.36075630214,False,False,False,False,7821.3342407638365,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31853194855817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931656155824366,71.93795306498356,0.6331242496590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.007228431108878,0,0.9778283115406474,0.9219727117680497,False,False,False,False,0.1978425254750598,0.1808698881320912,False,False,False,False,-271694.0,-281708.64973682456,False,False,False,False,7808.336810674475,False,False,False,False
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,77.30524199694929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394491666887171,71.94054769386092,0.4908256695910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.071387735005871,0,0.9722775092408295,0.9304805231731588,False,False,False,False,0.1750764833405747,0.17797318573633297,False,False,False,False,-281121.0,-281699.53888819163,False,False,False,False,7833.432363997351,False,False,False,False
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,,,,,,,,,,,,,,,,,,,,,77.28308983246616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998154061089334,71.94600774275082,0.5279212202009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.3309208007711355,0,0.9657029478458043,0.9339569160997728,False,False,False,False,0.15760795233741354,0.16779056903687325,False,False,False,False,-265600.0,-281449.93363411113,False,False,False,False,7952.619459129175,False,False,False,False
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2772771879041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001361838557267,71.94339128910624,0.1547054589341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.8211502614848953,0,0.9579206181945902,0.9357218124341408,False,False,False,False,0.1305626763917456,0.14917662271430943,False,False,False,False,-269413.0,-281263.3145080009,False,False,False,False,7888.439312476009,False,False,False,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,77.26879388876543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992906021259244,71.93435923509949,-0.2639617778739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0,1,0.9518013291360609,0.9453655124169286,False,False,False,False,0.10017088212650287,0.12467375242040615,False,False,False,False,-274587.0,-281159.80575593887,False,False,False,False,7846.354982050024,False,False,False,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,77.26332039865761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996328122110278,71.92947705732503,-0.06392895089654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.35229869825313287,0,0.9487902941383924,0.9600761797277279,False,False,False,False,0.08806870591461054,0.10637122916750835,False,False,False,False,-271233.0,-281005.9017907305,False,False,False,False,7776.706067599635,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2554116697728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946464339338538,71.92123508015467,-0.2841114927150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0,0,0.9363438137441085,0.961665611591756,False,False,False,False,0.07825476093772524,0.0923129950526168,False,False,False,False,-275944.0,-280927.42269319977,False,False,False,False,7729.175740970184,False,False,False,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,77.24985237375276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883146727739242,71.91238001364302,-0.6355763797266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0,0,0.9300660019660154,0.9686139587136634,False,False,False,False,0.028872081092720152,0.06059253807266847,False,False,False,False,-278995.0,-280897.4626514447,False,False,False,False,7656.645884521034,False,False,False,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,77.22808734196009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3762515123457488,71.88270661619211,-0.4887962775390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0,0,0.9244406922752207,0.9772055719712957,False,False,False,False,0.01937008066034019,0.03998130936650433,False,False,False,False,-267003.0,-280682.0446258409,False,False,False,False,7723.860677009079,False,False,False,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,77.22035458336957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362218421192343,71.87693141136108,-0.1408962089890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0,0,0.9207692307692299,0.9734965034965032,False,False,False,False,0.05819568425018264,0.049088496808343485,False,False,False,False,-262452.0,-280399.4082750526,False,False,False,False,7674.669038605837,False,False,False,False
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,77.20834949304275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534113788383377,71.87107808902198,-0.2889572935005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0,0,0.9294084821428565,0.9686104910714282,False,False,False,False,0.09545644744586755,0.07227247212710552,False,False,False,False,-269740.0,-280234.14613125334,False,False,False,False,7668.674169790243,False,False,False,False
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,77.20444452472806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433556813052954,71.86924689562956,-0.1259881489205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-267369.0,-280034.6865013114,False,False,False,False,7586.539686537681,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,77.1876597181199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182926441060874,71.8640020698954,-0.07130592005931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.2003601172898115,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-256958.0,-279676.9084160197,False,False,False,False,7630.329768916941,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,77.17313698899346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943609226977297,71.85292314718431,-0.6898563851288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-265315.0,-279454.2431692597,False,False,False,False,7641.595974050012,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683199925934783,71.74630152349278,-0.6869729473483469,1.0,71.17,70.835,0.0,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-276517.0,-279408.7045154727,False,False,False,False,7696.796036467841,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689187713,71.74630152349278,-0.7054561429545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-276517.0,-279363.8718873258,False,False,False,False,7577.465865359813,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145401866029693,71.74630152349278,-0.7173920905242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-276517.0,-279319.73433868506,False,False,False,False,7459.985774424002,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931505798997104,71.74630152349278,-0.7302527762807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-276517.0,-279276.281093124,False,False,True,False,7344.327080246885,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176723340394218,71.74630152349278,-0.740447217780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-276517.0,-279233.5015412926,False,False,True,False,7230.461544119026,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685703015044733,71.74630152349278,-0.745613269797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-276517.0,-279191.3852383268,False,False,True,False,7118.361365140437,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,77.15270790491178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159244406759549,71.74630152349278,-0.7516115828657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-276517.0,-279149.92190129845,False,False,True,False,7007.999173432833,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,,77.14832340926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146420693032932,71.75048726979568,-0.24466347432515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-273848.0,-279067.7215617434,False,False,False,False,6940.72786841837,False,False,False,False
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,,,,,,,,,,,,,,,,,,,,,,,71.14063265232195,,77.1406181406767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369750526194373,71.74971608689758,-0.5098758196690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0,0,0.9684596943362301,0.9286784537009289,False,False,False,False,0.06232530730671644,0.052263500623692276,False,False,False,False,-278381.0,-279057.0747158249,False,False,False,False,6903.398754179326,False,False,False,False
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,,,,,,,,,,,,,,,,,,,,,,,71.14960726204114,,77.13773216812689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251183641475389,71.74841076472971,-0.4429851832587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0,0,0.9823069329485915,0.9271015263117927,False,False,False,False,0.043238142844537676,0.047750821734114976,False,False,False,False,-276708.0,-279020.65495278884,False,False,False,False,6822.3073006261575,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,,,,,,,,,,,,,,,,,,,,,,,71.20922743826613,,77.1338521643945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161687406778409,71.75078418044106,0.14712454629326058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.6383794217768433,0,0.9765630906479171,0.9181976260678912,False,False,False,False,0.0788692770439264,0.06331004938902068,False,False,False,False,-274269.0,-278946.98588375334,False,False,False,False,6754.349047903271,False,False,False,False
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.3613029773868,,77.12165036550996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136045968865689,71.75782598173244,-0.024987308610462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6970918175963412,0,0.9790046069028019,0.9191903934748129,False,False,False,False,0.10376914446740554,0.08353959692821311,False,False,False,False,-282104.0,-278995.931839044,False,False,False,False,6771.103326230352,False,False,False,False
