date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_395,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395315999766764,21.206794260886568,-1.5349934043126594,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0,0,0.8139718804920912,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-5402.0,-3738.205725115568,False,False,False,False,190.8458442018789,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289937077698803,21.207771938553314,-1.494701305065079,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0,0,0.7986060825488775,0.9761042722664737,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-5372.0,-3763.535868912226,False,False,False,False,188.35211018324512,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195121121655626,21.209710254048133,-1.6102575020471528,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0,0,0.8130182421227197,0.9718997604569746,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-5512.0,-3790.6438399368426,False,False,False,False,187.60246506412503,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0872384402138198,21.209073379685854,-1.6859949068997377,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463792,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-5460.0,-3816.5253307905346,False,False,False,False,185.5001012646812,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601616,21.209424199290883,-1.5160397534439718,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.809385683207293,0.9789702683103698,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-5446.0,-3841.7885039565726,False,False,False,False,182.841184966004,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880800967608654,20.79489417549924,-1.8147364770612995,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.8235418763574719,0.9659373841182393,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-5583.0,-3868.784031027013,False,False,False,False,182.13046892001944,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872170219859663,20.79489417549924,-1.8046843623680364,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503197,0.9691513946364273,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-5583.0,-3895.3610227940358,False,False,False,False,179.30674071970907,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225129269741159,20.75199725092245,-2.651440971225668,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0,0,0.8384340867308313,0.9567967989618255,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-5677.0,-3922.983332518159,False,False,False,False,177.98415559227172,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937123,20.545392019270704,-3.569316262163673,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389094,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-6158.0,-3957.634753719428,False,False,False,False,182.6820756606086,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165525,20.498764157997147,-3.3982667853329405,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-5970.0,-3988.8342149020723,False,False,False,False,182.76452409997898,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531710826,20.48824234949639,-3.565514999893478,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792555,0.9659555152065369,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-6014.0,-4020.2321340508774,False,False,False,False,180.61313612943667,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,15.143333333333334,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820673,20.457619239394873,-3.728886895580185,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422037,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-6130.0,-4052.941713367918,False,False,False,False,179.61138208091825,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,15.506666666666666,,,,,,,,,,15.362328767123289,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097611,20.42218400788913,-3.4853131093167407,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.821671469740634,0.9804610951008648,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-5954.0,-4082.4154852536867,False,False,False,False,179.55539166105905,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,15.366942257217847,,,,,,,,,,15.296837837837838,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069132,20.402677192843164,-4.0469009691276945,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885054,0.9736781609195403,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-6032.0,-4112.641601761381,False,False,False,False,177.98088946476355,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,15.461077801570308,,,,,,,,,,15.39785591766724,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629529,20.3644842080012,-3.498149171988972,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037975,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-5819.0,-4139.096770726321,False,False,False,False,178.52382141104627,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,15.461554149085794,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286398177187059,20.363190681859493,-3.799904857256873,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714695,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-5826.0,-4165.250309164672,False,False,False,False,175.86453735816184,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,15.461554149085794,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263022821903297,20.363190681859493,-3.870231477285021,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383228,0.9625779625779626,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-5826.0,-4190.998366386925,False,False,False,False,173.13795538361668,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,15.506418322295806,,,,,,,,,,15.447921296296297,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803343,19.803579115979574,-3.357971675171836,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.9543470770644311,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-5696.0,-4214.331725047593,False,False,False,False,172.46914987379316,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,15.50585399449036,,,,,,,,,15.165,15.44752889505317,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219313467687687,19.803134623080883,-3.7752813488905828,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947127,0.9577837931233083,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-5697.0,-4237.318830085615,False,False,False,False,169.81071344164133,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,15.489564989517822,,,,,,,,,15.171458333333334,15.436156914893619,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1954459682741772,19.79095907596285,-3.9365719579586473,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610778,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-5728.0,-4260.43016605328,False,False,False,False,167.6586093572748,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,15.477132921174656,,,,,,,,,15.065775193798451,15.426384884228924,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616236190919824,19.785044669228583,-4.467922814177569,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177652,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-5739.0,-4283.353729370284,False,False,False,False,165.2297937083248,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,15.19264188649081,,,,,,,,14.208333333333334,14.368637681159422,15.186621052631581,14.208333333333334,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345636022574892,19.06152356822418,-4.337811964381387,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934331,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-5926.0,-4308.821113411054,False,False,False,False,165.5673162864903,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,15.052923471021456,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320640003554674,19.014674148208197,-3.9350020377023136,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148231,0.9683775528538062,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-5719.0,-4330.684351962821,False,False,False,False,166.20968347584704,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,15.052923471021456,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225368149423092,19.014674148208197,-3.620971797185195,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765763,0.9565138830331871,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-5719.0,-4352.2086255758,False,False,False,False,163.63278915839206,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,14.89,15.038514302393466,,,,,,,,14.465208754208755,14.513209417596036,15.048179650238474,14.465208754208755,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286187,19.00429330702568,-3.7468208597630515,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.9575702629193109,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-5820.0,-4374.96508099323,False,False,False,False,162.6617381636883,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,14.773267419962336,14.981956989247314,,,,,,,,14.553643048128341,14.58148335440371,14.994345907787336,14.553643048128341,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457179,18.960603493711687,-3.9754760773172086,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178431,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-6073.0,-4401.291203768528,False,False,False,False,164.06233137045282,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,15.526666666666666,14.927333333333333,15.015314042171378,,,,,,,,14.659179578863727,14.679002267573697,15.024583853516436,14.659179578863727,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685183519567607,18.960646256981455,-3.154504787689275,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.841829040236472,0.9465524521927975,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-5982.0,-4425.798316888396,False,False,False,False,162.9295820468799,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,16.376666666666665,15.93966101694915,15.162065285624607,15.089790076335879,,,,,,,,14.818859459459459,14.829827823691462,15.093469589257502,14.818859459459459,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597008629414448,18.492453106119232,-1.9840062225516986,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-5896.0,-4448.592141432761,False,False,False,False,161.73687534847866,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,16.320196078431373,15.946044905008632,15.18706276660573,15.099128883291353,,,,,,,,14.839226000708466,14.849126016260163,15.102138106416275,14.839226000708466,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575213863,18.49005030770183,-2.515360109575746,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990041,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-5912.0,-4471.280635364036,False,False,False,False,159.47738890896736,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,16.147695749440715,15.912222222222221,15.233451178451178,15.118509683995924,,,,,,,15.773333333333333,14.883662280701753,14.891257678629163,15.120154197601371,14.883662280701753,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339106812,18.47993894656838,-2.528706804681443,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211969,0.9499424974275165,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-5959.0,-4494.34605187002,False,False,False,False,157.73355342200662,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,,,,,,,16.013734061930784,15.851970802919707,15.243911889596601,15.124787297783106,,,,,,15.426666666666666,15.627818930041155,14.90172700587084,14.90835054773083,15.125992530345473,14.90172700587084,21.108570070713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571244780829203,18.46953648949777,-2.9556940117062376,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0,0,0.8398451675335671,0.9489536712229346,False,False,False,False,-0.25630081093260043,-0.2435249808028191,False,False,False,False,-5993.0,-4517.580996802269,False,False,False,False,155.81520375654915,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,,,,,,,15.843326558265582,15.75781899109792,15.253432223830197,15.132918591224021,,,,,,15.375790378006874,15.505543981481484,14.927658986175114,14.932924054373522,15.13357233044733,14.927658986175114,21.097221092903027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062841817830694,18.45395361717282,-2.995698479075098,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0,0,0.8495100757995931,0.9522400936710422,False,False,False,False,-0.2618257765373044,-0.25267537867006173,False,False,False,False,-6056.0,-4541.432454216187,False,False,False,False,154.3762083494709,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,15.804925544100803,15.738638743455494,15.274316123188404,15.144620146314015,,,,,,15.445258215962443,15.526843033509703,14.954234513274336,14.958323387325946,15.144541292481073,14.954234513274336,21.089488668894386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655042582384402,18.449880804617138,-2.6277518676894633,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0,0,0.8571959145775302,0.9264004952027237,False,False,False,False,-0.24941603256303618,-0.25104570561654893,False,False,False,False,-6011.0,-4564.216447174075,False,False,False,False,152.68045318126204,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,15.162510377188237,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676796555366088,18.44487555572782,-2.580245433583013,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0,0,0.8566914498141263,0.9222428748451053,False,False,False,False,-0.2485570744066499,-0.2498013900115994,False,False,False,False,-5941.0,-4585.561928613237,False,False,False,False,151.3985856900797,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,15.162510377188237,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700598913944472,18.44487555572782,-2.5745059485762116,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0,0,0.8583023543990086,0.9197645600991327,False,False,False,False,-0.24101356720106676,-0.24540747860633308,False,False,False,False,-5941.0,-4606.576472355668,False,False,False,False,149.05132079565985,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,15.759912935323385,15.716859364435427,15.322489177489174,15.173856814971755,,,,,,15.531534914361002,15.569416666666669,15.015742680633897,15.017418224299067,15.172089986693281,15.015742680633897,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071902001537839,18.443024544590244,-2.5077148290923814,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390118,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-5900.0,-4626.629550303642,False,False,False,False,147.37610651975814,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,15.8081074929972,15.78355225311601,15.52754593175853,15.324887202625105,,,,,,15.745095475300957,15.7466568627451,15.269888330541598,15.265102689930934,15.316641216392588,15.269888330541598,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794535,18.429959950049625,-2.453059967900484,1.0,16.38,15.755,414.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794415,0.915431183592785,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-5350.0,-4637.844596035368,False,False,False,False,153.61833742642855,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,16.709999999999997,15.90152385436284,15.871938421509105,15.613856447688564,15.384684065934067,,,,,,15.861349032493614,15.857039930555556,15.35321935823251,15.346861282578875,15.3741747997998,15.35321935823251,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606108557747806,18.44304872940544,-1.4784392606089007,1.0,16.66,16.06,413.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.8606870229007632,0.9128293523762621,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-5240.0,-4647.180338732494,False,False,False,False,152.94208413299555,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,16.73884615384615,16.00777090209021,15.974171143514964,15.717611144638905,15.4611471460341,,,,,,15.98815772969583,15.979061561561563,15.45610433934666,15.448088984399872,15.448046079128169,15.45610433934666,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858632,18.458567861712616,-1.6531592931151733,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770514,0.9113132813467012,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-5390.0,-4658.696922628114,False,False,False,False,152.89647042550726,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,16.734235880398668,16.030585262037775,15.996465773809522,15.741452689438553,15.479766338079592,,,,,,16.01477958937198,16.004920359108024,15.480580783938814,15.47222638563622,15.466096906012842,15.480580783938814,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052439949282985,18.461793429285816,-1.5409842912089424,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-5349.0,-4669.399295920702,False,False,False,False,151.1616414266622,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,16.695565302144246,16.042659711488923,16.008756919374246,15.757254169062678,15.493510191846523,,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.489927236519607,15.479483770718232,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510284838546478,18.4627673868075,-2.0672773575449392,-1.0,16.435,16.35,416.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420284,0.923692269233173,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-5390.0,-4680.571399859916,False,False,False,False,149.4537090014426,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,,,16.68983622350674,16.043144581407294,16.009307655387566,15.75827022375215,15.494525263409964,,,,,,16.029586597040904,16.019516443701228,15.499790984245829,15.49123012232416,15.480477586206897,15.499790984245829,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026829612961167,18.462712228585612,-2.2620230262812386,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899742,0.9291544644526138,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-5394.0,-4691.632308389219,False,False,False,False,147.19861273785432,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,16.935476190476187,16.420972355385107,16.383589802480476,16.15836099038588,15.836199608062712,,,,,,16.441993632765442,16.426153393817206,15.915623931623934,15.903311433063791,15.814406634128707,15.915623931623934,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043474,18.526874645943906,-1.1688319796416704,1.0,18.04,16.35,424.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07280023120864954,0,0.8554329530577891,0.9137834299607256,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-4606.0,-4690.304675701014,False,False,False,False,157.1335179667248,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,15.846190542549241,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006482560278155,18.529769682857953,-0.4568083949024307,1.0,18.07,17.66,419.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4484624238264807,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-4590.0,-4688.749564449836,False,False,False,False,154.94540140910115,False,False,False,False
