date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,69.64070995054344,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800188945,11.938899706429979,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1642960.0,882325.2942700834,False,False,False,False,53674.49600575767,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,72.02935571958703,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029248,5.315240466022921,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,1980883.0,899357.1966845008,False,False,False,False,58081.449556056,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,73.0448208389879,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762347,5.315240466022921,False,False,True,False,True,18.442086693666504,0,0.9736686971900178,0.7557722538809195,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1807642.0,913439.1316196248,False,False,False,False,59866.86894278381,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,73.62075970019785,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158643,5.315240466022921,False,False,True,False,True,16.538922713084023,0,0.9653587580980322,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1701326.0,925654.4319045919,False,False,False,False,60587.01050956236,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,73.84600266642194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180144,5.315240466022921,False,False,True,False,True,16.72243496636077,0,0.9659848170478679,0.7689481778016453,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1743475.0,938333.8205572339,False,False,False,False,60301.149881507125,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,74.1362382231995,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132551,5.315240466022921,False,True,True,False,False,14.844013335066972,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1684601.0,949903.8543470441,False,False,False,False,60279.023526755074,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,74.43927073607837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932209205319374,5.315240466022921,False,True,True,False,False,15.78162365913392,0,0.9618541767262194,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1742850.0,962197.593039338,False,False,False,False,60247.55029378213,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,74.81762400444472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241842,5.315240466022921,False,True,True,False,False,15.954250051279324,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1817120.0,975452.2039999684,False,False,False,False,60464.95261480876,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,75.12943617122005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670582,5.315240466022921,False,True,True,False,False,16.76494039485478,0,0.9644632532633965,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,1876719.0,989425.3326201239,False,False,False,False,60451.52699287374,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,75.12943617122005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623076,5.315240466022921,False,False,True,False,False,16.76494039485478,0,0.972485168252301,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,1876719.0,1003181.8235872537,False,False,False,False,59514.294016240034,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,75.5033115121805,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690256,5.315240466022921,False,False,True,False,False,16.79694309723123,0,0.9697434799162384,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,1948767.0,1017842.0588804745,False,False,False,False,59708.61503924406,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,75.84306029062219,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585335,5.428448193154836,False,False,True,False,False,16.48344224188967,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,1883570.0,1031264.1975024826,False,False,False,False,59793.706278945705,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,76.0829162457796,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920568,101.94989028280287,1.3592214356189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140389,5.428448193154836,False,True,True,False,False,12.784633369407597,0,0.9632082584237083,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1829178.0,1043634.954130351,False,False,False,False,59709.958894776006,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,76.49954733885964,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613059,5.3994641591211945,False,True,False,False,False,9.745726993195643,0,0.9567840797832374,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1727981.0,1054244.9703453842,False,False,False,False,60353.16883439188,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,76.77184087828019,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719987,101.78396507246828,0.536419179605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372644,-0.16105457360430364,False,True,False,True,False,5.58655253210026,0,0.9500268732924265,0.7899852196891655,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1642025.0,1063357.8390222,False,False,False,False,60750.11195323851,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,76.95521979513245,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199955,101.5287079174096,0.26407811712406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700443,-4.81958163156655,False,True,False,True,False,3.313278961654266,0,0.9412258791803896,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1570097.0,1071214.260122631,False,False,False,False,60923.41254311078,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,77.18137815146925,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731145,101.51387266675647,0.6121233310665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9780974230805,-4.961203023549004,False,True,False,True,False,5.642132588736363,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1642342.0,1080068.9537641406,False,False,False,False,61098.941030814494,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,77.38622324452285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516334,101.46034352970536,0.3880570797184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542225,-6.331774658333693,False,True,False,True,False,3.8768460394554793,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1570669.0,1087675.1560313632,False,False,False,False,61262.87992956155,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,77.65818407702254,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14285987032006,101.28745083447113,0.3424144922233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27627528324794,-7.6658075107012635,False,True,False,True,False,3.426959166866965,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1460062.0,1093448.5954727374,False,False,False,False,62027.90504693269,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,77.87495837937831,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02008373576424,100.66148612411652,-0.4916632306067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147692185798846,-11.671078471571164,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1306237.0,1096747.6405041679,False,False,False,False,63451.115821398846,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,77.98976459653508,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033743,100.23540014637564,-0.632790603943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928847398050923,-14.73636818683881,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019916,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1202830.0,1098392.3282482892,False,False,False,False,64070.586893935295,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,78.08570081704158,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91652209509353,99.91087036693588,-0.5661331233733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26745053333302,-16.386741495301955,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387622,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1291090.0,1101379.889050641,False,False,False,False,64445.61655449444,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,78.12095096146626,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838192,99.3810054325536,-1.1046235496850731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326167,-19.08529041945968,False,True,False,True,False,0.0,0,0.9065471200441656,0.8418222340360275,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1190368.0,1102759.5496855148,False,False,False,False,65008.04110403716,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,78.20977643234806,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180682408724728,-19.08529041945968,False,True,False,True,False,0.0,0,0.9055516301604927,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1342512.0,1106476.6419384524,False,False,False,False,66358.98620319937,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,78.22640852544654,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646258,98.00616374405263,-1.0411491038048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953499450945955,-19.08529041945968,False,True,False,True,False,0.0,0,0.8902603990530944,0.8413734110485586,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1256174.0,1108797.5312107245,False,False,False,False,66668.73835508774,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,78.26387139666691,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409167,97.92296075254839,-0.7020084725537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596662079187162,-19.08529041945968,False,True,False,True,True,0.0,0,0.894477862143773,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1319265.0,1112060.5927423413,False,False,False,False,66613.26954338096,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,78.332828886251,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091994,97.89942400579216,-0.5200819505618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793453325809388,-24.0592468771832,False,True,False,True,True,0.0,0,0.9026394568471309,0.8300886340957558,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1392046.0,1116401.4517695918,False,False,False,False,66708.89327139055,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,78.35040255767196,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146355,97.83455700958228,-0.7067467141746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0410856487609,-22.693725239326238,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707414,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1366069.0,1120272.2664708383,False,False,False,False,66077.39105012869,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,78.44818037431831,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637522,97.77464652539743,-0.37199979568541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47396565111585,-19.29929164014381,False,True,False,True,True,0.0,0,0.8994531204867998,0.8314109106314146,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,1456854.0,1125490.5879209028,False,False,False,False,66460.45475477785,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,78.48317582670902,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995518,97.74553155301503,-0.38122271001079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71110895191085,-17.07953807580833,False,True,False,True,True,0.0,0,0.8998343733148451,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1424599.0,1130127.9276430593,False,False,False,False,65930.1376267968,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,78.51873420597425,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.85936682415348,97.63581543086796,-0.6400517462909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64991627133681,-16.926353574665114,False,True,False,True,True,0.0,0,0.8940633662986447,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1377710.0,1133966.4093850274,False,False,False,False,65634.92619072243,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,78.62905967013069,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021227,97.50754752265614,-0.34604782532625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97497029226802,-14.473552765687899,False,True,False,True,True,0.0,0,0.898533484330837,0.8303276582380874,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,1484567.0,1139402.0774565774,False,False,False,False,66274.02811024612,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,78.70550477113302,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342358,97.50683432163208,-0.11502545025418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24133366653829,-11.234126862176971,False,False,False,True,True,0.0,0,0.9028467801348776,0.8279842076430471,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,1540428.0,1145619.5336200413,False,False,False,False,66112.58581396323,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,78.75866189596013,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297442,97.50199498878499,-0.09039688913748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.600748644063614,-8.908874942541551,False,False,False,True,True,0.0,0,0.9016866651573467,0.830012829220436,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,1579643.0,1152348.579610428,False,False,False,False,65695.56897963822,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,78.80988846961061,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328464,98.34850113041762,0.09847704072548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9599861806111,-5.68704057323415,False,False,False,False,True,1.335425648758747,0,0.9034525358215801,0.8289735982554818,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,1610162.0,1159446.462097088,False,False,False,False,65150.19581716321,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,78.8804342919537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324389,98.23444108561799,-0.05284297153944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790895702185615,-4.801278960696926,True,False,False,False,True,0.310371030803708,0,0.8990480097716529,0.8333877238948612,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,1561060.0,1165673.0285762032,False,False,False,False,64901.38657968781,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,78.97176578387017,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506304,97.53014879278541,-0.6299919662601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02231584778443,-4.801278960696926,False,False,False,True,False,0.0,0,0.8974460085285892,0.8366821037186482,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1429749.0,1169767.2296835487,False,False,False,False,65930.99298930504,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,79.01060977090629,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733675788283165,97.16876044784148,-0.806471457692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4069163363951,-0.6741509789648319,False,False,False,True,False,0.0,0,0.8950040172376016,0.8395022277408516,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1344241.0,1172472.2493783773,False,False,False,False,66234.51247784295,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,79.0315361902023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674921,96.84172762263006,-0.890022135373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38294754386544,-3.4989170885558707,False,True,False,True,False,0.0,0,0.8940568710879492,0.8419872992155396,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1268274.0,1173957.5478376274,False,False,False,False,66385.40375725622,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,79.03054881570364,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20524466098922,96.44480350506795,-1.0869816453602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13628448995431,-6.538149534698313,False,True,False,True,False,0.0,0,0.8884626172875253,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1189258.0,1174194.7641502223,False,False,False,False,66581.22695481814,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,79.02968789377879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.45765730950533,96.17281984044769,-1.0437585081156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09170406287587,-8.498538969110854,False,True,False,True,False,0.0,0,0.8878776650067333,0.8486267137834734,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1249671.0,1175364.9383494437,False,False,False,False,66485.59552916205,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,,,,,,,,,,,,,,,,,,,,,,93.78225229616041,79.04397432283407,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.59438634240743,96.01631215452915,-0.8235503183148448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16708031312508,-8.498538969110854,False,True,False,True,False,0.0,0,0.8889958004730089,0.8442667913635421,False,False,False,False,-0.11333890165623922,-0.1169982064277011,False,False,False,False,1301749.0,1177324.3811657312,False,False,False,False,66262.22195506652,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,,,,,,,,,,,,,,,,,,,,,,93.37915353269145,78.94013251622883,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.042976050492317,95.05901738146471,-1.5307782692513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0,0,0.8839113002497099,0.8521524285161606,False,False,False,False,-0.21644486579697095,-0.16672153611233603,False,False,False,False,1148591.0,1176878.902387968,False,False,False,False,67609.44332010424,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,,,,,,,,,,,,,,,,,,,,,64.77333333333333,92.87370447502224,78.77052488189038,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.569313472668703,92.60254624367451,-1.5041877580923075,1.0,66.78,61.365,0.0,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0,0,0.8748793152936881,0.8610929902843375,True,False,False,False,-0.27678950587940454,-0.2217555209958703,False,False,False,False,985498.0,1173911.7566145111,True,False,False,False,69089.80853994758,True,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,,,,,,,,,,,,,,,,,,,,,66.62625585731554,92.63557390028734,78.70745852187966,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96734338853239,92.2722767438304,-1.21566534748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0,0,0.8816197756860299,0.8556693882503855,False,False,False,False,-0.23229757179776345,-0.22702654639681685,False,False,False,False,1081625.0,1172480.9541863792,False,False,False,False,69508.98980289412,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,,,,,,,,,,,,,,,,,,,,,67.13606790719676,92.48477146121516,78.66607848561637,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.39242155992068,92.03107302298288,-1.2614474362386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0,0,0.8814442357787606,0.8590900829950928,False,False,False,False,-0.23135472123548628,-0.22919063381615157,False,False,False,False,1020928.0,1170131.2959819392,False,False,False,False,69372.36980595003,False,False,False,False
