date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_403,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513139836981774,45.88159693560052,0.8877493629024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54608823189251,-5.477861065174949,False,True,False,True,False,3.3798920099834504,0,0.9364406779661011,0.7892572283150546,False,False,False,False,0.17841104375113134,0.20342926258632577,False,False,False,False,1639847.0,1238557.1748568467,False,False,False,False,50375.01260183956,False,False,False,False
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359745944948414,45.88058910172042,0.929271940740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17983228291979,-7.54368737421656,False,True,False,True,False,3.5212541425926,0,0.9425574425574419,0.7872752247752246,False,False,False,False,0.17988799173990683,0.1916586271631163,False,False,False,False,1675642.0,1245333.6837737947,False,False,False,False,50148.96589483429,False,False,False,False
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42628123845536,45.87630953402693,0.5775091502045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04998288587936,-10.379336075711585,False,True,False,True,False,1.7521344438399744,0,0.9420977101141816,0.7885443314406935,False,False,False,False,0.15674508759859257,0.17420185738085442,False,False,False,False,1647680.0,1251571.6111571467,False,False,False,False,49804.981927472516,False,False,False,False
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256211290529428,45.85222066845164,0.38774630950901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179171048750245,-12.997605525515091,False,True,False,True,False,0.7545097422012645,0,0.9357803863114088,0.7913173094838829,False,False,False,False,0.13098838959478218,0.15259512348781828,False,False,False,False,1548488.0,1256174.9660229273,False,False,False,False,50570.67213014736,False,False,False,False
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284919030627028,45.84308402456603,0.14834944109911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404426309211807,-15.566177600240678,False,True,False,True,False,0.0,0,0.9347678229147336,0.7915043591170468,False,False,False,False,0.12371901173563062,0.13815706761172444,False,False,False,False,1514247.0,1260176.0828287734,False,False,False,False,50317.498918827245,False,False,False,False
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307878885357421,45.828344591195844,0.14094011447813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492945764261755,-17.395735428837405,False,True,False,True,False,0.0,0,0.9344465058750766,0.7953617810760666,False,False,False,False,0.1134317891343747,0.12579442837304958,False,False,False,False,1462291.0,1263309.6474360793,False,False,False,False,50342.90203636481,False,False,False,False
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502829577900471,45.97110825262503,-0.5903042906396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3300007635031,-20.434408143330096,False,True,False,True,False,0.0,0,0.9228599460387533,0.8010792249202843,False,False,False,False,0.09528834008944073,0.11054138423124515,False,False,True,False,1403116.0,1265477.1877859076,False,False,False,False,50479.83378773899,False,False,False,False
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466865128873443,45.939070884628954,-0.4254453066917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82317593878214,-21.060439866095418,False,True,False,True,False,0.0,0,0.9188289676425263,0.8108474576271184,False,False,False,False,0.08283524652454227,0.09668831537789371,False,False,False,False,1474260.0,1268714.1306109324,False,False,False,False,50800.20845769653,False,False,False,False
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756038250991517,45.92959666091716,-0.1149337362999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78450859499502,-21.060439866095418,False,True,False,True,True,0.0,0,0.9221122517981184,0.8035900903670004,False,False,False,False,0.09686338105107199,0.09677584821448285,False,False,False,False,1522121.0,1272642.919283631,False,False,False,False,50754.639334321386,False,False,False,False
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907209755771307,45.92959666091716,-0.3552620977323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666901583162215,-21.060439866095418,False,True,False,True,True,0.0,0,0.9281918180694595,0.8031145717463847,False,False,False,False,0.0825733648685217,0.08967460654150228,False,False,False,False,1522121.0,1276510.7965040398,False,False,False,False,49967.74570123113,False,False,False,False
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857965770814898,45.92997741126152,0.21875308757065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41549704839758,-23.733181742552972,False,True,False,True,True,0.460579388644728,0,0.9279411764705879,0.799816176470588,False,False,False,False,0.12464346733891368,0.10715903694020798,False,False,False,False,1526518.0,1280386.8771783956,False,False,False,False,49261.22251206475,False,False,False,False
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817202292728677,45.92997741126152,0.21935489731282426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247894025221164,-20.184262202594525,False,True,False,True,True,0.460579388644728,0,0.933647233752555,0.7964810110897712,False,False,False,False,0.12755028707829225,0.11735466200925011,False,False,False,False,1526518.0,1284202.8635787305,False,False,False,False,48497.482628156766,False,False,False,False
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818244263843248,45.92984084645941,0.10133397106091428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026138586937215,-18.507981407531133,False,True,False,True,True,0.0,0,0.9310109713010594,0.7955123039732223,False,False,False,False,0.11883605872521709,0.1180953603672336,False,False,False,False,1511475.0,1287726.462593014,False,False,False,False,47978.80847888302,False,False,False,False
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836796144035953,45.929708714451166,0.2495763114583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57091496606967,-16.02157467719089,False,True,False,True,True,0.6194630413220956,0,0.9296479308214941,0.7940704138357009,False,False,False,False,0.11778103417704104,0.11793819727213732,False,False,False,False,1536685.0,1291586.2848783934,False,False,False,False,47625.80369626468,False,False,False,False
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483906722863929,45.93573919172473,0.5150329171635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53055827767126,-12.231552686246054,False,True,False,True,True,1.9890163476344789,0,0.9335597406606972,0.7892559431923432,False,False,False,False,0.1430465822060378,0.13049238973908756,False,False,False,False,1569838.0,1295900.2649577982,False,False,False,False,47401.41914283422,False,False,False,False
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482655892476099,45.93924945427479,0.4287917034231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434672521869935,-10.355923073130882,False,False,False,True,True,1.539619649493332,0,0.9310789247575787,0.7911501166073398,False,False,False,False,0.1354890332588091,0.1329907114989483,False,False,False,False,1511667.0,1299245.4856561269,False,False,False,False,47568.38938868175,False,False,False,False
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478529531857642,45.93924945427479,0.42998839862633753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70408201800238,-8.960060866705085,False,False,False,False,True,1.539619649493332,0,0.9390108534780457,0.7905155402072026,False,False,False,False,0.14450690044542108,0.1387488059721847,False,False,False,False,1511667.0,1302538.8424676596,False,False,False,False,46830.894979554905,False,False,False,False
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552762748133528,45.94746641613543,0.943142967159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5462731488395,-4.2545933989756435,True,False,True,False,True,4.107618246598715,0,0.9423348260842885,0.7813631065578794,False,False,False,False,0.1725108796694932,0.15562984282083894,False,False,False,False,1536752.0,1306170.0542123471,False,False,False,False,46493.74932095715,False,False,False,False
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500131810517496,45.96523572254153,1.0377590335882378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42589728361618,-0.5784001601529241,True,False,True,False,True,4.613142615274715,0,0.9498654927855215,0.7756786500366835,False,False,False,False,0.19046579974285463,0.1730478212818468,False,False,False,False,1577350.0,1310374.394457117,False,False,False,False,46402.34235474075,False,False,False,False
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498778544385662,45.97554797534863,0.9341835386373618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90971385602536,0.9070108793555605,True,False,True,False,True,4.076112624007948,0,0.9449790278805815,0.7851591413767575,False,False,False,False,0.16394884699993117,0.168498334140889,False,False,False,False,1543110.0,1313982.6984190221,False,False,False,False,46213.77890738043,False,False,False,False
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504314580196471,45.98484034229021,1.1997531135223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73224152668353,3.7284143609582543,True,False,True,False,True,5.427239072124852,0,0.9409261885675518,0.7836221249306278,False,False,False,False,0.19392403339935238,0.1812111837701207,False,False,False,False,1563669.0,1317853.80386989,False,False,False,False,45816.030397188486,False,False,False,False
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672044105,46.292103606589805,1.026016873538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855417030655865,5.918705920166872,True,False,True,False,True,5.615044567357089,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1595494.0,1322158.303034698,False,False,False,False,45599.11519723207,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449288735151289,46.292103606589805,1.0266390383934618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27086736663742,7.513033942321044,True,False,True,False,True,5.615044567357089,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1595494.0,1326396.0657783458,False,False,False,False,44892.152170918394,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946979725,46.25493435676155,0.3035660062363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39057843305852,14.451645694609653,True,False,True,False,False,1.3799480400946855,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1557083.0,1329972.6073941854,False,False,False,False,44791.669191524314,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45789726401795,46.366479280273396,-0.30624879495479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612749798785686,7.3632268891323065,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1494188.0,1332518.582473345,False,False,False,False,45072.34098700456,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455951383951755,46.36627520610273,-0.014612580019659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048190848937594,5.186327041084269,False,False,False,True,False,0.10865685582411544,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1524739.0,1335498.7439853863,False,False,False,False,44847.20391743859,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083067591709262,46.389000056262,0.3273434148746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99986787683447,5.186327041084269,False,False,False,True,False,1.900721538020445,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1572709.0,1339176.4223732096,False,False,False,False,44895.619360579076,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372334428549531,46.359471234224856,-0.15263862063582753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69793896547608,3.7691331294820856,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1482971.0,1341405.795669749,False,False,False,False,45590.850068167,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348179546680881,46.4041467880384,0.74608253361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33390802692845,3.7691331294820856,False,False,False,False,True,3.6721414463919437,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1589649.0,1345254.5275198305,False,False,False,False,46537.93766400937,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169004251378675,46.4041467880384,0.7638035441110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75788740123003,3.7691331294820856,True,False,True,False,True,3.6721414463919437,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1589649.0,1349043.5891086704,False,False,False,False,45816.41925061387,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279050094461785,46.67003751576608,0.6723446469825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81887096278898,-3.9810301222101145,True,False,True,False,True,4.0710891520876835,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1670790.0,1354031.905556598,False,False,False,False,46364.08716920901,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253163833899281,46.6717352386408,0.42553475206822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5376487129239,-3.870011642804272,True,False,True,False,True,2.8674705456699137,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1605944.0,1357937.5194239377,False,False,False,False,46650.62845340732,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227769569651814,46.67360942832519,0.37733011654057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99092924972078,-3.870011642804272,True,False,True,False,True,2.6078342887730095,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1569278.0,1361214.1160220162,False,False,False,False,46495.82801226922,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046437625261381,46.69023209105391,0.7054101265291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501361415224565,-1.9727660873973178,True,False,True,False,True,4.0053787276293775,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1633178.0,1365430.610347256,False,False,False,False,46765.66013611001,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219689363790094,46.639996756802574,-0.7788841856015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311286521722934,-1.9727660873973178,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1566944.0,1368554.8489465234,False,False,False,False,47067.494862681946,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2419052966165784,46.61803034426556,-1.0210362639729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.322012453018274,0.1607250230909969,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1518098.0,1370873.3474124686,False,False,False,False,47095.06858574114,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926261372,46.58450523267355,-0.9563336845478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.127410950765295,-2.8044794928451537,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1569274.0,1373949.3265223526,False,False,False,False,47158.33884022577,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598514944,46.550750624781415,-1.0202691025712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59318867713802,-5.221189850122514,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1517496.0,1376174.8563437115,False,False,False,False,47229.96149386568,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313874340940699,46.49843912270171,-1.0719739923479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467632797996124,-7.346407373795856,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1431307.0,1377029.6182608632,False,False,False,False,47833.97759473598,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035563793,46.47970546913214,-0.8909782044707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39754565779671,-7.696707645603766,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1462353.0,1378352.4613886017,False,False,False,False,47573.69887233697,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244496523,46.49110863045421,0.1487325595534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176911984922626,-7.696707645603766,False,False,False,True,True,1.2739615493938352,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1502291.0,1380273.9891190107,False,False,False,False,47455.31594408368,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336800142736454,46.513173708078114,0.43897832829419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08898047568165,-9.487535779120456,True,False,False,False,True,2.6468546349662994,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1547617.0,1382868.4544039874,False,False,False,False,47422.30329378781,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336800142736454,46.53051597724313,0.3250179356410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355770334700594,-6.53133974226472,True,False,True,False,True,2.1640685175513568,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1494121.0,1384593.3000721426,False,False,False,False,47516.469134194194,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218067078,46.537624191020676,0.2671613471894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160759119985904,-4.790145478613773,True,False,True,False,True,1.911046785846228,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1465122.0,1385841.8070477683,False,False,False,False,47229.37658947801,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947968355,46.5651754374754,0.47126242971774573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592167534709176,-2.324670215264838,True,False,True,False,True,2.9443033340275555,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1536046.0,1388170.5542253223,False,False,False,False,47596.73509196672,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346436328,46.57871245619411,0.5079975417716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46111973460091,-0.30413694224289145,True,False,True,False,True,3.151592922010991,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1576663.0,1391092.9177257048,False,False,False,False,47488.52214480445,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149021752,46.58274241368497,0.18608410784492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04730828144859,-0.30413694224289145,True,False,True,False,True,1.559674354103489,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1524609.0,1393162.9345051514,False,False,False,False,47559.30474721058,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325276445748672,46.74966551200873,0.4718521105519271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573490437822386,0.39221142611392423,True,False,True,False,True,3.4663417747418563,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1599168.0,1396356.8114895676,False,False,False,False,47977.904673610414,False,False,False,False
