date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_576,aVWAP_OB_bull_836,aVWAP_OB_bull_430,aVWAP_OB_bear_863,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,,,,,,,,,,,,,,,,,,10.359801198850544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965115322,10.166331603898463,1.008650105807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.206630434048602,0,1.0414146114471847,0.8990228013029313,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-538595.0,-499231.0147744417,False,False,False,False,17695.127059852533,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,,,,,,,,,,,,,,,,,,10.363231610420502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873102,10.16989538063513,1.2765919947173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.629893299915643,0,1.0435185185185187,0.8842592592592591,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-531965.0,-499738.5184213496,False,False,False,False,17523.57470233544,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,,,,,,,,,,,,,,,,,,10.36618441575697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747122,10.172957012098815,1.2494660134768323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804162293322502,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-537609.0,-500325.65767063096,False,False,False,False,17339.395249586054,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,,,,,,,,,,,,,,,,,,10.369903580725355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948415918088407,10.176726234711,1.2849018133277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.058779802500418,0,1.0552147239263807,0.8784804152902311,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-530423.0,-500792.28313310177,False,False,False,False,17181.978268972318,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,,,,,,,,,,,,,,,,,,10.373863458407387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745666026819396,10.180774117451916,1.3074795288916148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.058779802500418,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-530423.0,-501251.67409227847,False,False,False,False,17031.808063251814,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,,,,,,,,,,,,,,,,,,10.37706028526829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417032,10.18399235674607,1.3494985786475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256148293069245,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-524332.0,-501609.5086024757,False,False,False,False,16862.183132038608,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,,,,,,,,,,,,,,,,,,10.38822269402983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911781541,10.19538688889799,1.38773098245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.52263295072552,0,1.0586545367488631,0.8719176442422791,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-503791.0,-501643.33017453033,False,False,False,False,16919.219052472115,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,,,,,,,,,,,,,,,,,,10.390642334826595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91362523118783,10.307031571358866,1.371424940850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455571383951813,0,1.0633937082936131,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-499487.0,-501609.8986989562,False,False,False,False,16723.63426096092,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,,,,,,,,,,,,,,,,,10.395088444293291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752726724,10.30670509402076,1.2330886677924207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.408915367273412,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-508392.0,-501715.0475563367,False,False,False,False,16602.415125132065,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,,,,,,,,,,,,,,,,,10.398314318812446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657167368535853,10.30726987269592,1.2333481401603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831314339552272,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-515421.0,-501927.5429430601,False,False,False,False,16453.990084432342,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,,,,,,,,,,,,,,,,,10.402033111264041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840884331795646,10.30767034427671,1.1384795976385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736299634737634,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-524295.0,-502274.32522301265,False,False,False,False,16336.470858317112,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,,,,,,,,,,,,,,,,,10.406728229117423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673840897,10.398935628259078,1.0438015217320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.452770885364597,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-536348.0,-502802.59925056284,False,False,False,False,16270.06045741297,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,,,,,,,,,,,,,,,,,10.421391521253419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598594869,10.410423097022605,1.152439631679919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408422332496073,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-500440.0,-502765.9698048177,False,False,False,False,16574.52463636781,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,,,,,,11.476666666666667,,,,,,,,,,,,10.428114628102453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167486907,10.419336235896553,1.3756342837324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.413872470252464,0,1.0545238095238096,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-486362.0,-502511.6446915647,False,False,False,False,16535.818828052026,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,,,,,,11.446956590299834,,,,,,,,,,,,10.43503079977093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677687327,10.426269540932239,1.3614406056042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339257555576761,0,1.0527441197434073,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-501878.0,-502501.8207428582,False,False,False,False,16520.007683431064,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,,,,,,11.428137580688285,,,,,,,,,,,,10.437147069754637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931752569,10.427659982330741,1.2933173879203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.319945877964386,0,1.0510931558935361,0.8759505703422052,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-507192.0,-502574.53670033324,False,False,False,False,16346.271130199575,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,,,,,,11.384465783214406,,,,,,,,,,,,10.442436214994594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983372935,10.430424364278048,1.3498308771137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843526718316195,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-521334.0,-502865.38109257614,False,False,False,False,16312.09638399493,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,,,,,,11.366463986152159,,,,,,,,,,,,10.446485177749953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736641356582151,10.432822346313749,1.450635662854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.746959023212789,0,1.044726142071275,0.8828031571394404,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-532173.0,-503319.7627810633,False,False,False,False,16227.242176491132,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,,,,,,11.366037200902223,,,,,,,,,,,,10.4564120476052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078116483,10.441005441308183,1.8045073831409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.490717374595224,0,1.0528202676864244,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-507530.0,-503385.03777670575,False,False,False,False,16357.71904197189,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,,,,,,11.378324583669858,,,,,,,,,,,,10.4646699197803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46627248152445405,10.448780106396192,2.029328195629709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.715908534058638,1,1.0604617948107593,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-488058.0,-503147.40928404365,False,False,False,False,16406.00246767775,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,,,,,,11.373641493016757,,,,,,,,,,,,10.46755466156331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021628799154975,10.450754757225031,2.1241275250327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922283763342094,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-495917.0,-503035.30991529877,False,False,False,False,16273.490801512202,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,,,,,,11.367245551994696,,,,,,,,,,,,10.469491026290564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195792842454957,10.451775956765037,2.419506148718278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.359124306099279,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-501691.0,-503014.4679011081,False,False,False,False,16110.707998387981,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,,,,,,11.364938616254975,,,,,,,,,,,,10.47090995897006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973617931678181,10.452721599210225,2.96702004447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.081817104905383,1,1.0390325670498084,0.8905651340996167,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-497716.0,-502932.32111194363,False,False,False,False,15922.557486785066,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,,,,,,,,,11.365670223473352,,,,,,,,,,,,10.473090775423303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731957685028666,10.454554049649953,3.405784633667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.85139919677269,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,-492154.0,-502765.2153582701,False,False,False,False,15761.928688540336,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,,,,,,11.370572163280714,,,,,,,,,,,,10.48146776780573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598840351226976,10.461804703347319,3.7254897023419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542497196531954,1,1.0494241842610368,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-470970.0,-502272.2662829481,False,False,False,False,15845.991809648238,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,,,,,,11.378752550925409,,,,,,,,,,,,10.49356473497879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382743861133316,10.472453650645107,3.7425908853905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626456801391942,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-501632.0,-502262.3396739101,False,False,False,False,16075.697362987024,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,,,,,,11.377894132314712,,,,,,,,,,,,10.49701292309826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229760705913621,10.475169721312493,3.7422860243594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611309322420087,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-511102.0,-502399.3886712138,False,False,False,False,15973.283450382574,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,,,,,,11.377792176694332,,,,,,,,,,,,10.498594265961994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783107887,10.476444936199346,4.204477373691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572344993650795,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-506792.0,-502467.4911724353,False,False,False,False,15792.457350376642,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,,,,,,11.384010471452964,,,,,,,,,,,,10.503021580624692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166484469122563,10.576260261893378,4.30993044914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373713216449133,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-496150.0,-502369.5455728626,False,False,False,False,15712.605298432818,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,,,,,,11.38442696510543,,,,,,,,,,,,10.505991266097377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21484054426342014,10.576370221995695,3.461310250138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542397794136317,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-504164.0,-502397.366571733,False,False,False,False,15593.247076751688,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,,,,,,11.37352547142168,,,,,,,,,,,,10.512405954654804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068946528,10.574954065874985,3.5552835954289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782590420801213,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-483556.0,-502105.25236131845,False,False,False,False,15670.995184088872,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,,,,,,11.445,11.376988416434314,,,,,,,,,,,,10.516923046442079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841360796,10.579824326229305,3.742898147591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.427599231419485,1,1.051629788246491,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-471740.0,-501634.4732549414,False,False,False,False,15611.227816893695,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,,,,,,11.407873391224713,11.376298780866218,,,,,,,,,,,,10.519861702843228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463395677,10.581833879596383,3.50101242468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.41882442283875,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-480307.0,-501303.8147548648,False,False,False,False,15502.014982523251,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,,,,,,11.382707764634517,11.374600505004391,,,,,,,,,,,,10.523299263432277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117202599384657,10.583939788444493,3.4529534951826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.2159419922371555,1,1.055434519486807,0.8903413217138706,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-490696.0,-501139.3525106033,False,False,False,False,15422.74343240661,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,,,,,,11.363373909883721,11.372080050407996,,,,,,,,,,,,10.525699962141962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914309987,10.585051565604774,3.266384662837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.3981059640026565,1,1.0513565891472867,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-498452.0,-501097.688130594,False,False,False,False,15303.879193144492,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,,,,,,11.350210347222223,11.369529506350933,,,,,,,,,,,,10.528649668397218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205919014,10.586630929966669,3.565456306949215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.42694851208017,1,1.0481141199226305,0.8856382978723404,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-488980.0,-500909.8169967863,False,False,False,False,15213.462461467832,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,,,,,,11.356544502394163,11.369252206001702,,,,,,,,,,,,10.538695210463443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053178156063137,10.594357489700846,3.7047077870614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.769897285832311,1,1.050012080212612,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-458943.0,-500259.16867125465,False,False,False,False,15443.284748886936,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,,,,,,,11.315688925442304,11.357524392993438,,,,,,,,,,11.018333333333334,,10.540738825647542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071220643714532,10.659414322916643,2.0547577988606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.361270562454731,1,1.0247758376592733,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-469665.0,-499784.8404748011,False,False,False,False,15370.086535725897,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,,,,,,,11.297383263350806,11.34914382535047,,,,,,,,,,11.149769578377457,,10.546228455003831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061006926127089,10.667920928085762,2.848506060178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.28799121511577,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-449111.0,-498999.19953720726,False,False,False,False,15450.45728710999,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,,,,,,,11.287339853629174,11.342728237380355,,,,,,,,,,11.181438936387169,,10.551515211843016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266400792,10.671819325623783,2.545466542709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.234059118702227,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-468831.0,-498531.4755133746,False,False,False,False,15516.651747774951,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,,,,,,,11.275352172899918,11.336087011770646,,,,,,,,,,11.177894651838864,,10.554860230316436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266400792,10.672520458608762,2.349315154955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.469634100517787,1,1.0352609308885754,0.903385049365303,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-482848.0,-498288.3208542525,False,False,False,False,15493.401333080767,False,False,False,False
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,,,,,,,,,11.2698784846558,11.332931404648873,,,,,,,,,,11.175113939954416,,10.55631959092647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2081999645176919,10.67271213616685,2.268433930463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.181012076908761,1,1.0343045112781957,0.9031954887218046,False,False,False,False,0.13558357017127146,0.1404393383413705,False,False,False,False,-489203.0,-498147.4631665897,False,False,False,False,15351.72069225781,False,False,False,False
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,,,,,,,,,11.251029558803335,11.321319903433965,,,,,,,,,,11.163730262227876,,10.561369035714561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21114407360795814,10.673160692444323,1.9978742493096329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.2150008144836164,1,1.0282644241999535,0.9044615743985046,False,False,False,False,0.13504324996007813,0.13774129415072434,False,False,False,False,-512155.0,-498364.634280286,False,False,False,False,15469.554479974742,False,False,False,False
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,,,,,,,,,11.247082098388558,11.318262435089459,,,,,,,,,,11.163444903540809,,10.563162491041549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281040921490035,10.673758803879894,2.2378660793757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513087150614794,-6.133557136232895,False,True,False,True,False,3.2106526893294536,1,1.028797027403623,0.9038550859266137,False,False,False,False,0.1393680338006722,0.13855466397569827,False,False,False,False,-504342.0,-498457.3066170257,False,False,False,False,15350.848208967382,False,False,False,False
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,,,,,,,,,11.237970538022621,11.312403772287242,,,,,,,,,,11.155738532178036,,10.565213840081121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21663017017621028,10.673547124499654,1.737767528844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860414404239634,-7.270223729910711,False,True,False,True,False,1.274862421243892,1,1.0251732101616633,0.9073903002309468,False,False,False,False,0.12425286169908971,0.131403762837394,False,False,False,False,-514734.0,-498709.65845242067,False,False,False,False,15273.966841386491,False,False,False,False
