date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_387,aVWAP_OB_bull_321,aVWAP_OB_bull_113,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104936,40.87583235475367,3.2971784077164172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914028,16.621810933639665,True,False,True,False,False,14.870886000311796,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2583222.0,2020879.299726923,False,False,False,False,65244.803341316845,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123115310197527,40.87583235475367,3.2402440000629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407832,16.621810933639665,True,False,True,False,False,14.870886000311806,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2583222.0,2029597.7912040248,False,False,False,False,64233.25600269178,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,39.38470328890886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482245,41.41069715420155,3.3757595024845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371336,16.621810933639665,True,False,True,False,True,18.116432626076524,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2749904.0,2040765.3293248927,False,False,False,False,65821.60862280508,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,39.43134051009487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964066,41.45372940807308,2.8120813065378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361282,16.621810933639665,True,False,True,False,True,14.779412601687063,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2637400.0,2050015.4792578402,False,False,False,False,66545.36662865306,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,39.49675789591509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791258,41.52136344753876,2.777143732118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.382944242423,16.621810933639665,True,False,True,False,False,15.117835804736732,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2799287.0,2061632.0919825248,False,False,False,False,68023.53148712356,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,39.53530843624235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646641,41.5657504300502,2.8386252293465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737478,16.621810933639665,True,False,True,False,False,15.895381944114945,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2892917.0,2074520.230091323,False,False,False,False,68420.5309989511,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,39.57352274473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187673808,41.599882548791236,2.4939301190307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541614,20.68493819391807,True,False,True,False,False,13.783981275216842,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2789871.0,2085610.9397023101,False,False,False,False,68957.35997571154,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,39.60649095875455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258726054103661,41.627234403821895,2.2822802362852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470416832,17.447214134939017,True,False,True,False,False,12.539020429186117,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2696970.0,2095089.3747456851,False,False,False,False,69328.57920089431,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,39.61873855195471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560593,41.63660727464137,2.057642509274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596734558708846,13.812562410646663,True,False,True,False,False,11.072858488688539,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2661094.0,2103864.640253504,False,False,False,False,68809.93456212076,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,39.654439781277354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720863,41.667141344658056,2.1966125131854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480500484542034,12.71954801936598,False,False,True,False,False,12.104771563766924,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2763130.0,2114085.8086216664,False,False,False,False,69325.06735960726,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,39.69672977578715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117873,41.686531840120196,1.2518983367039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674589547007514,6.399526871239075,False,False,False,False,False,5.502438157669761,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2616671.0,2121877.827092648,False,False,False,False,70520.94228426451,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,39.721247623193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915656,41.902836852386656,0.8424868745067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038648303085104,1.4091517239605196,False,True,False,True,False,3.893957582223173,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2509238.0,2127883.411168731,False,False,False,False,71093.22224884956,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,39.74084258445638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750284992,41.936076553526505,1.4135948786302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200805,1.4091517239605196,False,True,False,True,False,7.2277287760912365,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2576671.0,2134841.358282394,False,False,False,False,71036.47461708444,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,39.7704570097748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272015408003494,41.97454481359479,1.5608735349530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398001,1.4091517239605196,False,True,False,True,True,8.153473278413685,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2673890.0,2143198.7015648372,False,False,False,False,71442.40524317615,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,39.8016774503043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269409889857711,42.006832148482886,1.7434619575598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613342,1.4091517239605196,False,True,False,False,True,9.236768526895446,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2776205.0,2153012.752703367,False,False,False,False,71921.0501231269,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,39.82161207554178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807434,42.02792791183156,1.9258963479888511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658365989,-4.800876744419398,False,False,True,False,True,10.245795154307206,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2839602.0,2163657.5472350977,False,False,False,False,71788.89430726446,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,39.852933145553536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804333,42.06809827861266,2.1704396114948707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111591,-1.6359826284246068,False,False,True,False,True,11.66242630875615,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2930472.0,2175546.1434019953,False,False,False,False,72084.72540327586,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,39.88119770026554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261577083946454,42.1068438366489,2.523156296873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83416467208839,2.1122364626970622,True,False,True,False,True,13.524889179668047,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3007428.0,2188443.5365275457,False,False,False,False,72160.24904043438,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,39.91932280877522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095338,42.15392837306142,2.3624062028380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274321808333205,3.579264056988528,True,False,True,False,True,12.584339164807396,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2901089.0,2199492.3034030874,False,False,False,False,72690.15215608657,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,39.96004642861676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478475,42.56966606324502,2.3590912123621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447915,6.071553461723525,True,False,True,False,True,14.13692419140915,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3008708.0,2212038.2831952875,False,False,False,False,73231.6846807984,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069855,42.49534152198378,0.49923449069409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000715,False,False,True,False,False,2.2708559308099012,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2908687.0,2222839.038494585,False,False,False,False,73647.02290280153,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181328641979218,42.49534152198378,0.511846116761517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614624,6.308394034350059,False,True,False,True,False,2.27085593080988,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2908687.0,2233472.340223351,False,False,False,False,72505.20859423096,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,40.00804195762206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207615,42.44032102406656,0.22880384507387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579271174645484,2.0284765681173056,False,True,False,True,False,0.5613196938725196,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2772489.0,2241829.187661749,False,False,False,False,73492.6937323049,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,40.0211095234725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799787,42.401533125147964,-0.07988091337074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633123,-1.7453335859131087,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2683792.0,2248681.3242871477,False,False,False,False,73728.41941087383,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,40.02976108593917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698955,42.37223628449845,-0.34947121000006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019734,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2616073.0,2254377.31925944,False,False,False,False,73635.25011768198,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,40.041249471972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849707,42.333061880334824,-0.4774305651389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991202,-7.827031316607787,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2517992.0,2258464.368573247,False,False,False,False,74014.25399182645,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,40.050311049495065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764431,42.29817532116361,-0.6548774785619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749727,-10.376283389028188,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2429136.0,2261110.440378313,False,False,False,False,74244.35858110046,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,40.06388346019073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813677,42.35853530258932,-0.58753546311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518112,-11.428537109030714,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2566233.0,2265841.022698029,False,False,False,False,75218.81813798263,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,40.073348857253904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188922216142056,42.34326816051281,-0.4863801455314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89109195770068,-11.719162810521311,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2650435.0,2271803.72002054,False,False,False,False,75358.09227537824,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,40.081443873979595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816457,42.32954746247807,-0.49965662680166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404445,-12.350034069929123,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2578250.0,2276554.8251365004,False,False,False,False,75308.8970463026,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,40.09821753103037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245106,42.33924301857015,0.31422731204086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3659367674701,-12.350034069929123,False,True,False,True,True,1.0343529673495517,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2683926.0,2282870.657304927,False,False,False,False,75779.70484403435,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,40.11765558392135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176444,42.516519926223935,0.11586721836675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553559,-17.291700502420333,False,True,False,True,True,0.7689433287059764,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2568244.0,2287295.050214928,False,False,False,False,76398.34507901056,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,40.133617099824306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997285,42.42578532274003,-0.7490007632823759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124875,-17.291700502420333,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2396017.0,2288980.6618395024,False,False,False,False,77884.06065918093,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,40.149944703611574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21010926838924,42.43508118726645,0.1486798072152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812522,False,True,False,True,True,0.6089258134487601,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2504958.0,2292329.1477024555,False,False,False,False,78365.56359469751,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,40.160042302874295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356393,42.40779715550485,-0.6612975809536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812522,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2400356.0,2294003.9826217974,False,False,False,False,78772.33005059368,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,40.170302104144554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460932,42.39430369112481,-0.3252468772253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222787,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2493631.0,2297098.975139289,False,False,False,False,78997.1776467085,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,40.18352354294136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993964,42.39876478796581,0.23301206375498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672326,False,True,False,True,True,0.9354981731537393,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2585310.0,2301567.363121626,False,False,False,False,79193.79504753472,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,40.196747445486054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230667390168978,42.395634056370724,-0.06552059233458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623808,-9.81453544615924,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2482700.0,2304375.621057725,False,False,False,False,79556.83698478223,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,40.207945499874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904087,42.401652882325436,0.1732337507606265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784085,False,False,False,False,True,0.6636448308332206,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2556227.0,2308280.2935994654,False,False,False,False,79463.35114005693,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,40.21822885224407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232790056872792,42.40064961406094,0.11709243202791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213457473265606,-6.7006876062042195,False,False,False,False,True,0.3882104452509161,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2478218.0,2310914.9867219543,False,False,False,False,79440.80306036612,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,41.288257119557436,40.22511357997736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380544,42.40503064381298,0.3650763806105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422251,False,False,False,False,True,1.5957180427963884,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2521998.0,2314187.591578978,False,False,False,False,78887.92239276353,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,41.293630364781336,40.2315228116241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327635949691158,42.41311692863482,0.8654401182182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409828,True,False,True,False,True,3.960939827547584,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2555608.0,2317930.543647521,False,False,False,False,78185.93909985248,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,41.30165245149657,40.24133496744848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232450890785631,42.42359300521362,0.8003621094854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874349,True,False,True,False,True,3.6712332332258413,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2501432.0,2320775.5274669393,False,False,False,False,77813.6919820253,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,41.307573716950515,40.24810333762922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329105021478257,42.43332215643024,1.0395546484006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180227,True,False,True,False,True,4.816111268371724,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2533962.0,2324080.744095359,False,False,False,False,77111.61923811791,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,41.31553310499916,40.25685259440257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362740993197043,42.44772003842773,1.4173879097980886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955201,6.301166509680527,True,False,True,False,True,6.597594369887105,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2572182.0,2327927.2751946556,False,False,False,False,76508.64839721686,False,False,False,False
